symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3002159827213823, 0.17494600431965443, 0.128869690424766, 0.08999280057595392, 0.08423326133909287, 0.06695464362850972, 0.05759539236861051, 0.05543556515478762, 0.04175665946724262]",first,TA
ACHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11951043916486681, 0.10151187904967603, 0.1238300935925126, 0.10007199424046076, 0.09791216702663787, 0.10007199424046076, 0.09863210943124551, 0.10151187904967603, 0.08423326133909287, 0.07271418286537078]",second,TA
ACHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.298728813559322, 0.1673728813559322, 0.12005649717514125, 0.08615819209039548, 0.0925141242937853, 0.0713276836158192, 0.052259887005649715, 0.06426553672316385, 0.04731638418079096]",first,TA
ACHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12641242937853106, 0.09957627118644068, 0.11087570621468927, 0.1059322033898305, 0.11087570621468927, 0.09887005649717515, 0.10028248587570622, 0.0925141242937853, 0.0882768361581921, 0.06638418079096045]",second,TA
ACHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3003610108303249, 0.17617328519855596, 0.11624548736462094, 0.09458483754512635, 0.09819494584837545, 0.07292418772563176, 0.05848375451263538, 0.04115523465703971, 0.04187725631768953]",first,TA
ACHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12851985559566786, 0.10613718411552346, 0.11913357400722022, 0.09386281588447654, 0.10469314079422383, 0.08953068592057761, 0.10180505415162455, 0.08953068592057761, 0.07725631768953069, 0.08953068592057761]",second,TA
ACHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2939501779359431, 0.1879003558718861, 0.13665480427046264, 0.099644128113879, 0.0797153024911032, 0.06334519572953737, 0.06120996441281139, 0.04128113879003559, 0.036298932384341634]",first,TA
ACHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1302491103202847, 0.1103202846975089, 0.12099644128113879, 0.10106761565836299, 0.09822064056939502, 0.08256227758007118, 0.09608540925266904, 0.099644128113879, 0.08327402135231317, 0.07758007117437722]",second,TA
ACHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3107344632768362, 0.17937853107344634, 0.1172316384180791, 0.09463276836158192, 0.09110169491525423, 0.08898305084745763, 0.041666666666666664, 0.036016949152542374, 0.04025423728813559]",first,TA
ACHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12570621468926554, 0.12429378531073447, 0.13983050847457626, 0.09180790960451977, 0.09957627118644068, 0.09463276836158192, 0.08192090395480225, 0.07980225988700565, 0.07415254237288135, 0.0882768361581921]",second,TA
ACHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31946508172362553, 0.18424962852897475, 0.11441307578008915, 0.09583952451708767, 0.0861812778603269, 0.09063893016344725, 0.03566121842496285, 0.03417533432392273, 0.03937592867756315]",first,TA
ACHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12184249628528974, 0.11367013372956909, 0.17013372956909362, 0.08915304606240713, 0.09212481426448738, 0.09583952451708767, 0.08172362555720654, 0.08395245170876671, 0.07057949479940565, 0.08098068350668648]",second,TA
ACHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29292168674698793, 0.18674698795180722, 0.1091867469879518, 0.07680722891566265, 0.11671686746987951, 0.08433734939759036, 0.046686746987951805, 0.046686746987951805, 0.039909638554216864]",first,TA
ACHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13253012048192772, 0.10240963855421686, 0.1664156626506024, 0.09186746987951808, 0.1016566265060241, 0.09713855421686747, 0.07605421686746988, 0.08283132530120482, 0.0730421686746988, 0.07605421686746988]",second,TA
ACHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31696750902527077, 0.21155234657039712, 0.10252707581227437, 0.0779783393501805, 0.07581227436823104, 0.09241877256317689, 0.044765342960288806, 0.04187725631768953, 0.036101083032490974]",first,TA
ACHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12129963898916968, 0.10613718411552346, 0.15812274368231047, 0.08953068592057761, 0.09386281588447654, 0.09025270758122744, 0.09530685920577617, 0.06931407942238267, 0.10541516245487365, 0.07075812274368232]",second,TA
ACHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.34054834054834054, 0.17316017316017315, 0.11183261183261184, 0.08513708513708514, 0.08297258297258298, 0.09235209235209235, 0.04184704184704185, 0.04256854256854257, 0.02958152958152958]",first,TA
ACHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11327561327561328, 0.12842712842712842, 0.15945165945165946, 0.09740259740259741, 0.09379509379509379, 0.09018759018759019, 0.0735930735930736, 0.07864357864357864, 0.08802308802308802, 0.0772005772005772]",second,TA
ACHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30309575233981284, 0.1677465802735781, 0.11231101511879049, 0.08567314614830814, 0.08279337652987762, 0.0964722822174226, 0.05543556515478762, 0.05327573794096472, 0.04319654427645788]",first,TA
ACHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11663066954643629, 0.10655147588192944, 0.1447084233261339, 0.09503239740820735, 0.08639308855291576, 0.08495320374370051, 0.09143268538516919, 0.10007199424046076, 0.09863210943124551, 0.0755939524838013]",second,TA
ACHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29769858945805494, 0.1789161098737936, 0.12472160356347439, 0.09131403118040089, 0.08982925018559762, 0.08314773570898293, 0.04974016332590943, 0.04380103934669636, 0.04083147735708983]",first,TA
ACHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11507052709725316, 0.11804008908685969, 0.16184112843355605, 0.07869339272457312, 0.10244988864142539, 0.08834446919079436, 0.07943578322197475, 0.0779510022271715, 0.10022271714922049, 0.0779510022271715]",second,TA
ACHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3028322440087146, 0.20624546114742193, 0.13144517066085692, 0.08496732026143791, 0.07262164124909223, 0.074800290486565, 0.04938271604938271, 0.03776325344952796, 0.03994190268700073]",first,TA
ACHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1111111111111111, 0.12418300653594772, 0.1299927378358751, 0.10021786492374728, 0.08932461873638345, 0.09949164851125636, 0.08061002178649238, 0.0784313725490196, 0.10167029774872913, 0.08496732026143791]",second,TA
ACHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.34498480243161095, 0.16489361702127658, 0.09498480243161095, 0.09270516717325228, 0.08130699088145897, 0.09650455927051672, 0.044072948328267476, 0.04331306990881459, 0.03723404255319149]",first,TA
ACHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12613981762917933, 0.11246200607902736, 0.1762917933130699, 0.09650455927051672, 0.09422492401215805, 0.08206686930091185, 0.07826747720364742, 0.07446808510638298, 0.08358662613981763, 0.07598784194528875]",second,TA
ACHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32757130509939497, 0.16248919619706137, 0.111495246326707, 0.08124459809853068, 0.10544511668107173, 0.06482281763180639, 0.05445116681071737, 0.03975799481417459, 0.052722558340535866]",first,TA
ACHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12618841832324978, 0.11668107173725151, 0.11754537597234227, 0.10198789974070872, 0.0881590319792567, 0.09939498703543648, 0.08556611927398444, 0.07260155574762317, 0.08383751080380294, 0.10803802938634399]",second,TA
ACHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3203806502775575, 0.18001586042823156, 0.10229976209357652, 0.0816812053925456, 0.10626486915146709, 0.09674861221252974, 0.046788263283108644, 0.028548770816812053, 0.03727200634417129]",first,TA
ACHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12767644726407612, 0.12212529738302934, 0.13957176843774782, 0.09754163362410785, 0.08643933386201427, 0.09833465503568596, 0.0816812053925456, 0.0943695479777954, 0.063441712926249, 0.08881839809674862]",second,TA
ACHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3095843935538592, 0.1628498727735369, 0.0916030534351145, 0.0729431721798134, 0.11535199321458864, 0.10517387616624257, 0.0551314673452078, 0.04071246819338423, 0.04664970313825276]",first,TA
ACHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13825275657336725, 0.1297709923664122, 0.1433418150975403, 0.089058524173028, 0.09329940627650551, 0.09499575911789652, 0.07888040712468193, 0.0737913486005089, 0.07972858354537744, 0.07888040712468193]",second,TA
ACHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32924021488871835, 0.1696085955487337, 0.11742133537989255, 0.09132770529547199, 0.07290867229470453, 0.07751343054489639, 0.04681504221028396, 0.04144282425172678, 0.05372217958557176]",first,TA
ACHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1289332310053722, 0.10974673829623945, 0.12586339217191098, 0.09593246354566386, 0.10360706062931696, 0.0920951650038373, 0.07828089025326171, 0.0844205679201842, 0.08749040675364543, 0.09363008442056792]",second,TA
ACHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3050847457627119, 0.17103235747303544, 0.13405238828967642, 0.08166409861325115, 0.08089368258859785, 0.08243451463790447, 0.05624036979969183, 0.040832049306625574, 0.04776579352850539]",first,TA
ACHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11864406779661017, 0.11941448382126348, 0.13174114021571648, 0.09938366718027734, 0.09938366718027734, 0.10477657935285054, 0.08628659476117104, 0.07858243451463791, 0.06548536209553159, 0.0963020030816641]",second,TA
ACHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31435257410296413, 0.1747269890795632, 0.11544461778471139, 0.0904836193447738, 0.07254290171606864, 0.0811232449297972, 0.054602184087363496, 0.0499219968798752, 0.046801872074883]",first,TA
ACHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10530421216848673, 0.10920436817472699, 0.12246489859594384, 0.11934477379095164, 0.0967238689547582, 0.09438377535101404, 0.0873634945397816, 0.0967238689547582, 0.0717628705148206, 0.0967238689547582]",second,TA
ACHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3083149374540103, 0.19793966151582046, 0.1111111111111111, 0.0875643855776306, 0.07652685798381163, 0.08241353936718175, 0.04562178072111847, 0.04415011037527594, 0.046357615894039736]",first,TA
ACHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12582781456953643, 0.11479028697571744, 0.13612950699043413, 0.1008094186902134, 0.08977189109639441, 0.0875643855776306, 0.094186902133922, 0.07873436350257543, 0.08167770419426049, 0.09050772626931568]",second,TA
ACHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2935928629359286, 0.1841038118410381, 0.09975669099756691, 0.09002433090024331, 0.09164639091646391, 0.09570154095701541, 0.05271695052716951, 0.04460665044606651, 0.047850770478507706]",first,TA
ACHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12489862124898621, 0.10624493106244931, 0.12895377128953772, 0.09245742092457421, 0.10137875101378752, 0.0989456609894566, 0.10462287104622871, 0.08110300081103, 0.0827250608272506, 0.0786699107866991]",second,TA
ACHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29421487603305785, 0.19008264462809918, 0.11900826446280992, 0.09586776859504133, 0.0884297520661157, 0.07768595041322314, 0.05371900826446281, 0.033884297520661154, 0.047107438016528926]",first,TA
ACHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11322314049586776, 0.10826446280991736, 0.12644628099173555, 0.10413223140495868, 0.09256198347107437, 0.08760330578512397, 0.09008264462809917, 0.08181818181818182, 0.09008264462809917, 0.10578512396694215]",second,TA
ACHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2889060092449923, 0.1864406779661017, 0.11710323574730354, 0.0901386748844376, 0.0839753466872111, 0.09167950693374423, 0.053158705701078585, 0.040832049306625574, 0.04776579352850539]",first,TA
ACHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12865947611710324, 0.1271186440677966, 0.137904468412943, 0.08551617873651772, 0.08628659476117104, 0.08859784283513097, 0.07858243451463791, 0.0970724191063174, 0.08936825885978428, 0.08089368258859785]",second,TA
ACHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3295695130557516, 0.19124911785462245, 0.13832039520112915, 0.08468595624558928, 0.06563161609033169, 0.07621736062103035, 0.040931545518701484, 0.04022582921665491, 0.033168666196189134]",first,TA
ACHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12632321806633734, 0.10444601270289344, 0.1460832745236415, 0.09527170077628794, 0.0903316866619619, 0.10938602681721948, 0.07198306280875089, 0.08045165843330981, 0.10515172900494002, 0.07057163020465773]",second,TA
ACHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2724867724867725, 0.16843033509700175, 0.10582010582010581, 0.0890652557319224, 0.07848324514991181, 0.14638447971781304, 0.03968253968253968, 0.048500881834215165, 0.05114638447971781]",first,TA
ACHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10846560846560846, 0.11199294532627865, 0.18959435626102292, 0.06966490299823633, 0.09435626102292768, 0.08818342151675485, 0.082010582010582, 0.082010582010582, 0.08024691358024691, 0.09347442680776014]",second,TA
ACHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.26736672051696286, 0.1962843295638126, 0.10096930533117932, 0.07996768982229402, 0.09531502423263329, 0.1284329563812601, 0.05331179321486268, 0.033925686591276254, 0.0444264943457189]",first,TA
ACHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12277867528271405, 0.12520193861066237, 0.1494345718901454, 0.09935379644588045, 0.08319870759289176, 0.09046849757673667, 0.09046849757673667, 0.07431340872374798, 0.06623586429725363, 0.09854604200323101]",second,TA
ACHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3095599393019727, 0.18892261001517452, 0.10773899848254932, 0.0834597875569044, 0.082701062215478, 0.07890743550834597, 0.04779969650986343, 0.04400606980273141, 0.05690440060698027]",first,TA
ACHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1274658573596358, 0.10773899848254932, 0.11380880121396054, 0.09559939301972686, 0.10166919575113809, 0.08421851289833081, 0.09863429438543247, 0.09863429438543247, 0.08042488619119878, 0.09180576631259484]",second,TA
ACHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2894736842105263, 0.16666666666666666, 0.13450292397660818, 0.09429824561403509, 0.09210526315789473, 0.07602339181286549, 0.05921052631578947, 0.043859649122807015, 0.043859649122807015]",first,TA
ACHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12792397660818713, 0.12134502923976608, 0.0935672514619883, 0.10160818713450293, 0.11476608187134503, 0.1023391812865497, 0.10087719298245613, 0.08406432748538012, 0.06725146198830409, 0.08625730994152046]",second,TA
ACHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2995426829268293, 0.16996951219512196, 0.12347560975609756, 0.09222560975609756, 0.08384146341463415, 0.08460365853658537, 0.05030487804878049, 0.057926829268292686, 0.038109756097560975]",first,TA
ACHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14329268292682926, 0.12957317073170732, 0.11890243902439024, 0.08765243902439024, 0.08460365853658537, 0.0975609756097561, 0.09222560975609756, 0.0861280487804878, 0.06783536585365854, 0.09222560975609756]",second,TA
ACHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31888798037612426, 0.18152085036794766, 0.10302534750613246, 0.08421913327882256, 0.09566639411283728, 0.0776778413736713, 0.04660670482420278, 0.044971381847914965, 0.047424366312346686]",first,TA
ACHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1381847914963205, 0.13246116107931316, 0.12510220768601799, 0.08258381030253475, 0.08258381030253475, 0.0866721177432543, 0.08013082583810302, 0.08503679476696648, 0.08830744071954211, 0.09893704006541292]",second,TA
ACHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29709605361131797, 0.20178704393149666, 0.12434847356664185, 0.0759493670886076, 0.0975428145941921, 0.06924795234549516, 0.04318689501116903, 0.04095309009679821, 0.04988830975428146]",first,TA
ACHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13104988830975428, 0.10871183916604617, 0.10647803425167536, 0.10349962769918093, 0.10201042442293373, 0.10424422933730454, 0.08339538346984364, 0.07892777364110201, 0.08711839166046165, 0.09456440804169769]",second,TA
ACHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3152337858220211, 0.19004524886877827, 0.11840120663650075, 0.0784313725490196, 0.07767722473604827, 0.08597285067873303, 0.04675716440422323, 0.049773755656108594, 0.03770739064856712]",first,TA
ACHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12141779788838612, 0.1229260935143288, 0.12141779788838612, 0.10180995475113122, 0.08597285067873303, 0.10407239819004525, 0.08597285067873303, 0.09049773755656108, 0.07767722473604827, 0.08823529411764706]",second,TA
ACHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3108695652173913, 0.19057971014492753, 0.12681159420289856, 0.08695652173913043, 0.07536231884057971, 0.06594202898550725, 0.05217391304347826, 0.05289855072463768, 0.03840579710144928]",first,TA
ACHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1427536231884058, 0.11956521739130435, 0.11739130434782609, 0.10869565217391304, 0.08695652173913043, 0.09420289855072464, 0.09130434782608696, 0.08333333333333333, 0.08333333333333333, 0.07246376811594203]",second,TA
ACHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3172161172161172, 0.17655677655677657, 0.12527472527472527, 0.0945054945054945, 0.07692307692307693, 0.06593406593406594, 0.06153846153846154, 0.04249084249084249, 0.03956043956043956]",first,TA
ACHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1391941391941392, 0.11868131868131868, 0.1076923076923077, 0.10695970695970695, 0.09816849816849817, 0.10402930402930403, 0.08058608058608059, 0.07985347985347985, 0.08131868131868132, 0.08351648351648351]",second,TA
ACHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2951977401129944, 0.19350282485875706, 0.12005649717514125, 0.09463276836158192, 0.08403954802259887, 0.06285310734463277, 0.05014124293785311, 0.05155367231638418, 0.0480225988700565]",first,TA
ACHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12005649717514125, 0.11299435028248588, 0.1115819209039548, 0.1038135593220339, 0.08968926553672317, 0.09887005649717515, 0.1016949152542373, 0.096045197740113, 0.08121468926553672, 0.08403954802259887]",second,TA
ACHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30060422960725075, 0.18202416918429004, 0.12613293051359517, 0.07779456193353475, 0.1027190332326284, 0.06948640483383686, 0.04380664652567976, 0.05060422960725076, 0.04682779456193353]",first,TA
ACHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12235649546827794, 0.11253776435045318, 0.10876132930513595, 0.09592145015105741, 0.10800604229607251, 0.10498489425981873, 0.09441087613293052, 0.08157099697885196, 0.08610271903323263, 0.08534743202416918]",second,TA
ACHUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3141075604053001, 0.18862042088854247, 0.11457521434138737, 0.08963367108339829, 0.08106001558846454, 0.06391270459859703, 0.06936866718628215, 0.042088854247856584, 0.036632891660171474]",first,TA
