symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3102012491325468, 0.17626648160999306, 0.13532269257460097, 0.09923664122137404, 0.07633587786259542, 0.07009021512838307, 0.047883414295628035, 0.048577376821651634, 0.03608605135322693]",first,TA
CKBUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1311589174184594, 0.10895211658570438, 0.09715475364330327, 0.11450381679389313, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.08535739070090215, 0.09437890353920889, 0.08466342817487855]",second,TA
CKBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28462073764787754, 0.1732776617954071, 0.13778705636743216, 0.0953375086986778, 0.08559498956158663, 0.05219206680584551, 0.07167710508002784, 0.05219206680584551, 0.04732080723729993]",first,TA
CKBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1127348643006263, 0.12386917188587335, 0.12178148921363953, 0.10368823938761308, 0.11343075852470424, 0.09951287404314545, 0.0744606819763396, 0.08072372999304106, 0.09116214335421016, 0.07863604732080724]",second,TA
CKBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31498257839721255, 0.178397212543554, 0.11707317073170732, 0.08362369337979095, 0.07247386759581882, 0.07526132404181185, 0.05156794425087108, 0.05574912891986063, 0.050871080139372825]",first,TA
CKBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11846689895470383, 0.11219512195121951, 0.10871080139372823, 0.10522648083623694, 0.09825783972125436, 0.10522648083623694, 0.10104529616724739, 0.0843205574912892, 0.08571428571428572, 0.0808362369337979]",second,TA
CKBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31769722814498935, 0.1677327647476901, 0.12722103766879886, 0.08031272210376687, 0.08813077469793888, 0.06254442075337598, 0.0689410092395167, 0.0433546552949538, 0.04406538734896944]",first,TA
CKBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11727078891257996, 0.12082444918265814, 0.12153518123667377, 0.12224591329068941, 0.08031272210376687, 0.10092395167022032, 0.09665955934612651, 0.08102345415778252, 0.07391613361762615, 0.08528784648187633]",second,TA
CKBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31516422082459816, 0.17819706498951782, 0.12159329140461216, 0.10272536687631027, 0.06778476589797344, 0.07058001397624039, 0.05241090146750524, 0.047519217330538085, 0.0440251572327044]",first,TA
CKBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13067784765897975, 0.1243885394828791, 0.10412299091544375, 0.11390635918937805, 0.08735150244584207, 0.09713487071977638, 0.08735150244584207, 0.08176100628930817, 0.0880503144654088, 0.08525506638714186]",second,TA
CKBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29055007052186177, 0.18194640338504936, 0.12411847672778561, 0.0846262341325811, 0.09097320169252468, 0.06488011283497884, 0.05853314527503526, 0.059943582510578276, 0.04442877291960508]",first,TA
CKBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1325811001410437, 0.11847672778561354, 0.09802538787023977, 0.11001410437235543, 0.0923836389280677, 0.09379407616361073, 0.09661495063469676, 0.09449929478138223, 0.08533145275035262, 0.07827926657263752]",second,TA
CKBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31731448763250886, 0.16466431095406361, 0.11519434628975266, 0.08833922261484099, 0.08763250883392226, 0.07208480565371024, 0.0636042402826855, 0.045936395759717315, 0.045229681978798585]",first,TA
CKBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1215547703180212, 0.10671378091872792, 0.10742049469964664, 0.103886925795053, 0.10318021201413427, 0.10812720848056537, 0.09540636042402827, 0.09187279151943463, 0.08409893992932863, 0.07773851590106007]",second,TA
CKBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30592592592592593, 0.17037037037037037, 0.10666666666666667, 0.09703703703703703, 0.08814814814814814, 0.06222222222222222, 0.06074074074074074, 0.061481481481481484, 0.047407407407407405]",first,TA
CKBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1259259259259259, 0.12518518518518518, 0.10888888888888888, 0.11259259259259259, 0.08518518518518518, 0.09851851851851852, 0.07629629629629629, 0.09703703703703703, 0.08592592592592592, 0.08444444444444445]",second,TA
CKBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3032967032967033, 0.17875457875457876, 0.12014652014652015, 0.10695970695970695, 0.07179487179487179, 0.07472527472527472, 0.060805860805860805, 0.046886446886446886, 0.03663003663003663]",first,TA
CKBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14065934065934066, 0.11355311355311355, 0.0989010989010989, 0.1054945054945055, 0.09377289377289377, 0.10183150183150183, 0.09597069597069598, 0.09597069597069598, 0.06593406593406594, 0.08791208791208792]",second,TA
CKBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28651685393258425, 0.17907303370786518, 0.10603932584269662, 0.10042134831460674, 0.08848314606741572, 0.0702247191011236, 0.059691011235955056, 0.05898876404494382, 0.05056179775280899]",first,TA
CKBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12359550561797752, 0.11938202247191011, 0.1074438202247191, 0.10182584269662921, 0.0976123595505618, 0.0800561797752809, 0.08848314606741572, 0.09199438202247191, 0.09058988764044944, 0.09901685393258428]",second,TA
CKBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3078571428571429, 0.1757142857142857, 0.12071428571428572, 0.09285714285714286, 0.07928571428571428, 0.06714285714285714, 0.06142857142857143, 0.04857142857142857, 0.04642857142857143]",first,TA
CKBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14285714285714285, 0.12642857142857142, 0.10214285714285715, 0.09857142857142857, 0.11428571428571428, 0.09357142857142857, 0.07428571428571429, 0.09714285714285714, 0.07357142857142857, 0.07714285714285714]",second,TA
CKBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2900926585887384, 0.17034925160370634, 0.1247327156094084, 0.10334996436208126, 0.0691375623663578, 0.06771204561653599, 0.06628652886671418, 0.05559515324305061, 0.05274411974340699]",first,TA
CKBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1097647897362794, 0.13114754098360656, 0.11831789023521026, 0.09836065573770492, 0.0962223806129722, 0.08054169636493229, 0.08553100498930863, 0.09693513898788311, 0.08980755523877405, 0.09337134711332858]",second,TA
CKBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31779053084648495, 0.16140602582496413, 0.10114777618364419, 0.0975609756097561, 0.0746054519368723, 0.07532281205164992, 0.06527977044476327, 0.054519368723098996, 0.05236728837876614]",first,TA
CKBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11406025824964132, 0.12410329985652797, 0.10473457675753228, 0.0975609756097561, 0.10401721664275466, 0.10616929698708752, 0.09469153515064563, 0.09325681492109039, 0.0824964131994261, 0.07890961262553801]",second,TA
CKBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.33138258961228967, 0.168983174835406, 0.11777615215801024, 0.08705193855157278, 0.08046817849305048, 0.06364301389904901, 0.0548646671543526, 0.04169714703730797, 0.05413313825896123]",first,TA
CKBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14264813460131676, 0.12435991221653256, 0.0958302852962692, 0.091441111923921, 0.09070958302852963, 0.09656181419166057, 0.08924652523774688, 0.08412582297000731, 0.10095098756400878, 0.08412582297000731]",second,TA
CKBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31597975415762836, 0.16847433116413593, 0.10918293564714389, 0.1005061460592914, 0.08387563268257411, 0.06652205350686913, 0.05350686912509038, 0.0549530007230658, 0.046999276934201015]",first,TA
CKBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12364425162689804, 0.10629067245119306, 0.11207519884309472, 0.10267534345625452, 0.09255242227042661, 0.09978308026030369, 0.09978308026030369, 0.09761388286334056, 0.07953723788864786, 0.08604483007953724]",second,TA
CKBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2905109489051095, 0.18759124087591242, 0.1145985401459854, 0.08467153284671533, 0.08467153284671533, 0.06934306569343066, 0.06715328467153285, 0.04817518248175182, 0.05328467153284672]",first,TA
CKBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12554744525547445, 0.1145985401459854, 0.11021897810218978, 0.0905109489051095, 0.09197080291970802, 0.0927007299270073, 0.09197080291970802, 0.09854014598540146, 0.08759124087591241, 0.09635036496350365]",second,TA
CKBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3347794649313087, 0.14967462039045554, 0.10701373825018076, 0.10339840925524223, 0.0824295010845987, 0.07519884309472162, 0.05422993492407809, 0.0549530007230658, 0.038322487346348515]",first,TA
CKBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12581344902386118, 0.11352133044107014, 0.11352133044107014, 0.10701373825018076, 0.09616775126536514, 0.08098336948662328, 0.08459869848156182, 0.08676789587852494, 0.08966015907447578, 0.1019522776572668]",second,TA
CKBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2928870292887029, 0.17433751743375175, 0.12203626220362622, 0.09553695955369595, 0.09065550906555091, 0.06764295676429567, 0.061366806136680614, 0.04811715481171548, 0.04741980474198047]",first,TA
CKBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11854951185495119, 0.12691771269177127, 0.10390516039051603, 0.10181311018131102, 0.10529986052998605, 0.08926080892608089, 0.09135285913528592, 0.09414225941422594, 0.08926080892608089, 0.0794979079497908]",second,TA
CKBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33167259786476866, 0.18149466192170818, 0.11601423487544484, 0.07615658362989323, 0.07402135231316725, 0.06690391459074733, 0.05907473309608541, 0.05338078291814947, 0.04128113879003559]",first,TA
CKBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13167259786476868, 0.11672597864768683, 0.100355871886121, 0.09750889679715302, 0.09893238434163701, 0.09466192170818505, 0.07900355871886121, 0.09252669039145907, 0.09750889679715302, 0.0911032028469751]",second,TA
CKBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3168103448275862, 0.18031609195402298, 0.11637931034482758, 0.09554597701149425, 0.07543103448275862, 0.06824712643678162, 0.0610632183908046, 0.04310344827586207, 0.04310344827586207]",first,TA
CKBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1300287356321839, 0.11494252873563218, 0.10991379310344827, 0.09554597701149425, 0.10129310344827586, 0.10488505747126436, 0.09554597701149425, 0.09267241379310345, 0.07758620689655173, 0.07758620689655173]",second,TA
CKBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3319179051663128, 0.1818825194621373, 0.12172682236376504, 0.08492569002123142, 0.08280254777070063, 0.056617126680820945, 0.05307855626326964, 0.040339702760084924, 0.04670912951167728]",first,TA
CKBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12384996461429583, 0.10191082802547771, 0.1111111111111111, 0.10615711252653928, 0.10474168435951875, 0.09766454352441614, 0.09200283085633404, 0.08563340410474168, 0.09624911535739561, 0.08067940552016985]",second,TA
CKBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.26578764746703676, 0.20402498265093685, 0.13532269257460097, 0.09854267869535045, 0.08813324080499653, 0.06662040249826509, 0.05065926439972242, 0.04233171408743928, 0.048577376821651634]",first,TA
CKBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12699514226231784, 0.12074947952810548, 0.09715475364330327, 0.08605135322692574, 0.10687022900763359, 0.10617626648161, 0.10201249132546843, 0.09021512838306732, 0.08674531575294935, 0.07702984038861901]",second,TA
CKBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3275503122831367, 0.1589174184594032, 0.11589174184594032, 0.0936849410131853, 0.06176266481609993, 0.0798056904927134, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679]",first,TA
CKBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.10617626648161, 0.09507286606523248, 0.0936849410131853, 0.08327550312283137, 0.10201249132546843, 0.08813324080499653, 0.0936849410131853]",second,TA
CKBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28383067314365024, 0.16793893129770993, 0.12630117973629423, 0.11519777931991672, 0.07633587786259542, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226, 0.05759888965995836]",first,TA
CKBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.08605135322692574, 0.08813324080499653, 0.08605135322692574]",second,TA
CKBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3004857737682165, 0.20957668285912562, 0.11380985426786953, 0.08466342817487855, 0.08258154059680778, 0.07494795281054822, 0.040943789035392086, 0.046495489243580844, 0.046495489243580844]",first,TA
CKBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.09784871616932686]",second,TA
CKBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2900763358778626, 0.17834836918806385, 0.12768910478834142, 0.10340041637751561, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.056210964607911175, 0.0388619014573213]",first,TA
CKBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10756419153365718, 0.11589174184594032, 0.09090909090909091, 0.1193615544760583, 0.09646079111727966, 0.09923664122137404, 0.08396946564885496, 0.09784871616932686, 0.08813324080499653, 0.10062456627342123]",second,TA
CKBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3046495489243581, 0.21443442054129078, 0.11866759195003469, 0.0916030534351145, 0.06800832755031229, 0.05412907702984039, 0.06037473976405274, 0.04371963913948647, 0.04441360166551006]",first,TA
CKBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1339347675225538, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.11380985426786953, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145]",second,TA
CKBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.34073560027758504, 0.19361554476058293, 0.10895211658570438, 0.07356002775850104, 0.06315058986814712, 0.062456627342123525, 0.055517002081887576, 0.0527411519777932, 0.049271339347675226]",first,TA
CKBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11311589174184594, 0.12838306731436502, 0.10131852879944483, 0.11103400416377515, 0.10131852879944483, 0.08952116585704371, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134]",second,TA
CKBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2914642609299098, 0.17765440666204024, 0.131852879944483, 0.08327550312283137, 0.08258154059680778, 0.07425399028452463, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
CKBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11242192921582235, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.08327550312283137, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935]",second,TA
CKBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2875, 0.15347222222222223, 0.11180555555555556, 0.12152777777777778, 0.09305555555555556, 0.06875, 0.0625, 0.05555555555555555, 0.04583333333333333]",first,TA
CKBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11041666666666666, 0.11597222222222223, 0.1111111111111111, 0.11527777777777778, 0.10138888888888889, 0.09444444444444444, 0.0875, 0.0798611111111111, 0.09791666666666667, 0.08611111111111111]",second,TA
CKBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.26648160999306036, 0.17210270645385148, 0.12699514226231784, 0.09646079111727966, 0.09507286606523248, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.05898681471200555]",first,TA
CKBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11172796668979876, 0.12907702984038863, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.12005551700208189, 0.09021512838306732, 0.08674531575294935, 0.08049965301873699, 0.09646079111727966]",second,TA
CKBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3102012491325468, 0.17904233171408743, 0.1311589174184594, 0.08188757807078417, 0.07494795281054822, 0.06384455239417071, 0.0520471894517696, 0.06453851492019431, 0.04233171408743928]",first,TA
CKBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.0916030534351145, 0.07356002775850104, 0.11311589174184594, 0.0777238029146426]",second,TA
CKBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29117442668519805, 0.16122307157748436, 0.13273106323835998, 0.09937456567060458, 0.08825573314801946, 0.06254343293954134, 0.07018763029881862, 0.045170257123002086, 0.04933981931897151]",first,TA
CKBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10910354412786658, 0.10979847116052814, 0.11188325225851285, 0.09381514940931203, 0.0965948575399583, 0.0945100764419736, 0.09937456567060458, 0.09867963863794302, 0.09034051424600417, 0.09589993050729674]",second,TA
CKBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30673143650242884, 0.17487855655794587, 0.11519777931991672, 0.09090909090909091, 0.08466342817487855, 0.07009021512838307, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647]",first,TA
CKBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732]",second,TA
CKBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2997918112421929, 0.15405968077723803, 0.1193615544760583, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.04580152671755725]",first,TA
CKBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.10062456627342123, 0.08466342817487855, 0.08952116585704371, 0.07564191533657183]",second,TA
CKBUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2768910478834143, 0.17696044413601666, 0.1339347675225538, 0.09715475364330327, 0.08188757807078417, 0.07494795281054822, 0.05412907702984039, 0.06453851492019431, 0.0395558639833449]",first,TA
CKBUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.09923664122137404, 0.0784177654406662, 0.08743927827897294, 0.09646079111727966, 0.08743927827897294]",second,TA
CKBUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3034722222222222, 0.1638888888888889, 0.12291666666666666, 0.09305555555555556, 0.07708333333333334, 0.07430555555555556, 0.06111111111111111, 0.05694444444444444, 0.04722222222222222]",first,TA
