symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1304649548924358, 0.10201249132546843, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.09576682859125607]",second,TA
THETAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3011797362942401, 0.1873698820263706, 0.12421929215822346, 0.10201249132546843, 0.09507286606523248, 0.054823039555863984, 0.048577376821651634, 0.047883414295628035, 0.0388619014573213]",first,TA
THETAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11242192921582235, 0.1297709923664122, 0.11034004163775156, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.08258154059680778, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778]",second,TA
THETAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2866065232477446, 0.16516308119361556, 0.1304649548924358, 0.09646079111727966, 0.07494795281054822, 0.08535739070090215, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366]",first,TA
THETAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12491325468424705, 0.09854267869535045, 0.09576682859125607, 0.11727966689798751, 0.09090909090909091, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169]",second,TA
THETAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29840388619014574, 0.16724496877168632, 0.12699514226231784, 0.10617626648161, 0.08327550312283137, 0.06315058986814712, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928]",first,TA
THETAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10131852879944483, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.09646079111727966, 0.0798056904927134, 0.08882720333102012, 0.09715475364330327]",second,TA
THETAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2921582234559334, 0.17904233171408743, 0.11658570437196392, 0.10964607911172797, 0.07217210270645386, 0.07356002775850104, 0.061068702290076333, 0.049271339347675226, 0.046495489243580844]",first,TA
THETAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11658570437196392, 0.12283136710617627, 0.10340041637751561, 0.10340041637751561, 0.09437890353920889, 0.09923664122137404, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574]",second,TA
THETAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30673143650242884, 0.18945176960444135, 0.12005551700208189, 0.0936849410131853, 0.0784177654406662, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.04510756419153366]",first,TA
THETAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496, 0.06731436502428868]",second,TA
THETAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3046495489243581, 0.1825121443442054, 0.11519777931991672, 0.09646079111727966, 0.07702984038861901, 0.08119361554476058, 0.06037473976405274, 0.046495489243580844, 0.03608605135322693]",first,TA
THETAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1436502428868841, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.08813324080499653, 0.11519777931991672, 0.09021512838306732, 0.07564191533657183, 0.09437890353920889, 0.08049965301873699]",second,TA
THETAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2817487855655795, 0.18598195697432338, 0.13879250520471895, 0.10756419153365718, 0.08327550312283137, 0.054823039555863984, 0.0520471894517696, 0.049271339347675226, 0.046495489243580844]",first,TA
THETAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10478834142956281, 0.09784871616932686, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.08743927827897294]",second,TA
THETAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3178348369188064, 0.1873698820263706, 0.12907702984038863, 0.09646079111727966, 0.07286606523247745, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",first,TA
THETAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11242192921582235, 0.09854267869535045, 0.10617626648161, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012]",second,TA
THETAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3018736988202637, 0.1734906315058987, 0.12907702984038863, 0.11311589174184594, 0.07286606523247745, 0.0652324774462179, 0.054823039555863984, 0.047883414295628035, 0.041637751561415685]",first,TA
THETAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12491325468424705, 0.11103400416377515, 0.12283136710617627, 0.1040943789035392, 0.10964607911172797, 0.07702984038861901, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.07702984038861901]",second,TA
THETAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28313671061762663, 0.20402498265093685, 0.12283136710617627, 0.08952116585704371, 0.08258154059680778, 0.08119361554476058, 0.047883414295628035, 0.03747397640527411, 0.05135322692574601]",first,TA
THETAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12630117973629423, 0.1311589174184594, 0.09854267869535045, 0.10825815405968078, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.08049965301873699, 0.08119361554476058]",second,TA
THETAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32061068702290074, 0.18945176960444135, 0.1443442054129077, 0.09090909090909091, 0.06800832755031229, 0.05065926439972242, 0.05412907702984039, 0.04441360166551006, 0.03747397640527411]",first,TA
THETAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11589174184594032, 0.10687022900763359, 0.11034004163775156, 0.10964607911172797, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496]",second,TA
THETAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.34073560027758504, 0.15197779319916724, 0.11311589174184594, 0.10478834142956281, 0.07425399028452463, 0.05690492713393477, 0.061068702290076333, 0.04996530187369882, 0.04718945176960444]",first,TA
THETAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13601665510062458, 0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.08119361554476058, 0.08327550312283137, 0.08535739070090215]",second,TA
THETAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2879944482997918, 0.17626648160999306, 0.1193615544760583, 0.10340041637751561, 0.0916030534351145, 0.06870229007633588, 0.06315058986814712, 0.047883414295628035, 0.041637751561415685]",first,TA
THETAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1325468424705066, 0.11866759195003469, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.10756419153365718, 0.09923664122137404, 0.07425399028452463]",second,TA
THETAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.33726578764746706, 0.16655100624566274, 0.11866759195003469, 0.08327550312283137, 0.061068702290076333, 0.06662040249826509, 0.05829285218598196, 0.06384455239417071, 0.04441360166551006]",first,TA
THETAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10825815405968078, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012, 0.06731436502428868]",second,TA
THETAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.28452463566967384, 0.17279666897987508, 0.1297709923664122, 0.10756419153365718, 0.08674531575294935, 0.06870229007633588, 0.05968077723802915, 0.041637751561415685, 0.048577376821651634]",first,TA
THETAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12838306731436502, 0.10895211658570438, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215, 0.07494795281054822]",second,TA
THETAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3143650242886884, 0.1852879944482998, 0.10756419153365718, 0.10478834142956281, 0.0659264399722415, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287, 0.05135322692574601]",first,TA
THETAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1193615544760583, 0.09784871616932686, 0.10756419153365718, 0.11866759195003469, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778, 0.09993060374739764]",second,TA
THETAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2907702984038862, 0.17557251908396945, 0.1311589174184594, 0.10131852879944483, 0.07356002775850104, 0.05412907702984039, 0.05968077723802915, 0.0652324774462179, 0.048577376821651634]",first,TA
THETAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13601665510062458, 0.10687022900763359, 0.11034004163775156, 0.09507286606523248, 0.11519777931991672, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.09437890353920889, 0.07425399028452463]",second,TA
THETAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.27966689798750866, 0.19014573213046496, 0.1457321304649549, 0.08396946564885496, 0.06870229007633588, 0.0777238029146426, 0.05759888965995836, 0.04718945176960444, 0.049271339347675226]",first,TA
THETAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12421929215822346, 0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.08396946564885496, 0.07633587786259542, 0.08674531575294935]",second,TA
THETAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2997918112421929, 0.1714087439278279, 0.12699514226231784, 0.09576682859125607, 0.07702984038861901, 0.07078417765440666, 0.05343511450381679, 0.05968077723802915, 0.04510756419153366]",first,TA
THETAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.1040943789035392, 0.07286606523247745]",second,TA
THETAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2907702984038862, 0.16516308119361556, 0.12421929215822346, 0.10340041637751561, 0.08049965301873699, 0.08535739070090215, 0.061068702290076333, 0.05065926439972242, 0.0388619014573213]",first,TA
THETAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.131852879944483, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.0916030534351145, 0.09715475364330327]",second,TA
THETAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3046495489243581, 0.16724496877168632, 0.13324080499653018, 0.09646079111727966, 0.07078417765440666, 0.07286606523247745, 0.05829285218598196, 0.04580152671755725, 0.05065926439972242]",first,TA
THETAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10687022900763359, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.10964607911172797, 0.09507286606523248, 0.09854267869535045, 0.09854267869535045, 0.08743927827897294, 0.0798056904927134]",second,TA
THETAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2997918112421929, 0.1450381679389313, 0.1339347675225538, 0.10617626648161, 0.09646079111727966, 0.07494795281054822, 0.054823039555863984, 0.04302567661346287, 0.04580152671755725]",first,TA
THETAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10825815405968078, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.0777238029146426]",second,TA
THETAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3011797362942401, 0.15614156835530882, 0.12630117973629423, 0.10895211658570438, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.0659264399722415, 0.061068702290076333]",first,TA
THETAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11311589174184594, 0.12074947952810548, 0.10895211658570438, 0.11311589174184594, 0.10270645385149202, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935, 0.08466342817487855]",second,TA
THETAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29424011103400416, 0.16793893129770993, 0.12630117973629423, 0.09646079111727966, 0.08605135322692574, 0.07009021512838307, 0.062456627342123525, 0.05343511450381679, 0.04302567661346287]",first,TA
THETAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10825815405968078, 0.12213740458015267, 0.09923664122137404, 0.10062456627342123, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.09021512838306732]",second,TA
THETAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2900763358778626, 0.1963913948646773, 0.1311589174184594, 0.1040943789035392, 0.07009021512838307, 0.06384455239417071, 0.06315058986814712, 0.040943789035392086, 0.040249826509368494]",first,TA
THETAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09021512838306732, 0.10131852879944483, 0.08396946564885496, 0.07494795281054822, 0.08605135322692574]",second,TA
THETAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30811936155447606, 0.18806384455239417, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.07356002775850104, 0.0527411519777932, 0.04371963913948647, 0.04371963913948647]",first,TA
THETAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1193615544760583, 0.10478834142956281, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.09507286606523248, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294]",second,TA
THETAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2789729354614851, 0.19777931991672448, 0.12213740458015267, 0.10270645385149202, 0.08188757807078417, 0.06384455239417071, 0.05065926439972242, 0.05412907702984039, 0.047883414295628035]",first,TA
THETAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12144344205412907, 0.11658570437196392, 0.1179736294240111, 0.10687022900763359, 0.10478834142956281, 0.08882720333102012, 0.0784177654406662, 0.0936849410131853, 0.08882720333102012, 0.08258154059680778]",second,TA
THETAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2900763358778626, 0.19153365718251214, 0.1311589174184594, 0.08813324080499653, 0.08952116585704371, 0.05690492713393477, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634]",first,TA
THETAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10270645385149202, 0.09299097848716169, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.07564191533657183]",second,TA
THETAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29424011103400416, 0.1707147814018043, 0.1179736294240111, 0.1040943789035392, 0.08813324080499653, 0.07564191533657183, 0.056210964607911175, 0.05898681471200555, 0.034004163775156145]",first,TA
THETAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12352532963219987, 0.10617626648161, 0.12213740458015267, 0.09299097848716169, 0.10131852879944483, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.08396946564885496]",second,TA
THETAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28105482303955587, 0.17904233171408743, 0.12560721721027066, 0.09299097848716169, 0.07633587786259542, 0.07425399028452463, 0.05968077723802915, 0.05968077723802915, 0.05135322692574601]",first,TA
THETAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.06939625260235947]",second,TA
THETAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3013888888888889, 0.18958333333333333, 0.14791666666666667, 0.10486111111111111, 0.06319444444444444, 0.05347222222222222, 0.05138888888888889, 0.041666666666666664, 0.04652777777777778]",first,TA
THETAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1111111111111111, 0.10069444444444445, 0.11180555555555556, 0.10486111111111111, 0.10833333333333334, 0.11597222222222223, 0.09375, 0.09652777777777778, 0.08055555555555556, 0.0763888888888889]",second,TA
THETAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29562803608605137, 0.17210270645385148, 0.1311589174184594, 0.10062456627342123, 0.08952116585704371, 0.0520471894517696, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928]",first,TA
THETAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.0936849410131853, 0.08258154059680778, 0.08466342817487855]",second,TA
THETAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28036086051353226, 0.1693268563497571, 0.14642609299097847, 0.10617626648161, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.055517002081887576, 0.040943789035392086]",first,TA
THETAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11727966689798751, 0.11450381679389313, 0.08743927827897294, 0.10340041637751561, 0.1054823039555864, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294]",second,TA
THETAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3303261623872311, 0.17279666897987508, 0.11727966689798751, 0.0798056904927134, 0.0659264399722415, 0.07494795281054822, 0.05690492713393477, 0.05135322692574601, 0.05065926439972242]",first,TA
THETAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12283136710617627, 0.13324080499653018, 0.11519777931991672, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574]",second,TA
THETAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2997918112421929, 0.15405968077723803, 0.13879250520471895, 0.09784871616932686, 0.08952116585704371, 0.06662040249826509, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",first,TA
THETAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11589174184594032, 0.12352532963219987, 0.11658570437196392, 0.09923664122137404, 0.0798056904927134, 0.09437890353920889, 0.11034004163775156, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381]",second,TA
THETAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3157529493407356, 0.17210270645385148, 0.12560721721027066, 0.08882720333102012, 0.07217210270645386, 0.05829285218598196, 0.06037473976405274, 0.0527411519777932, 0.05412907702984039]",first,TA
