symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.13000702740688685, 0.11876317638791287, 0.10541110330288124, 0.09697821503865074, 0.09205903021784961, 0.09697821503865074, 0.08995080815179199, 0.09346451159522136, 0.07870695713281799, 0.09768095572733661]",second,TA
NULSUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.30802292263610315, 0.15902578796561603, 0.12679083094555874, 0.0830945558739255, 0.07593123209169055, 0.08452722063037249, 0.0673352435530086, 0.050143266475644696, 0.04512893982808023]",first,TA
NULSUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1310888252148997, 0.11461318051575932, 0.1017191977077364, 0.09097421203438395, 0.09598853868194843, 0.09813753581661891, 0.1010028653295129, 0.09670487106017192, 0.08524355300859598, 0.08452722063037249]",second,TA
NULSUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3300604229607251, 0.17749244712990936, 0.11404833836858005, 0.08610271903323263, 0.08836858006042296, 0.06419939577039276, 0.04984894259818731, 0.04229607250755287, 0.04758308157099698]",first,TA
NULSUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13670694864048338, 0.1095166163141994, 0.11329305135951662, 0.10045317220543806, 0.10725075528700906, 0.09441087613293052, 0.08081570996978851, 0.08685800604229607, 0.07628398791540786, 0.09441087613293052]",second,TA
NULSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29464285714285715, 0.17485119047619047, 0.1130952380952381, 0.10639880952380952, 0.07514880952380952, 0.07142857142857142, 0.05282738095238095, 0.061755952380952384, 0.04985119047619048]",first,TA
NULSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12648809523809523, 0.12276785714285714, 0.11830357142857142, 0.0974702380952381, 0.07663690476190477, 0.10342261904761904, 0.08630952380952381, 0.09300595238095238, 0.09151785714285714, 0.08407738095238096]",second,TA
NULSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3157529493407356, 0.1734906315058987, 0.11034004163775156, 0.09507286606523248, 0.08674531575294935, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679, 0.040249826509368494]",first,TA
NULSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12074947952810548, 0.10964607911172797, 0.09923664122137404, 0.0916030534351145, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",second,TA
NULSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3046495489243581, 0.16516308119361556, 0.1297709923664122, 0.08743927827897294, 0.08605135322692574, 0.06870229007633588, 0.062456627342123525, 0.047883414295628035, 0.047883414295628035]",first,TA
NULSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496]",second,TA
NULSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2965277777777778, 0.15833333333333333, 0.11458333333333333, 0.10416666666666667, 0.09166666666666666, 0.07013888888888889, 0.06944444444444445, 0.04513888888888889, 0.05]",first,TA
NULSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10833333333333334, 0.12777777777777777, 0.11527777777777778, 0.10625, 0.09930555555555555, 0.10138888888888889, 0.0875, 0.09861111111111111, 0.07569444444444444, 0.0798611111111111]",second,TA
NULSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2921582234559334, 0.15267175572519084, 0.12768910478834142, 0.12213740458015267, 0.08327550312283137, 0.07494795281054822, 0.056210964607911175, 0.047883414295628035, 0.04302567661346287]",first,TA
NULSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12352532963219987, 0.11866759195003469, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.09021512838306732, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.07356002775850104]",second,TA
NULSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27266387726638774, 0.1910739191073919, 0.13389121338912133, 0.10390516039051603, 0.08158995815899582, 0.06345885634588563, 0.05439330543933055, 0.05160390516039052, 0.04741980474198047]",first,TA
NULSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11506276150627615, 0.10390516039051603, 0.11645746164574616, 0.10599721059972106, 0.10460251046025104, 0.10320781032078104, 0.08228730822873083, 0.07322175732217573, 0.100418410041841, 0.09483960948396095]",second,TA
NULSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2812061711079944, 0.1788218793828892, 0.13744740532959326, 0.10518934081346423, 0.0820476858345021, 0.07363253856942496, 0.04838709677419355, 0.04978962131837307, 0.043478260869565216]",first,TA
NULSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1297335203366059, 0.10448807854137447, 0.10799438990182328, 0.10729312762973352, 0.10308555399719495, 0.1002805049088359, 0.08345021037868162, 0.08976157082748948, 0.09186535764375876, 0.0820476858345021]",second,TA
NULSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31145251396648044, 0.1696927374301676, 0.13547486033519554, 0.08449720670391062, 0.07262569832402235, 0.06634078212290503, 0.055865921787709494, 0.051675977653631286, 0.052374301675977654]",first,TA
NULSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12569832402234637, 0.1138268156424581, 0.11033519553072625, 0.11103351955307263, 0.10963687150837989, 0.0782122905027933, 0.09846368715083799, 0.09287709497206705, 0.08170391061452514, 0.0782122905027933]",second,TA
NULSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3011797362942401, 0.16585704371963914, 0.11103400416377515, 0.10201249132546843, 0.08674531575294935, 0.07425399028452463, 0.04441360166551006, 0.06453851492019431, 0.04996530187369882]",first,TA
NULSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11866759195003469, 0.11450381679389313, 0.12005551700208189, 0.11866759195003469, 0.08674531575294935, 0.08258154059680778, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.0922970159611381]",second,TA
NULSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31297709923664124, 0.19153365718251214, 0.11242192921582235, 0.09784871616932686, 0.07702984038861901, 0.06453851492019431, 0.06037473976405274, 0.03678001387925052, 0.046495489243580844]",first,TA
NULSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.11380985426786953, 0.11658570437196392, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653, 0.08119361554476058, 0.09854267869535045]",second,TA
NULSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2993006993006993, 0.17272727272727273, 0.12657342657342657, 0.08531468531468532, 0.1006993006993007, 0.05524475524475524, 0.055944055944055944, 0.05174825174825175, 0.05244755244755245]",first,TA
NULSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12447552447552447, 0.13146853146853146, 0.11678321678321678, 0.12027972027972028, 0.08951048951048951, 0.09020979020979021, 0.08181818181818182, 0.07412587412587412, 0.08531468531468532, 0.08601398601398601]",second,TA
NULSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.311614730878187, 0.16572237960339944, 0.1395184135977337, 0.08427762039660057, 0.08144475920679886, 0.06728045325779036, 0.06303116147308782, 0.04036827195467422, 0.046742209631728045]",first,TA
NULSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12039660056657224, 0.11189801699716714, 0.1048158640226629, 0.09985835694050992, 0.09348441926345609, 0.09844192634560907, 0.09277620396600567, 0.10269121813031161, 0.10127478753541076, 0.07436260623229461]",second,TA
NULSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30296127562642367, 0.16856492027334852, 0.11769172361427487, 0.1017463933181473, 0.08352315869400152, 0.0774487471526196, 0.05618830675778284, 0.05011389521640091, 0.04176157934700076]",first,TA
NULSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12452543659832954, 0.12072892938496584, 0.10858010630220197, 0.10554290053151101, 0.09187547456340167, 0.10782080485952923, 0.08731966590736523, 0.08580106302201974, 0.0812452543659833, 0.08656036446469248]",second,TA
NULSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3073209975864843, 0.1584875301689461, 0.11906677393403058, 0.08769106999195495, 0.1005631536604988, 0.07642799678197908, 0.057924376508447305, 0.05711987127916331, 0.035398230088495575]",first,TA
NULSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12791633145615447, 0.09573612228479485, 0.11021721641190668, 0.09654062751407884, 0.09814963797264682, 0.10619469026548672, 0.08688656476267095, 0.0917135961383749, 0.08688656476267095, 0.0997586484312148]",second,TA
NULSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31305758313057586, 0.15652879156528793, 0.10137875101378752, 0.07380373073803731, 0.12084347120843471, 0.0746147607461476, 0.0681265206812652, 0.047850770478507706, 0.043795620437956206]",first,TA
NULSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1386861313868613, 0.09651257096512571, 0.10543390105433902, 0.09732360097323602, 0.07623682076236821, 0.08921330089213302, 0.09245742092457421, 0.09813463098134631, 0.08921330089213302, 0.11678832116788321]",second,TA
NULSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2929447852760736, 0.15720858895705522, 0.12269938650306748, 0.08665644171779141, 0.10199386503067484, 0.07131901840490798, 0.05598159509202454, 0.07208588957055215, 0.039110429447852764]",first,TA
NULSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12653374233128833, 0.10966257668711657, 0.1196319018404908, 0.09279141104294479, 0.10736196319018405, 0.07822085889570553, 0.08819018404907976, 0.09202453987730061, 0.09432515337423313, 0.09125766871165644]",second,TA
NULSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3391768292682927, 0.14786585365853658, 0.11509146341463415, 0.08536585365853659, 0.08384146341463415, 0.08003048780487805, 0.055640243902439025, 0.04954268292682927, 0.04344512195121951]",first,TA
NULSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12576219512195122, 0.11814024390243902, 0.12576219512195122, 0.10823170731707317, 0.08689024390243902, 0.09451219512195122, 0.10670731707317073, 0.07850609756097561, 0.08155487804878049, 0.07393292682926829]",second,TA
NULSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32185748598879105, 0.16172938350680544, 0.13690952762209768, 0.10168134507606084, 0.08406725380304243, 0.06405124099279423, 0.045636509207365894, 0.04243394715772618, 0.041633306645316254]",first,TA
NULSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11689351481184948, 0.12409927942353884, 0.1232986389111289, 0.10408326661329063, 0.100080064051241, 0.09127301841473179, 0.08086469175340272, 0.08486789431545236, 0.08246597277822258, 0.09207365892714171]",second,TA
NULSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3089605734767025, 0.182078853046595, 0.1010752688172043, 0.0967741935483871, 0.08028673835125448, 0.07813620071684588, 0.06093189964157706, 0.04874551971326165, 0.043010752688172046]",first,TA
NULSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10967741935483871, 0.12258064516129032, 0.12544802867383512, 0.1039426523297491, 0.09247311827956989, 0.0960573476702509, 0.08458781362007169, 0.08745519713261649, 0.09032258064516129, 0.08745519713261649]",second,TA
NULSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.34312080536912754, 0.14345637583892618, 0.09815436241610738, 0.08221476510067115, 0.09479865771812081, 0.08557046979865772, 0.05285234899328859, 0.044463087248322146, 0.05536912751677853]",first,TA
NULSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11661073825503356, 0.11996644295302013, 0.13674496644295303, 0.09899328859060402, 0.09060402684563758, 0.08640939597315436, 0.07885906040268456, 0.0964765100671141, 0.07718120805369127, 0.09815436241610738]",second,TA
NULSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.326158940397351, 0.17052980132450332, 0.12251655629139073, 0.07533112582781457, 0.08443708609271523, 0.07367549668874172, 0.055463576158940396, 0.04552980132450331, 0.046357615894039736]",first,TA
NULSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11589403973509933, 0.10347682119205298, 0.1423841059602649, 0.08940397350993377, 0.09519867549668874, 0.09850993377483444, 0.07698675496688742, 0.09188741721854304, 0.0836092715231788, 0.10264900662251655]",second,TA
NULSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.32274247491638797, 0.16304347826086957, 0.0903010033444816, 0.07107023411371237, 0.10869565217391304, 0.08361204013377926, 0.06020066889632107, 0.057692307692307696, 0.042642140468227424]",first,TA
NULSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11371237458193979, 0.11622073578595318, 0.1020066889632107, 0.11454849498327759, 0.09866220735785954, 0.08361204013377926, 0.08779264214046822, 0.07775919732441472, 0.09113712374581939, 0.11454849498327759]",second,TA
NULSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.33634468380820015, 0.1744266851980542, 0.12300208478109799, 0.08617095205003475, 0.07922168172341904, 0.05906879777623349, 0.046560111188325225, 0.04447533009034051, 0.05072967338429465]",first,TA
NULSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12856150104239056, 0.10006949270326616, 0.11118832522585129, 0.10006949270326616, 0.10910354412786658, 0.08617095205003475, 0.103544127866574, 0.08756080611535788, 0.08964558721334259, 0.08408617095205004]",second,TA
NULSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3037518037518038, 0.16955266955266957, 0.12626262626262627, 0.08802308802308802, 0.06926406926406926, 0.09451659451659451, 0.05844155844155844, 0.045454545454545456, 0.044733044733044736]",first,TA
NULSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.15151515151515152, 0.11688311688311688, 0.11544011544011544, 0.10894660894660894, 0.08513708513708514, 0.08802308802308802, 0.09235209235209235, 0.08297258297258298, 0.0735930735930736, 0.08513708513708514]",second,TA
NULSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28919112383679313, 0.16535433070866143, 0.10880458124552612, 0.09949892627057981, 0.08876163206871868, 0.08446671438797423, 0.06442376521116679, 0.05153901216893343, 0.047959914101646385]",first,TA
NULSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11954187544738726, 0.11238367931281316, 0.11811023622047244, 0.10307802433786686, 0.11095204008589836, 0.09448818897637795, 0.09448818897637795, 0.08518253400143164, 0.0816034359341446, 0.08017179670722978]",second,TA
NULSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28561202576950606, 0.17609162491052255, 0.11882605583392986, 0.10093056549749463, 0.07802433786685756, 0.09305654974946313, 0.047959914101646385, 0.05654974946313529, 0.04294917680744453]",first,TA
NULSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1309949892627058, 0.12383679312813171, 0.11238367931281316, 0.09663564781675017, 0.0816034359341446, 0.11095204008589836, 0.08732999284180387, 0.07587687902648532, 0.08088761632068718, 0.09949892627057981]",second,TA
NULSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3141624730409777, 0.1768511861969806, 0.11071171818835371, 0.09992810927390366, 0.08123652048885693, 0.0625449317038102, 0.05751258087706686, 0.04744787922358016, 0.04960460100647016]",first,TA
NULSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1365923795830338, 0.10352264557872035, 0.11071171818835371, 0.09920920201294033, 0.08914450035945364, 0.09777138749101366, 0.100647016534867, 0.07907979870596693, 0.07836089144500359, 0.10496046010064701]",second,TA
NULSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2948328267477204, 0.19224924012158054, 0.12234042553191489, 0.10106382978723404, 0.06914893617021277, 0.08054711246200608, 0.044832826747720364, 0.05243161094224924, 0.0425531914893617]",first,TA
NULSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13829787234042554, 0.12310030395136778, 0.11170212765957446, 0.11094224924012158, 0.0858662613981763, 0.08814589665653495, 0.07674772036474165, 0.0980243161094225, 0.08814589665653495, 0.0790273556231003]",second,TA
NULSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30121396054628224, 0.18588770864946888, 0.1267071320182094, 0.09256449165402124, 0.08118361153262518, 0.06980273141122914, 0.04324734446130501, 0.05690440060698027, 0.042488619119878605]",first,TA
NULSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13732928679817905, 0.13960546282245828, 0.11229135053110774, 0.09863429438543247, 0.09559939301972686, 0.082701062215478, 0.08497723823975721, 0.08573596358118361, 0.06980273141122914, 0.09332321699544764]",second,TA
NULSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3139705882352941, 0.1713235294117647, 0.11176470588235295, 0.08897058823529412, 0.08676470588235294, 0.06985294117647059, 0.05661764705882353, 0.05220588235294118, 0.04852941176470588]",first,TA
NULSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12352941176470589, 0.10147058823529412, 0.1125, 0.09779411764705882, 0.1125, 0.09926470588235294, 0.09926470588235294, 0.08897058823529412, 0.07867647058823529, 0.08602941176470588]",second,TA
NULSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2999216914643696, 0.17227877838684416, 0.10649960845732184, 0.08457321848081441, 0.10415035238841033, 0.07830853563038372, 0.06499608457321848, 0.039937353171495694, 0.04933437744714174]",first,TA
NULSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11433046202036022, 0.11354737666405638, 0.10023492560689115, 0.11433046202036022, 0.10415035238841033, 0.10101801096319499, 0.0696945967110415, 0.09318715740015662, 0.08927173061863743, 0.10023492560689115]",second,TA
NULSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2685624012638231, 0.16587677725118483, 0.11137440758293839, 0.10505529225908374, 0.10347551342812006, 0.07266982622432859, 0.07424960505529225, 0.04186413902053712, 0.05687203791469194]",first,TA
NULSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12559241706161137, 0.10268562401263823, 0.1066350710900474, 0.08767772511848342, 0.09557661927330174, 0.10584518167456557, 0.07109004739336493, 0.08530805687203792, 0.08056872037914692, 0.13902053712480253]",second,TA
NULSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29554655870445345, 0.15708502024291499, 0.10688259109311742, 0.10040485829959514, 0.08421052631578947, 0.07935222672064778, 0.06396761133603239, 0.06072874493927125, 0.051821862348178135]",first,TA
NULSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12469635627530365, 0.11578947368421053, 0.09797570850202429, 0.09230769230769231, 0.09716599190283401, 0.09230769230769231, 0.08663967611336032, 0.09554655870445344, 0.08016194331983806, 0.11740890688259109]",second,TA
NULSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2917933130699088, 0.17857142857142858, 0.11246200607902736, 0.10258358662613981, 0.08662613981762918, 0.07142857142857142, 0.05547112462006079, 0.05319148936170213, 0.047872340425531915]",first,TA
NULSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11702127659574468, 0.12006079027355623, 0.10714285714285714, 0.11170212765957446, 0.09954407294832827, 0.08662613981762918, 0.09498480243161095, 0.08054711246200608, 0.08738601823708207, 0.09498480243161095]",second,TA
