symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2838758516275549, 0.1635124905374716, 0.12566237698713095, 0.10219530658591976, 0.09538228614685844, 0.06585919757759273, 0.056018168054504165, 0.06283118849356548, 0.04466313398940197]",first,TA
ALPHAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12339137017411052, 0.12490537471612415, 0.12263436790310371, 0.08932626797880394, 0.09008327024981075, 0.08327024981074943, 0.08856926570779712, 0.09765329295987887, 0.09462528387585163, 0.08554125662376987]",second,TA
ALPHAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2954876273653566, 0.16885007278020378, 0.13901018922852984, 0.08806404657933042, 0.08078602620087336, 0.07787481804949054, 0.05312954876273653, 0.06040756914119359, 0.036390101892285295]",first,TA
ALPHAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12590975254730713, 0.10844250363901019, 0.13901018922852984, 0.11062590975254731, 0.08442503639010189, 0.10043668122270742, 0.08442503639010189, 0.09170305676855896, 0.0858806404657933, 0.06914119359534207]",second,TA
ALPHAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31002162941600575, 0.16798846431146358, 0.12256669069935111, 0.07498197548666186, 0.08795962509012256, 0.07570295602018745, 0.047584715212689255, 0.06993511175198269, 0.043258832011535686]",first,TA
ALPHAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11968276856524873, 0.10598413842826243, 0.12977649603460706, 0.083633741888969, 0.10598413842826243, 0.09516943042537851, 0.09084354722422494, 0.08723864455659697, 0.09516943042537851, 0.08651766402307137]",second,TA
ALPHAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3206816421378776, 0.16731216111541442, 0.10611928737412858, 0.07513555383423702, 0.09914794732765299, 0.07358636715724244, 0.061967467079783116, 0.049573973663826494, 0.046475600309837335]",first,TA
ALPHAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13090627420604184, 0.11773818745158791, 0.11618900077459333, 0.10224632068164213, 0.09295120061967467, 0.08597986057319908, 0.09217660728117738, 0.08597986057319908, 0.08288148721920992, 0.09295120061967467]",second,TA
ALPHAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.27756360832690824, 0.19121048573631458, 0.117964533538936, 0.08481110254433308, 0.09791827293754819, 0.08326908249807248, 0.059367771781033155, 0.05088666152659985, 0.03700848111025443]",first,TA
ALPHAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12490362374710871, 0.1056283731688512, 0.14880493446414803, 0.09637625289128758, 0.1017733230531997, 0.09406322282189669, 0.08172706245181187, 0.07941403238242097, 0.08172706245181187, 0.08558211256746338]",second,TA
ALPHAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31099397590361444, 0.18072289156626506, 0.10617469879518072, 0.08509036144578314, 0.0783132530120482, 0.09262048192771084, 0.04066265060240964, 0.05271084337349398, 0.05271084337349398]",first,TA
ALPHAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11671686746987951, 0.12424698795180723, 0.1378012048192771, 0.09036144578313253, 0.08960843373493976, 0.09939759036144578, 0.08960843373493976, 0.08132530120481928, 0.08358433734939759, 0.08734939759036145]",second,TA
ALPHAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2831372549019608, 0.2054901960784314, 0.10196078431372549, 0.08235294117647059, 0.0815686274509804, 0.09411764705882353, 0.054901960784313725, 0.050980392156862744, 0.04549019607843137]",first,TA
ALPHAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12470588235294118, 0.12313725490196079, 0.14274509803921567, 0.08862745098039215, 0.08941176470588236, 0.09725490196078432, 0.09098039215686274, 0.07686274509803921, 0.08784313725490196, 0.0784313725490196]",second,TA
ALPHAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2964396284829721, 0.16176470588235295, 0.11687306501547988, 0.07739938080495357, 0.08823529411764706, 0.10526315789473684, 0.05108359133126935, 0.05495356037151703, 0.047987616099071206]",first,TA
ALPHAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12306501547987617, 0.10835913312693499, 0.16408668730650156, 0.10913312693498452, 0.1044891640866873, 0.07198142414860681, 0.058823529411764705, 0.08359133126934984, 0.0781733746130031, 0.09829721362229102]",second,TA
ALPHAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3139904610492846, 0.16057233704292528, 0.1232114467408585, 0.08108108108108109, 0.06597774244833068, 0.1478537360890302, 0.03815580286168521, 0.03179650238473768, 0.037360890302066775]",first,TA
ALPHAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.08823529411764706, 0.1271860095389507, 0.22496025437201908, 0.06836248012718601, 0.08585055643879173, 0.08505564387917329, 0.07710651828298887, 0.0739268680445151, 0.09538950715421304, 0.0739268680445151]",second,TA
ALPHAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31794425087108014, 0.18554006968641115, 0.1297909407665505, 0.07752613240418119, 0.08449477351916376, 0.09059233449477352, 0.05226480836236934, 0.03571428571428571, 0.02613240418118467]",first,TA
ALPHAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11062717770034843, 0.10627177700348432, 0.1794425087108014, 0.08362369337979095, 0.10452961672473868, 0.09233449477351917, 0.07578397212543554, 0.08101045296167247, 0.09320557491289198, 0.07317073170731707]",second,TA
ALPHAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.26481620405101275, 0.18829707426856715, 0.13878469617404351, 0.09752438109527382, 0.08402100525131283, 0.08177044261065267, 0.06001500375093773, 0.04426106526631658, 0.04051012753188297]",first,TA
ALPHAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1207801950487622, 0.11702925731432859, 0.12153038259564891, 0.10202550637659415, 0.10577644411102775, 0.11027756939234809, 0.08102025506376594, 0.08552138034508627, 0.08777194298574643, 0.06826706676669167]",second,TA
ALPHAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2766476810414972, 0.1643612693246542, 0.14564686737184704, 0.0854353132628153, 0.0870626525630594, 0.0854353132628153, 0.060211554109031735, 0.04231082180634662, 0.05288852725793328]",first,TA
ALPHAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13425549227013833, 0.11391375101708706, 0.12042310821806347, 0.08462164361269324, 0.09438567941415785, 0.08624898291293735, 0.0870626525630594, 0.096826688364524, 0.08787632221318145, 0.09438567941415785]",second,TA
ALPHAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2937347436940602, 0.1920260374288039, 0.12123677786818551, 0.0838079739625712, 0.09031733116354759, 0.07811228641171684, 0.05370219690805533, 0.046379170056956874, 0.04068348250610252]",first,TA
ALPHAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11716842961757526, 0.10984540276647681, 0.12693246541903988, 0.10659072416598861, 0.10333604556550041, 0.0821806346623271, 0.07973962571196094, 0.09275834011391375, 0.0935720097640358, 0.08787632221318145]",second,TA
ALPHAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3279320987654321, 0.17746913580246915, 0.12422839506172839, 0.08179012345679013, 0.08101851851851852, 0.11651234567901235, 0.032407407407407406, 0.033179012345679014, 0.02546296296296296]",first,TA
ALPHAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10416666666666667, 0.0941358024691358, 0.21064814814814814, 0.07484567901234568, 0.0933641975308642, 0.08256172839506173, 0.06404320987654322, 0.08796296296296297, 0.10493827160493827, 0.08333333333333333]",second,TA
ALPHAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3058720420683611, 0.18229623137598597, 0.09377738825591586, 0.07800175284837861, 0.09027169149868536, 0.11305872042068361, 0.03943908851884312, 0.04820333041191937, 0.049079754601226995]",first,TA
ALPHAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.09991235758106924, 0.10254163014899212, 0.16126205083260298, 0.11393514460999124, 0.09991235758106924, 0.08501314636283962, 0.09114811568799298, 0.09027169149868536, 0.07449605609114812, 0.08150744960560911]",second,TA
ALPHAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2779078844652615, 0.1686182669789227, 0.1405152224824356, 0.08352849336455893, 0.08821233411397346, 0.1209992193598751, 0.04527712724434036, 0.04371584699453552, 0.0312256049960968]",first,TA
ALPHAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.09289617486338798, 0.13114754098360656, 0.1725214676034348, 0.11085089773614364, 0.08352849336455893, 0.08040593286494926, 0.07962529274004684, 0.0897736143637783, 0.08743169398907104, 0.07181889149102264]",second,TA
ALPHAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30158730158730157, 0.19146825396825398, 0.10813492063492064, 0.060515873015873016, 0.10912698412698413, 0.0763888888888889, 0.05654761904761905, 0.050595238095238096, 0.04563492063492063]",first,TA
ALPHAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12301587301587301, 0.11408730158730158, 0.13293650793650794, 0.1111111111111111, 0.09226190476190477, 0.08134920634920635, 0.0992063492063492, 0.07837301587301587, 0.08333333333333333, 0.08432539682539683]",second,TA
ALPHAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2748493975903614, 0.17319277108433734, 0.14231927710843373, 0.10240963855421686, 0.09412650602409639, 0.08358433734939759, 0.04743975903614458, 0.04442771084337349, 0.03765060240963856]",first,TA
ALPHAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10692771084337349, 0.11144578313253012, 0.1430722891566265, 0.09262048192771084, 0.09262048192771084, 0.0963855421686747, 0.07756024096385543, 0.08885542168674698, 0.11596385542168675, 0.07454819277108433]",second,TA
ALPHAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2907742998352554, 0.15733113673805602, 0.14497528830313014, 0.10955518945634267, 0.0757825370675453, 0.07248764415156507, 0.05848434925864909, 0.044481054365733116, 0.04612850082372323]",first,TA
ALPHAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11614497528830313, 0.1416803953871499, 0.10790774299835255, 0.09967051070840198, 0.10378912685337727, 0.08978583196046129, 0.08896210873146623, 0.09472817133443164, 0.08731466227347612, 0.0700164744645799]",second,TA
ALPHAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3588652482269504, 0.18085106382978725, 0.11773049645390071, 0.08226950354609928, 0.06170212765957447, 0.07163120567375887, 0.04680851063829787, 0.03900709219858156, 0.04113475177304964]",first,TA
ALPHAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10709219858156029, 0.12056737588652482, 0.14822695035460992, 0.09007092198581561, 0.09574468085106383, 0.09007092198581561, 0.09078014184397164, 0.09219858156028368, 0.09148936170212765, 0.07375886524822695]",second,TA
ALPHAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3, 0.2, 0.1325925925925926, 0.0874074074074074, 0.08148148148148149, 0.08148148148148149, 0.044444444444444446, 0.0437037037037037, 0.028888888888888888]",first,TA
ALPHAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10962962962962963, 0.10296296296296296, 0.18962962962962962, 0.08148148148148149, 0.09481481481481481, 0.09037037037037036, 0.0874074074074074, 0.09259259259259259, 0.08296296296296296, 0.06814814814814815]",second,TA
ALPHAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3137254901960784, 0.18250377073906485, 0.13499245852187028, 0.08069381598793364, 0.06711915535444947, 0.09803921568627451, 0.049019607843137254, 0.04675716440422323, 0.027149321266968326]",first,TA
ALPHAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.09125188536953242, 0.1138763197586727, 0.1975867269984917, 0.09954751131221719, 0.07993966817496229, 0.09728506787330317, 0.06862745098039216, 0.08446455505279035, 0.09502262443438914, 0.07239819004524888]",second,TA
ALPHAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.300087489063867, 0.17497812773403323, 0.11548556430446194, 0.0699912510936133, 0.08223972003499562, 0.10236220472440945, 0.05336832895888014, 0.0568678915135608, 0.04461942257217848]",first,TA
ALPHAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11286089238845144, 0.10673665791776028, 0.13648293963254593, 0.11986001749781278, 0.09623797025371829, 0.06911636045494313, 0.0804899387576553, 0.08661417322834646, 0.08661417322834646, 0.10498687664041995]",second,TA
ALPHAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30475382003395585, 0.16808149405772496, 0.11544991511035653, 0.07130730050933787, 0.07555178268251274, 0.10271646859083192, 0.06112054329371817, 0.05432937181663837, 0.0466893039049236]",first,TA
ALPHAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1230899830220713, 0.09847198641765705, 0.13157894736842105, 0.1035653650254669, 0.0967741935483871, 0.09847198641765705, 0.09422750424448217, 0.07385398981324279, 0.08488964346349745, 0.09507640067911714]",second,TA
ALPHAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29277566539923955, 0.1688212927756654, 0.13536121673003804, 0.08821292775665399, 0.07984790874524715, 0.0935361216730038, 0.05931558935361217, 0.04334600760456274, 0.03878326996197719]",first,TA
ALPHAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11102661596958174, 0.11787072243346007, 0.1361216730038023, 0.09581749049429658, 0.09657794676806084, 0.0844106463878327, 0.08517110266159696, 0.08288973384030418, 0.10646387832699619, 0.08365019011406843]",second,TA
ALPHAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2879032258064516, 0.18225806451612903, 0.13225806451612904, 0.08548387096774193, 0.09596774193548387, 0.075, 0.05806451612903226, 0.05, 0.03306451612903226]",first,TA
ALPHAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12338709677419354, 0.11774193548387096, 0.12096774193548387, 0.10403225806451613, 0.10483870967741936, 0.09274193548387097, 0.08709677419354839, 0.07016129032258064, 0.08306451612903226, 0.09596774193548387]",second,TA
ALPHAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.312, 0.144, 0.104, 0.09018181818181818, 0.10036363636363636, 0.10909090909090909, 0.04363636363636364, 0.05309090909090909, 0.04363636363636364]",first,TA
ALPHAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12727272727272726, 0.10109090909090909, 0.144, 0.10909090909090909, 0.088, 0.088, 0.08581818181818182, 0.08145454545454546, 0.09090909090909091, 0.08436363636363636]",second,TA
ALPHAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2989913544668588, 0.15778097982708933, 0.12103746397694524, 0.09798270893371758, 0.07780979827089338, 0.09438040345821326, 0.053314121037463975, 0.04971181556195965, 0.04899135446685879]",first,TA
ALPHAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11311239193083573, 0.11455331412103746, 0.1361671469740634, 0.09293948126801153, 0.09654178674351585, 0.0994236311239193, 0.07564841498559077, 0.0914985590778098, 0.08285302593659942, 0.09726224783861671]",second,TA
ALPHAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3197810789679437, 0.16888193901485535, 0.12509773260359655, 0.08913213448006255, 0.08131352619233777, 0.08287724784988272, 0.04534792806880375, 0.04769351055512119, 0.0398749022673964]",first,TA
ALPHAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12978889757623144, 0.10476935105551212, 0.10867865519937452, 0.1125879593432369, 0.0946051602814699, 0.08600469116497264, 0.0875684128225176, 0.1016419077404222, 0.08131352619233777, 0.09304143862392494]",second,TA
ALPHAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2991765782250686, 0.17200365965233302, 0.11893870082342177, 0.09240622140896615, 0.09423604757548033, 0.07959743824336687, 0.05032021957913998, 0.053064958828911254, 0.04025617566331199]",first,TA
ALPHAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11527904849039342, 0.11802378774016468, 0.13998170173833485, 0.1161939615736505, 0.08417200365965233, 0.09240622140896615, 0.0768526989935956, 0.06587374199451052, 0.07868252516010979, 0.11253430924062215]",second,TA
ALPHAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30008904719501334, 0.16918967052537845, 0.10774710596616206, 0.08281389136242208, 0.12021371326803205, 0.08904719501335707, 0.04452359750667854, 0.04719501335707925, 0.039180765805877114]",first,TA
ALPHAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11041852181656278, 0.1157613535173642, 0.14514692787177205, 0.10685663401602849, 0.10685663401602849, 0.08637577916295637, 0.06945681211041853, 0.0943900267141585, 0.08014247551202137, 0.08459483526268922]",second,TA
ALPHAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3276283618581907, 0.15484922575387122, 0.11409942950285248, 0.08557457212713937, 0.09535452322738386, 0.07171964140179299, 0.05623471882640587, 0.05704971475142624, 0.037489812550937245]",first,TA
ALPHAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13528932355338225, 0.1198044009779951, 0.13528932355338225, 0.10187449062754686, 0.08312958435207823, 0.09046454767726161, 0.08149959250203749, 0.08149959250203749, 0.08312958435207823, 0.08801955990220049]",second,TA
ALPHAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3356643356643357, 0.1520979020979021, 0.12674825174825174, 0.08741258741258741, 0.0944055944055944, 0.08041958041958042, 0.05419580419580419, 0.038461538461538464, 0.030594405594405596]",first,TA
ALPHAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14073426573426573, 0.10139860139860139, 0.12937062937062938, 0.10052447552447552, 0.08566433566433566, 0.10052447552447552, 0.08304195804195805, 0.08479020979020979, 0.08916083916083917, 0.08479020979020979]",second,TA
ALPHAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31017369727047145, 0.16129032258064516, 0.1480562448304384, 0.07361455748552523, 0.0827129859387924, 0.08188585607940446, 0.05624483043837883, 0.045492142266335814, 0.04052936311000827]",first,TA
ALPHAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11331679073614558, 0.12158808933002481, 0.1588089330024814, 0.11579818031430934, 0.0827129859387924, 0.0967741935483871, 0.0794044665012407, 0.0827129859387924, 0.06699751861042183, 0.08188585607940446]",second,TA
ALPHAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.32076984763432237, 0.1635926222935044, 0.12670408981555734, 0.07056936647955092, 0.09141940657578188, 0.08580593424218123, 0.05854049719326383, 0.044105854049719326, 0.038492381716118684]",first,TA
ALPHAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12670408981555734, 0.11226944667201283, 0.11467522052927025, 0.11226944667201283, 0.10585404971932638, 0.08259823576583801, 0.08340016038492382, 0.08019246190858059, 0.10665597433841219, 0.07538091419406576]",second,TA
ALPHAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2978382706164932, 0.17694155324259409, 0.11609287429943956, 0.07606084867894315, 0.07285828662930344, 0.07686148919135308, 0.07205764611689351, 0.05604483586869496, 0.055244195356285025]",first,TA
ALPHAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13690952762209768, 0.09367493995196156, 0.11929543634907927, 0.10648518815052041, 0.08406725380304243, 0.10168134507606084, 0.09127301841473179, 0.09127301841473179, 0.08006405124099279, 0.09527622097678143]",second,TA
ALPHAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29202168861347794, 0.18048024786986833, 0.11463981409759876, 0.08133230054221534, 0.07978311386522076, 0.09450038729666925, 0.05964368706429125, 0.051897753679318356, 0.045701006971340045]",first,TA
ALPHAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11696359411309062, 0.11696359411309062, 0.14717273431448488, 0.09295120061967467, 0.09450038729666925, 0.09140201394268009, 0.08133230054221534, 0.07978311386522076, 0.08210689388071263, 0.09682416731216112]",second,TA
ALPHAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29127857747671465, 0.18797629127857748, 0.12193056731583404, 0.08975444538526672, 0.0838272650296359, 0.06181202370872142, 0.07027942421676546, 0.04741744284504657, 0.04572396274343776]",first,TA
