symbol,start_date,end_date,actual_frequencies,digit_type,target
ACEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3192090395480226, 0.1906779661016949, 0.1228813559322034, 0.07768361581920905, 0.059322033898305086, 0.06426553672316385, 0.06497175141242938, 0.052259887005649715, 0.048728813559322036]",first,TA
ACEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.125, 0.10805084745762712, 0.10098870056497175, 0.09957627118644068, 0.1115819209039548, 0.096045197740113, 0.1038135593220339, 0.08192090395480225, 0.08333333333333333, 0.08968926553672317]",second,TA
ACEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.325697924123121, 0.17108088761632068, 0.1224051539012169, 0.09448818897637795, 0.07086614173228346, 0.07158196134574088, 0.05941302791696493, 0.04223335719398712, 0.04223335719398712]",first,TA
ACEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1309949892627058, 0.11166785969935576, 0.1073729420186113, 0.09806728704366499, 0.10021474588403723, 0.10522548317823908, 0.09878310665712241, 0.08446671438797423, 0.07730851825340014, 0.08589835361488905]",second,TA
ACEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3143063583815029, 0.1856936416184971, 0.12572254335260116, 0.09104046242774566, 0.07297687861271676, 0.06286127167630058, 0.05130057803468208, 0.04190751445086705, 0.054190751445086706]",first,TA
ACEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12210982658959538, 0.12427745664739884, 0.10982658959537572, 0.10910404624277456, 0.10115606936416185, 0.10549132947976879, 0.08020231213872832, 0.07442196531791907, 0.09971098265895954, 0.07369942196531792]",second,TA
ACEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30915492957746477, 0.18591549295774648, 0.12394366197183099, 0.0880281690140845, 0.07253521126760563, 0.07394366197183098, 0.05140845070422535, 0.048591549295774646, 0.04647887323943662]",first,TA
ACEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13028169014084506, 0.09295774647887324, 0.11549295774647887, 0.1, 0.09084507042253522, 0.09295774647887324, 0.09436619718309859, 0.09647887323943662, 0.10492957746478873, 0.08169014084507042]",second,TA
ACEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30007390983000737, 0.16186252771618626, 0.12416851441241686, 0.10421286031042129, 0.09164818920916482, 0.06282335550628233, 0.04878048780487805, 0.06282335550628233, 0.04360679970436068]",first,TA
ACEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13303769401330376, 0.09312638580931264, 0.10643015521064302, 0.10716925351071692, 0.09682187730968218, 0.10125646711012565, 0.08499630450849963, 0.09238728750923873, 0.0827790096082779, 0.10199556541019955]",second,TA
ACEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32262773722627736, 0.17445255474452553, 0.12335766423357664, 0.09124087591240876, 0.07737226277372262, 0.072992700729927, 0.04744525547445255, 0.04817518248175182, 0.042335766423357665]",first,TA
ACEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13722627737226278, 0.11824817518248175, 0.10802919708029197, 0.10218978102189781, 0.09927007299270073, 0.1, 0.0854014598540146, 0.08394160583941605, 0.07518248175182482, 0.0905109489051095]",second,TA
ACEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2890044576523031, 0.1723625557206538, 0.12332838038632987, 0.09732540861812779, 0.0824665676077266, 0.07280832095096583, 0.061664190193164936, 0.06092124814264487, 0.04011887072808321]",first,TA
ACEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13670133729569092, 0.11292719167904904, 0.10772659732540862, 0.08915304606240713, 0.10846953937592868, 0.08915304606240713, 0.08098068350668648, 0.08172362555720654, 0.08989598811292719, 0.10326894502228826]",second,TA
ACEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29063250600480384, 0.17293835068054444, 0.11369095276220977, 0.11529223378702963, 0.09207365892714171, 0.0632506004803843, 0.06164931945556445, 0.040032025620496396, 0.05044035228182546]",first,TA
ACEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13530824659727783, 0.10408326661329063, 0.1088871096877502, 0.11609287429943956, 0.08246597277822258, 0.1088871096877502, 0.08246597277822258, 0.08406725380304243, 0.08566853482786228, 0.09207365892714171]",second,TA
ACEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2945619335347432, 0.1933534743202417, 0.10800604229607251, 0.09592145015105741, 0.08006042296072508, 0.08157099697885196, 0.05513595166163142, 0.0445619335347432, 0.04682779456193353]",first,TA
ACEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12311178247734139, 0.11178247734138973, 0.11178247734138973, 0.10196374622356495, 0.09290030211480363, 0.08610271903323263, 0.09516616314199396, 0.08836858006042296, 0.09214501510574018, 0.09667673716012085]",second,TA
ACEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2860596293311845, 0.17324738114423852, 0.11522965350523771, 0.10717163577759871, 0.088638195004029, 0.0692989524576954, 0.06124093473005641, 0.052377115229653506, 0.046736502820306204]",first,TA
ACEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1361804995970991, 0.0894439967767929, 0.11925866236905722, 0.11120064464141821, 0.1031426269137792, 0.09508460918614021, 0.07735697018533441, 0.0894439967767929, 0.0854149879129734, 0.09347300564061241]",second,TA
ACEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.33187134502923976, 0.17324561403508773, 0.1118421052631579, 0.08406432748538012, 0.0804093567251462, 0.07456140350877193, 0.056286549707602336, 0.04239766081871345, 0.04532163742690058]",first,TA
ACEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11915204678362573, 0.10453216374269006, 0.11038011695906433, 0.10964912280701754, 0.10599415204678363, 0.09649122807017543, 0.07309941520467836, 0.09502923976608187, 0.10891812865497076, 0.07675438596491228]",second,TA
ACEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30923076923076925, 0.16076923076923078, 0.14, 0.09769230769230769, 0.09153846153846154, 0.06769230769230769, 0.04692307692307692, 0.036153846153846154, 0.05]",first,TA
ACEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11923076923076924, 0.11461538461538462, 0.09692307692307692, 0.09153846153846154, 0.11076923076923077, 0.10846153846153846, 0.08076923076923077, 0.09076923076923077, 0.09230769230769231, 0.09461538461538462]",second,TA
ACEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2984251968503937, 0.16771653543307086, 0.115748031496063, 0.1078740157480315, 0.09370078740157481, 0.07322834645669292, 0.05748031496062992, 0.03937007874015748, 0.046456692913385826]",first,TA
ACEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14094488188976378, 0.1062992125984252, 0.1062992125984252, 0.09527559055118111, 0.1015748031496063, 0.08897637795275591, 0.07322834645669292, 0.09291338582677165, 0.08897637795275591, 0.10551181102362205]",second,TA
ACEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3202202989771833, 0.1982690794649882, 0.1054287962234461, 0.0959874114870181, 0.08339889850511409, 0.05350118017309206, 0.05192761605035405, 0.043273013375295044, 0.04799370574350905]",first,TA
ACEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11329661683713611, 0.11408339889850512, 0.10306845003933911, 0.1077891424075531, 0.0920535011801731, 0.10857592446892211, 0.08261211644374508, 0.08497246262785209, 0.08575924468922108, 0.1077891424075531]",second,TA
ACEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2980456026058632, 0.19543973941368079, 0.10586319218241043, 0.10749185667752444, 0.07736156351791532, 0.06758957654723127, 0.061074918566775244, 0.05374592833876222, 0.033387622149837134]",first,TA
ACEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1262214983713355, 0.11400651465798045, 0.09609120521172639, 0.10667752442996743, 0.10912052117263844, 0.11074918566775244, 0.09039087947882736, 0.06677524429967427, 0.08061889250814332, 0.0993485342019544]",second,TA
ACEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3155833985904464, 0.15896632732967894, 0.11667971808927173, 0.10101801096319499, 0.08613938919342208, 0.06891151135473766, 0.0548159749412686, 0.0548159749412686, 0.04306969459671104]",first,TA
ACEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12372748629600626, 0.09631949882537197, 0.11433046202036022, 0.09945184025058731, 0.0971025841816758, 0.09631949882537197, 0.08379013312451057, 0.09240407204385279, 0.09397024275646046, 0.10258418167580266]",second,TA
ACEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3155299917830731, 0.18734593262119967, 0.12243221035332785, 0.09285127362366474, 0.07395234182415776, 0.062448644207066556, 0.04847986852917009, 0.05341002465078061, 0.043549712407559574]",first,TA
ACEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10928512736236648, 0.11503697617091208, 0.1018898931799507, 0.10517666392769104, 0.10353327855382087, 0.1018898931799507, 0.08874281018898932, 0.09038619556285948, 0.08052588331963846, 0.10353327855382087]",second,TA
ACEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2976, 0.2088, 0.1192, 0.1072, 0.0712, 0.056, 0.0504, 0.0504, 0.0392]",first,TA
ACEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.124, 0.1064, 0.1104, 0.0968, 0.0896, 0.0952, 0.0856, 0.0888, 0.0872, 0.116]",second,TA
ACEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29493087557603687, 0.1858678955453149, 0.1336405529953917, 0.09831029185867896, 0.07526881720430108, 0.06144393241167435, 0.04377880184331797, 0.06451612903225806, 0.042242703533026116]",first,TA
ACEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1282642089093702, 0.10599078341013825, 0.10599078341013825, 0.09907834101382489, 0.07987711213517665, 0.10522273425499232, 0.10368663594470046, 0.0944700460829493, 0.08141321044546851, 0.09600614439324116]",second,TA
ACEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3149171270718232, 0.18310970797158643, 0.12786108918705605, 0.10418310970797158, 0.06945540647198106, 0.06077348066298342, 0.056037884767166535, 0.04814522494080505, 0.035516969218626675]",first,TA
ACEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13338595106550907, 0.11365430149960537, 0.11838989739542226, 0.09944751381215469, 0.08366219415943173, 0.08602999210734018, 0.0962904498816101, 0.08524072612470403, 0.0947119179163378, 0.08918705603788477]",second,TA
ACEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2590759075907591, 0.19884488448844884, 0.12788778877887788, 0.09488448844884488, 0.09075907590759076, 0.07838283828382839, 0.04867986798679868, 0.052805280528052806, 0.04867986798679868]",first,TA
ACEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1311881188118812, 0.10561056105610561, 0.10808580858085809, 0.10726072607260725, 0.11221122112211221, 0.08498349834983498, 0.07920792079207921, 0.0858085808580858, 0.0858085808580858, 0.09983498349834984]",second,TA
ACEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2768259693417493, 0.19837691614066727, 0.12984670874661858, 0.09017132551848513, 0.08746618575293057, 0.060414788097385035, 0.06582506762849413, 0.04869251577998197, 0.04238052299368801]",first,TA
ACEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11181244364292155, 0.10099188458070334, 0.1018935978358882, 0.11000901713255185, 0.09918845807033363, 0.09467989179440937, 0.10279531109107304, 0.09467989179440937, 0.08656447249774572, 0.09738503155996393]",second,TA
ACEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3117505995203837, 0.1806554756195044, 0.1374900079936051, 0.07673860911270983, 0.06954436450839328, 0.0671462829736211, 0.05195843325339728, 0.04716227018385292, 0.05755395683453238]",first,TA
ACEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1366906474820144, 0.11590727418065548, 0.1111111111111111, 0.09672262190247802, 0.07513988808952837, 0.08393285371702638, 0.10471622701838529, 0.08952837729816147, 0.10951239008792965, 0.07673860911270983]",second,TA
ACEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30869212022745735, 0.17221770917952883, 0.11454102355808286, 0.09098294069861901, 0.07798537774167344, 0.07961007311129163, 0.050365556458164096, 0.05686433793663688, 0.048740861088545896]",first,TA
ACEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12022745735174654, 0.11372867587327376, 0.12103980503655565, 0.09991876523151909, 0.0901705930138099, 0.0934199837530463, 0.07879772542648253, 0.09423233143785541, 0.09098294069861901, 0.09748172217709179]",second,TA
ACEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30158730158730157, 0.17535903250188964, 0.13378684807256236, 0.0944822373393802, 0.0801209372637944, 0.06651549508692366, 0.04383975812547241, 0.050642479213907785, 0.05366591080876795]",first,TA
ACEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12396069538926682, 0.1111111111111111, 0.09674981103552532, 0.11564625850340136, 0.08390022675736962, 0.0801209372637944, 0.08465608465608465, 0.0944822373393802, 0.10808767951625095, 0.10128495842781557]",second,TA
ACEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2919971160778659, 0.18168709444844988, 0.14131218457101657, 0.09228550829127613, 0.07930785868781542, 0.06344628695025234, 0.058399423215573176, 0.043258832011535686, 0.04830569574621485]",first,TA
ACEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1095890410958904, 0.12112472963229992, 0.11175198269646719, 0.10598413842826243, 0.0958904109589041, 0.09300648882480173, 0.10165825522710886, 0.08507570295602018, 0.07714491708723864, 0.09877433309300648]",second,TA
ACEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29, 0.2092857142857143, 0.11714285714285715, 0.09357142857142857, 0.08714285714285715, 0.07142857142857142, 0.054285714285714284, 0.04285714285714286, 0.03428571428571429]",first,TA
ACEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11571428571428571, 0.12642857142857142, 0.10785714285714286, 0.11857142857142858, 0.10214285714285715, 0.085, 0.08285714285714285, 0.07714285714285714, 0.07571428571428572, 0.10857142857142857]",second,TA
ACEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32591414944356123, 0.17726550079491257, 0.12162162162162163, 0.07710651828298887, 0.07154213036565978, 0.07074721780604133, 0.051669316375198726, 0.04451510333863275, 0.05961844197138315]",first,TA
ACEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12639109697933226, 0.10731319554848967, 0.08505564387917329, 0.10731319554848967, 0.09141494435612083, 0.1041335453100159, 0.09538950715421304, 0.08982511923688394, 0.0834658187599364, 0.10969793322734499]",second,TA
ACEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30792227204783257, 0.18310911808669655, 0.11136023916292975, 0.10014947683109118, 0.06950672645739911, 0.07025411061285501, 0.053811659192825115, 0.05455904334828102, 0.04932735426008968]",first,TA
ACEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12630792227204785, 0.1203288490284006, 0.10089686098654709, 0.09417040358744394, 0.09342301943198804, 0.10762331838565023, 0.09417040358744394, 0.09940209267563528, 0.08071748878923767, 0.08295964125560538]",second,TA
ACEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.27034677990092004, 0.1818825194621373, 0.13658881811748053, 0.10049539985845718, 0.07926397735314933, 0.06227883934890304, 0.06157112526539278, 0.047416843595187545, 0.060155697098372256]",first,TA
ACEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12668082094833688, 0.11960368011323426, 0.10474168435951875, 0.08917197452229299, 0.09907997169143666, 0.08846426043878274, 0.09978768577494693, 0.10686482661004953, 0.08138711960368011, 0.08421797593772117]",second,TA
ACEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31689630166787525, 0.19434372733865118, 0.1211022480058013, 0.09209572153734591, 0.07614213197969544, 0.06671501087744743, 0.04278462654097172, 0.04713560551124003, 0.04278462654097172]",first,TA
ACEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12327773749093546, 0.10152284263959391, 0.11385061638868746, 0.09644670050761421, 0.09934735315445975, 0.10007251631617115, 0.08846990572878898, 0.08194343727338652, 0.08992023205221175, 0.10514865844815083]",second,TA
ACEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31601731601731603, 0.16883116883116883, 0.1349206349206349, 0.09595959595959595, 0.0836940836940837, 0.05988455988455989, 0.048340548340548344, 0.045454545454545456, 0.046897546897546896]",first,TA
ACEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11327561327561328, 0.10461760461760462, 0.10894660894660894, 0.08225108225108226, 0.10173160173160173, 0.10317460317460317, 0.09451659451659451, 0.09307359307359307, 0.09884559884559885, 0.09956709956709957]",second,TA
ACEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2978571428571429, 0.18428571428571427, 0.12571428571428572, 0.09714285714285714, 0.08857142857142856, 0.06285714285714286, 0.07, 0.03785714285714286, 0.03571428571428571]",first,TA
ACEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12357142857142857, 0.12071428571428572, 0.09857142857142857, 0.10642857142857143, 0.10214285714285715, 0.09928571428571428, 0.09857142857142857, 0.08357142857142857, 0.08142857142857143, 0.08571428571428572]",second,TA
ACEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31347517730496455, 0.16950354609929077, 0.13120567375886524, 0.0950354609929078, 0.08581560283687943, 0.06312056737588652, 0.05602836879432624, 0.04397163120567376, 0.04184397163120567]",first,TA
ACEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11914893617021277, 0.12411347517730496, 0.1099290780141844, 0.09361702127659574, 0.10638297872340426, 0.08297872340425531, 0.09290780141843971, 0.08156028368794327, 0.08936170212765958, 0.1]",second,TA
ACEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30028530670470754, 0.1704707560627675, 0.1276747503566334, 0.10699001426533523, 0.08059914407988587, 0.06490727532097004, 0.05563480741797432, 0.0442225392296719, 0.049215406562054205]",first,TA
ACEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11840228245363767, 0.12125534950071326, 0.09771754636233952, 0.10556348074179743, 0.08273894436519258, 0.10057061340941512, 0.09272467902995721, 0.10271041369472182, 0.08559201141226819, 0.09272467902995721]",second,TA
ACEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29691032403918616, 0.199698568198945, 0.1544837980406933, 0.0904295403165034, 0.06857573474001508, 0.06706857573474001, 0.050489826676714394, 0.03617181612660136, 0.03617181612660136]",first,TA
ACEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1145440844009043, 0.11152976639035418, 0.11906556141672947, 0.09645817633760362, 0.1039939713639789, 0.09269027882441598, 0.0934438583270535, 0.08816880180859081, 0.08515448379804069, 0.09495101733232857]",second,TA
ACEUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2900926585887384, 0.1660727013542409, 0.150392017106201, 0.09265858873841767, 0.07840342124019957, 0.07341411261582323, 0.06200997861724875, 0.045616535994297935, 0.041339985744832504]",first,TA
ACEUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11689237348538846, 0.10548823948681398, 0.11831789023521026, 0.09978617248752673, 0.10121168923734854, 0.08624376336421953, 0.10334996436208126, 0.08125445473984319, 0.09408410548823949, 0.09337134711332858]",second,TA
