symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12164296998420221, 0.10742496050552923, 0.10268562401263823, 0.0924170616113744, 0.09794628751974724, 0.10268562401263823, 0.0971563981042654, 0.10347551342812006, 0.08530805687203792, 0.08925750394944708]",second,TA
FUNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.34206349206349207, 0.16428571428571428, 0.11428571428571428, 0.06904761904761905, 0.07936507936507936, 0.07142857142857142, 0.06666666666666667, 0.049206349206349205, 0.04365079365079365]",first,TA
FUNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1357142857142857, 0.10317460317460317, 0.10714285714285714, 0.10873015873015873, 0.09126984126984126, 0.09761904761904762, 0.1007936507936508, 0.0873015873015873, 0.07539682539682539, 0.09285714285714286]",second,TA
FUNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3236220472440945, 0.1700787401574803, 0.09606299212598425, 0.06299212598425197, 0.08503937007874016, 0.08267716535433071, 0.06141732283464567, 0.07007874015748032, 0.048031496062992125]",first,TA
FUNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12125984251968504, 0.1236220472440945, 0.12440944881889764, 0.10236220472440945, 0.10551181102362205, 0.09448818897637795, 0.08582677165354331, 0.08188976377952756, 0.07952755905511812, 0.08110236220472442]",second,TA
FUNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30582891748675245, 0.14837244511733536, 0.11279333838001514, 0.10068130204390613, 0.0991672975018925, 0.06737320211960636, 0.0635881907645723, 0.056018168054504165, 0.04617713853141559]",first,TA
FUNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11884935654806965, 0.11430734292202877, 0.12566237698713095, 0.093111279333838, 0.10143830431491295, 0.1165783497350492, 0.09538228614685844, 0.08402725208175625, 0.07418622255866768, 0.07645722937168811]",second,TA
FUNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3074179743223966, 0.17760342368045648, 0.1291012838801712, 0.09272467902995721, 0.07061340941512126, 0.06419400855920114, 0.05920114122681883, 0.04850213980028531, 0.05064194008559201]",first,TA
FUNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12196861626248216, 0.1262482168330956, 0.11055634807417974, 0.10128388017118402, 0.09985734664764621, 0.09771754636233952, 0.10413694721825963, 0.07346647646219687, 0.08630527817403709, 0.07845934379457917]",second,TA
FUNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2993396918561996, 0.16581071166544387, 0.1107850330154072, 0.09684519442406456, 0.09170946441672781, 0.07850330154071901, 0.05722670579603815, 0.06016140865737344, 0.03961848862802641]",first,TA
FUNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11665443873807776, 0.10858400586940573, 0.12032281731474688, 0.10564930300807043, 0.08584005869405723, 0.10271460014673514, 0.08877476155539252, 0.09537784299339692, 0.08584005869405723, 0.09024211298606016]",second,TA
FUNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3049962714392245, 0.17598806860551827, 0.12900820283370618, 0.0947054436987323, 0.0894854586129754, 0.06562266964951528, 0.05592841163310962, 0.047725577926920205, 0.036539895600298286]",first,TA
FUNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1342281879194631, 0.10514541387024609, 0.11707680835197613, 0.09097688292319164, 0.09917971662938106, 0.1058911260253542, 0.09545115585384041, 0.087248322147651, 0.07606263982102908, 0.08873974645786727]",second,TA
FUNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29575289575289576, 0.17606177606177606, 0.10579150579150579, 0.0833976833976834, 0.10501930501930502, 0.07258687258687259, 0.05405405405405406, 0.06486486486486487, 0.04247104247104247]",first,TA
FUNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12586872586872586, 0.13590733590733592, 0.10733590733590734, 0.09961389961389962, 0.0918918918918919, 0.10733590733590734, 0.09266409266409266, 0.08416988416988418, 0.07567567567567568, 0.07953667953667953]",second,TA
FUNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2876923076923077, 0.15846153846153846, 0.09923076923076923, 0.08461538461538462, 0.11615384615384615, 0.08923076923076922, 0.06692307692307692, 0.05307692307692308, 0.04461538461538461]",first,TA
FUNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13538461538461538, 0.11538461538461539, 0.11, 0.09153846153846154, 0.11307692307692307, 0.1, 0.09461538461538462, 0.07692307692307693, 0.07461538461538461, 0.08846153846153847]",second,TA
FUNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3112, 0.1672, 0.1088, 0.0768, 0.1024, 0.0832, 0.06, 0.0472, 0.0432]",first,TA
FUNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1224, 0.1152, 0.1144, 0.1008, 0.0912, 0.0952, 0.0912, 0.0888, 0.0896, 0.0912]",second,TA
FUNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28941176470588237, 0.17490196078431372, 0.13254901960784313, 0.08078431372549019, 0.09176470588235294, 0.07215686274509804, 0.0596078431372549, 0.05254901960784314, 0.04627450980392157]",first,TA
FUNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11450980392156863, 0.10666666666666667, 0.11764705882352941, 0.11450980392156863, 0.09647058823529411, 0.08627450980392157, 0.09803921568627451, 0.09019607843137255, 0.07686274509803921, 0.0988235294117647]",second,TA
FUNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30740463724756917, 0.13986537023186238, 0.11443530291697832, 0.08676140613313388, 0.09349289454001496, 0.09050112191473449, 0.0605833956619297, 0.061331338818249814, 0.0456245325355273]",first,TA
FUNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11742707554225879, 0.10545998504113688, 0.11368735976065819, 0.10919970082273747, 0.09199700822737472, 0.10321615557217652, 0.08152580403889305, 0.08900523560209424, 0.08601346297681377, 0.1024682124158564]",second,TA
FUNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3187454412837345, 0.15681983953318746, 0.10576221735959154, 0.08096280087527352, 0.087527352297593, 0.08679795769511306, 0.061269146608315096, 0.05470459518599562, 0.04741064916119621]",first,TA
FUNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10940919037199125, 0.13347921225382933, 0.12180889861415026, 0.12326768781911014, 0.10722100656455143, 0.09190371991247265, 0.09336250911743253, 0.06418672501823487, 0.07804522246535375, 0.07731582786287382]",second,TA
FUNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3274725274725275, 0.1575091575091575, 0.09963369963369964, 0.08864468864468865, 0.08937728937728938, 0.08058608058608059, 0.06227106227106227, 0.05128205128205128, 0.04322344322344322]",first,TA
FUNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11428571428571428, 0.11648351648351649, 0.12161172161172161, 0.12527472527472527, 0.08937728937728938, 0.07252747252747253, 0.1010989010989011, 0.08571428571428572, 0.08205128205128205, 0.09157509157509157]",second,TA
FUNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.32488822652757077, 0.1661698956780924, 0.11326378539493294, 0.07302533532041729, 0.09612518628912071, 0.06557377049180328, 0.06333830104321908, 0.05067064083457526, 0.04694485842026826]",first,TA
FUNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10730253353204174, 0.11922503725782414, 0.12593144560357675, 0.11177347242921014, 0.10804769001490314, 0.08867362146050671, 0.08718330849478391, 0.09165424739195231, 0.08718330849478391, 0.07302533532041729]",second,TA
FUNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.33160237388724034, 0.15652818991097922, 0.11201780415430267, 0.08382789317507418, 0.07195845697329377, 0.07863501483679525, 0.06824925816023739, 0.04970326409495549, 0.04747774480712166]",first,TA
FUNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11646884272997032, 0.11275964391691394, 0.11275964391691394, 0.11350148367952523, 0.09866468842729971, 0.10534124629080119, 0.08011869436201781, 0.09495548961424333, 0.09347181008902077, 0.07195845697329377]",second,TA
FUNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31419939577039274, 0.1714501510574018, 0.11102719033232629, 0.0891238670694864, 0.09214501510574018, 0.06797583081570997, 0.0649546827794562, 0.04909365558912387, 0.04003021148036254]",first,TA
FUNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11555891238670694, 0.12386706948640483, 0.09969788519637462, 0.11102719033232629, 0.09214501510574018, 0.09516616314199396, 0.0823262839879154, 0.09592145015105741, 0.09365558912386707, 0.09063444108761329]",second,TA
FUNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2952167414050822, 0.18236173393124067, 0.11136023916292975, 0.08370702541106129, 0.07548579970104634, 0.07997010463378176, 0.07100149476831091, 0.059790732436472344, 0.04110612855007474]",first,TA
FUNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12929745889387145, 0.11136023916292975, 0.1203288490284006, 0.10164424514200299, 0.10164424514200299, 0.09790732436472346, 0.09342301943198804, 0.08520179372197309, 0.07922272047832586, 0.07997010463378176]",second,TA
FUNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2908816880180859, 0.19291635267520724, 0.11529766390354182, 0.07761868877166542, 0.08214016578749057, 0.07234363225320271, 0.06480783722682742, 0.05199698568198945, 0.05199698568198945]",first,TA
FUNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11228334589299171, 0.12735493594574226, 0.11228334589299171, 0.11303692539562923, 0.0934438583270535, 0.0904295403165034, 0.09495101733232857, 0.07159005275056518, 0.0934438583270535, 0.09118311981914091]",second,TA
FUNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3072378138847858, 0.18242245199409157, 0.12186115214180207, 0.0915805022156573, 0.07311669128508123, 0.06794682422451995, 0.04948301329394387, 0.05096011816838995, 0.055391432791728215]",first,TA
FUNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13367799113737075, 0.10487444608567208, 0.10413589364844904, 0.10930576070901034, 0.08419497784342689, 0.09453471196454949, 0.09379615952732644, 0.0878877400295421, 0.09453471196454949, 0.0930576070901034]",second,TA
FUNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30164670658682635, 0.17065868263473055, 0.11077844311377245, 0.09131736526946108, 0.09056886227544911, 0.07784431137724551, 0.0531437125748503, 0.061377245508982034, 0.04266467065868264]",first,TA
FUNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12350299401197605, 0.11901197604790419, 0.1092814371257485, 0.10179640718562874, 0.09880239520958084, 0.09955089820359281, 0.09356287425149701, 0.09206586826347306, 0.09206586826347306, 0.07035928143712575]",second,TA
FUNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28933631618195377, 0.19463087248322147, 0.13571961222967935, 0.0894854586129754, 0.06562266964951528, 0.06487695749440715, 0.061894108873974646, 0.04548844146159582, 0.0529455630126771]",first,TA
FUNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11558538404175989, 0.1215510812826249, 0.087248322147651, 0.10067114093959731, 0.09545115585384041, 0.08351976137211037, 0.11483967188665176, 0.09694258016405667, 0.09097688292319164, 0.09321401938851603]",second,TA
FUNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.294072363356428, 0.18167821401077752, 0.1100846805234796, 0.08929946112394149, 0.08929946112394149, 0.06774441878367975, 0.05157813702848345, 0.056197074672825253, 0.06004618937644342]",first,TA
FUNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1354888375673595, 0.11239414934565051, 0.10392609699769054, 0.11085450346420324, 0.09545804464973057, 0.09545804464973057, 0.08622016936104696, 0.08929946112394149, 0.0800615858352579, 0.09083910700538876]",second,TA
FUNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3023598820058997, 0.19321533923303835, 0.13348082595870206, 0.09808259587020648, 0.07448377581120944, 0.05457227138643068, 0.05309734513274336, 0.05014749262536873, 0.04056047197640118]",first,TA
FUNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12831858407079647, 0.11504424778761062, 0.10619469026548672, 0.08259587020648967, 0.1187315634218289, 0.09365781710914454, 0.10914454277286136, 0.07595870206489676, 0.07964601769911504, 0.09070796460176991]",second,TA
FUNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31530139103554866, 0.17619783616692428, 0.11128284389489954, 0.07882534775888717, 0.07959814528593509, 0.05564142194744977, 0.0633693972179289, 0.0633693972179289, 0.05641421947449768]",first,TA
FUNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11978361669242658, 0.10510046367851623, 0.12442040185471406, 0.11205564142194745, 0.08423493044822257, 0.09814528593508501, 0.09505409582689335, 0.08346213292117466, 0.09273570324574962, 0.08500772797527048]",second,TA
FUNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2828507795100223, 0.16406829992576094, 0.13956941351150706, 0.09131403118040089, 0.08314773570898293, 0.07498144023756496, 0.07349665924276169, 0.042316258351893093, 0.04825538233110616]",first,TA
FUNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11284335560504825, 0.111358574610245, 0.11507052709725316, 0.09428359317000742, 0.10244988864142539, 0.09651076466221233, 0.09279881217520415, 0.09502598366740905, 0.0957683741648107, 0.08389012620638456]",second,TA
FUNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3101123595505618, 0.15280898876404495, 0.10636704119850188, 0.09288389513108614, 0.10486891385767791, 0.07041198501872659, 0.06292134831460675, 0.06292134831460675, 0.03670411985018727]",first,TA
FUNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1146067415730337, 0.12808988764044943, 0.11310861423220973, 0.10411985018726591, 0.08838951310861423, 0.08614232209737828, 0.09737827715355805, 0.11161048689138577, 0.07340823970037454, 0.08314606741573034]",second,TA
FUNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32028753993610226, 0.16773162939297126, 0.09105431309904154, 0.06789137380191693, 0.10063897763578275, 0.08546325878594249, 0.05511182108626198, 0.054313099041533544, 0.05750798722044728]",first,TA
FUNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1134185303514377, 0.12380191693290735, 0.10942492012779553, 0.09744408945686901, 0.08546325878594249, 0.0878594249201278, 0.10463258785942492, 0.10463258785942492, 0.07907348242811502, 0.09424920127795527]",second,TA
FUNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30845392231530844, 0.1607006854531607, 0.10357958872810358, 0.07768469154607768, 0.08377760853008377, 0.07920792079207921, 0.06473724295506474, 0.06169078446306169, 0.060167555217060166]",first,TA
FUNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13785224676313784, 0.10434120335110435, 0.12185833968012186, 0.1188118811881188, 0.09672505712109672, 0.10053313023610053, 0.09824828636709824, 0.07996953541507996, 0.07463823305407463, 0.06702208682406702]",second,TA
FUNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3064275037369208, 0.16292974588938713, 0.11061285500747384, 0.08146487294469357, 0.09342301943198804, 0.08071748878923767, 0.05829596412556054, 0.05904334828101644, 0.04708520179372197]",first,TA
FUNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11584454409566518, 0.11434977578475336, 0.12705530642750373, 0.09715994020926756, 0.09641255605381166, 0.09715994020926756, 0.09865470852017937, 0.07997010463378176, 0.09417040358744394, 0.07922272047832586]",second,TA
FUNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3102918586789555, 0.17895545314900155, 0.1251920122887865, 0.07987711213517665, 0.09523809523809523, 0.06758832565284179, 0.05913978494623656, 0.05069124423963134, 0.03302611367127496]",first,TA
FUNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1205837173579109, 0.11213517665130568, 0.1205837173579109, 0.11981566820276497, 0.0967741935483871, 0.09831029185867896, 0.07680491551459294, 0.07987711213517665, 0.08755760368663594, 0.08755760368663594]",second,TA
FUNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3102880658436214, 0.1522633744855967, 0.09135802469135802, 0.08559670781893004, 0.09794238683127572, 0.09876543209876543, 0.056790123456790124, 0.060082304526748974, 0.04691358024691358]",first,TA
FUNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12921810699588476, 0.10864197530864197, 0.11851851851851852, 0.10041152263374485, 0.09300411522633745, 0.09465020576131687, 0.10205761316872428, 0.07242798353909465, 0.08148148148148149, 0.09958847736625515]",second,TA
FUNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.32533972821742607, 0.1630695443645084, 0.10231814548361311, 0.08313349320543566, 0.09992006394884093, 0.07274180655475619, 0.05195843325339728, 0.060751398880895285, 0.0407673860911271]",first,TA
FUNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12070343725019984, 0.12070343725019984, 0.1111111111111111, 0.11270983213429256, 0.0991207034372502, 0.08872901678657075, 0.09752198241406874, 0.08473221422861711, 0.08073541167066348, 0.08393285371702638]",second,TA
FUNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29431438127090304, 0.1354515050167224, 0.11872909698996656, 0.08193979933110368, 0.12040133779264214, 0.0903010033444816, 0.07023411371237458, 0.04933110367892977, 0.039297658862876256]",first,TA
FUNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12709030100334448, 0.12709030100334448, 0.09197324414715718, 0.1245819397993311, 0.08528428093645485, 0.09448160535117058, 0.08193979933110368, 0.09113712374581939, 0.08277591973244147, 0.09364548494983277]",second,TA
FUNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2894947874899759, 0.17080994386527668, 0.1090617481956696, 0.07778668805132317, 0.10505212510024058, 0.0809943865276664, 0.06415396952686447, 0.06094627105052125, 0.04170008019246191]",first,TA
FUNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1226944667201283, 0.11307137129109864, 0.11387329591018444, 0.11708099438652766, 0.11146752205292702, 0.08981555733761026, 0.08821170809943865, 0.08259823576583801, 0.0817963111467522, 0.07939053728949479]",second,TA
FUNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3020030816640986, 0.15870570107858242, 0.12172573189522343, 0.06933744221879815, 0.10092449922958398, 0.09090909090909091, 0.06548536209553159, 0.045454545454545456, 0.045454545454545456]",first,TA
FUNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13636363636363635, 0.11093990755007704, 0.09861325115562404, 0.11016949152542373, 0.09399075500770417, 0.08705701078582434, 0.10323574730354391, 0.09244992295839753, 0.0901386748844376, 0.07704160246533127]",second,TA
FUNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29581749049429656, 0.14600760456273765, 0.10038022813688213, 0.08669201520912548, 0.11711026615969582, 0.08365019011406843, 0.06463878326996197, 0.053231939163498096, 0.05247148288973384]",first,TA
FUNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12395437262357414, 0.11178707224334601, 0.11711026615969582, 0.10646387832699619, 0.11254752851711027, 0.08669201520912548, 0.09201520912547528, 0.08136882129277566, 0.08593155893536121, 0.08212927756653993]",second,TA
FUNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31069476971116317, 0.1483216237314598, 0.10226385636221702, 0.1014832162373146, 0.10616705698672912, 0.06791569086651054, 0.06401249024199844, 0.05308352849336456, 0.04605776736924278]",first,TA
