symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.14124718256949662, 0.12697220135236664, 0.10368144252441773, 0.10969196093163035, 0.09090909090909091, 0.08264462809917356, 0.08489857250187828, 0.08564988730277986, 0.08039068369646882, 0.09391435011269722]",second,TA
COSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2960477255779269, 0.1819537658463833, 0.13124533929903057, 0.09023117076808351, 0.08351976137211037, 0.061148396718866516, 0.05592841163310962, 0.05592841163310962, 0.04399701715137957]",first,TA
COSUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11483967188665176, 0.12453392990305742, 0.11185682326621924, 0.0976882923191648, 0.09395973154362416, 0.09619686800894854, 0.09545115585384041, 0.087248322147651, 0.09023117076808351, 0.08799403430275914]",second,TA
COSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3136710617626648, 0.16793893129770993, 0.11519777931991672, 0.11658570437196392, 0.07286606523247745, 0.07702984038861901, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",first,TA
COSUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.0936849410131853, 0.07286606523247745, 0.10340041637751561, 0.08396946564885496, 0.07147814018043026]",second,TA
COSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31666666666666665, 0.1673913043478261, 0.10942028985507246, 0.0891304347826087, 0.08840579710144927, 0.0746376811594203, 0.06739130434782609, 0.04855072463768116, 0.03840579710144928]",first,TA
COSUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12681159420289856, 0.1036231884057971, 0.09855072463768116, 0.10072463768115943, 0.09855072463768116, 0.10289855072463767, 0.09565217391304348, 0.09492753623188406, 0.0927536231884058, 0.08550724637681159]",second,TA
COSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29518072289156627, 0.18147590361445784, 0.12876506024096385, 0.09186746987951808, 0.06626506024096386, 0.0730421686746988, 0.051957831325301206, 0.06099397590361446, 0.050451807228915665]",first,TA
COSUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11746987951807229, 0.11219879518072289, 0.09939759036144578, 0.09036144578313253, 0.11069277108433735, 0.11144578313253012, 0.08659638554216867, 0.09186746987951808, 0.0858433734939759, 0.09412650602409639]",second,TA
COSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.297191887675507, 0.1934477379095164, 0.11778471138845553, 0.08658346333853355, 0.07098283931357255, 0.06786271450858035, 0.05382215288611544, 0.05538221528861154, 0.05694227769110764]",first,TA
COSUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12636505460218408, 0.11466458658346333, 0.11154446177847113, 0.09516380655226209, 0.09828393135725429, 0.09204368174726989, 0.093603744149766, 0.09282371294851795, 0.08658346333853355, 0.08892355694227769]",second,TA
COSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29775280898876405, 0.17897271268057785, 0.1115569823434992, 0.0826645264847512, 0.08747993579454254, 0.07704654895666131, 0.05457463884430177, 0.060995184590690206, 0.048956661316211875]",first,TA
COSUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11637239165329052, 0.1043338683788122, 0.09951845906902086, 0.10834670947030497, 0.10353130016051364, 0.10032102728731943, 0.09390048154093097, 0.0826645264847512, 0.08346709470304976, 0.10754414125200643]",second,TA
COSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32077205882352944, 0.1645220588235294, 0.10294117647058823, 0.08088235294117647, 0.06433823529411764, 0.08823529411764706, 0.05330882352941176, 0.08363970588235294, 0.04136029411764706]",first,TA
COSUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12867647058823528, 0.11948529411764706, 0.10386029411764706, 0.10294117647058823, 0.09650735294117647, 0.09558823529411764, 0.08915441176470588, 0.08363970588235294, 0.08363970588235294, 0.09650735294117647]",second,TA
COSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29969727547931385, 0.19374369323915236, 0.09989909182643794, 0.07769929364278506, 0.08375378405650857, 0.07164480322906155, 0.056508577194752774, 0.06559031281533804, 0.05146316851664985]",first,TA
COSUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14026236125126135, 0.1442986881937437, 0.10090817356205853, 0.08980827447023208, 0.08577194752774975, 0.08375378405650857, 0.08375378405650857, 0.09283551967709384, 0.08879919273461151, 0.08980827447023208]",second,TA
COSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2777777777777778, 0.18412698412698414, 0.12698412698412698, 0.0873015873015873, 0.07698412698412699, 0.06984126984126984, 0.07301587301587302, 0.05238095238095238, 0.051587301587301584]",first,TA
COSUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1357142857142857, 0.09126984126984126, 0.11746031746031746, 0.09841269841269841, 0.10714285714285714, 0.09047619047619047, 0.09682539682539683, 0.09285714285714286, 0.08174603174603175, 0.0880952380952381]",second,TA
COSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31810344827586207, 0.18017241379310345, 0.10948275862068965, 0.07844827586206897, 0.08706896551724137, 0.075, 0.03706896551724138, 0.05172413793103448, 0.06293103448275862]",first,TA
COSUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1310344827586207, 0.12413793103448276, 0.1060344827586207, 0.10431034482758621, 0.1, 0.09051724137931035, 0.07931034482758621, 0.07327586206896551, 0.08620689655172414, 0.10517241379310345]",second,TA
COSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3135593220338983, 0.162557781201849, 0.11633281972265024, 0.0963020030816641, 0.0724191063174114, 0.07935285053929121, 0.062403697996918334, 0.04776579352850539, 0.04930662557781202]",first,TA
COSUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14021571648690292, 0.13174114021571648, 0.11016949152542373, 0.09399075500770417, 0.1086286594761171, 0.08782742681047766, 0.09861325115562404, 0.07935285053929121, 0.07473035439137134, 0.07473035439137134]",second,TA
COSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.306438467807661, 0.17766911165444174, 0.10920945395273024, 0.09942950285248574, 0.06519967400162999, 0.08394458027709861, 0.05378973105134474, 0.05786471067644662, 0.04645476772616137]",first,TA
COSUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13528932355338225, 0.11572942135289324, 0.12306438467807661, 0.097799511002445, 0.07742461287693561, 0.10431947840260798, 0.08638956805215973, 0.09535452322738386, 0.07986960065199673, 0.08475957620211899]",second,TA
COSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3038461538461538, 0.19384615384615383, 0.10384615384615385, 0.08846153846153847, 0.07461538461538461, 0.07923076923076923, 0.06076923076923077, 0.05307692307692308, 0.04230769230769231]",first,TA
COSUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13538461538461538, 0.12230769230769231, 0.10153846153846154, 0.08846153846153847, 0.09846153846153846, 0.0876923076923077, 0.09923076923076923, 0.09461538461538462, 0.09307692307692307, 0.07923076923076923]",second,TA
COSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28234183191690276, 0.18885741265344666, 0.11520302171860246, 0.08781869688385269, 0.08876298394711993, 0.08687440982058546, 0.061378659112370164, 0.047214353163361665, 0.04154863078375826]",first,TA
COSUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.16147308781869688, 0.10387157695939565, 0.10292728989612843, 0.09915014164305949, 0.09348441926345609, 0.0906515580736544, 0.09726156751652502, 0.08687440982058546, 0.08687440982058546, 0.07743153918791312]",second,TA
COSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30883720930232555, 0.17209302325581396, 0.11162790697674418, 0.08558139534883721, 0.07441860465116279, 0.08837209302325581, 0.05116279069767442, 0.05674418604651163, 0.05116279069767442]",first,TA
COSUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14976744186046512, 0.13395348837209303, 0.0986046511627907, 0.08837209302325581, 0.09023255813953489, 0.10232558139534884, 0.06976744186046512, 0.08837209302325581, 0.08093023255813954, 0.09767441860465116]",second,TA
COSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3054806828391734, 0.17879604672057503, 0.1078167115902965, 0.0889487870619946, 0.07547169811320754, 0.09164420485175202, 0.06019766397124888, 0.05480682839173405, 0.036837376460017966]",first,TA
COSUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14734950584007186, 0.12488769092542677, 0.1069182389937107, 0.1105121293800539, 0.09344115004492363, 0.07008086253369272, 0.0880503144654088, 0.08355795148247978, 0.08355795148247978, 0.09164420485175202]",second,TA
COSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.296229802513465, 0.17953321364452424, 0.12387791741472172, 0.08976660682226212, 0.08168761220825853, 0.06373429084380611, 0.06193895870736086, 0.05385996409335727, 0.04937163375224417]",first,TA
COSUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12477558348294435, 0.13464991023339318, 0.10502692998204669, 0.09694793536804308, 0.07809694793536805, 0.10233393177737882, 0.08797127468581688, 0.0807899461400359, 0.08168761220825853, 0.10771992818671454]",second,TA
COSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2777260018639329, 0.17520969245107176, 0.10904007455731593, 0.0782851817334576, 0.07362534948741846, 0.11556383970177074, 0.06244175209692451, 0.06150978564771668, 0.046598322460391424]",first,TA
COSUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11929170549860205, 0.12954333643988816, 0.10904007455731593, 0.09878844361602983, 0.09692451071761417, 0.08014911463187326, 0.0754892823858341, 0.09692451071761417, 0.10251630941286113, 0.09133271202236719]",second,TA
COSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28617021276595744, 0.16063829787234044, 0.09787234042553192, 0.08723404255319149, 0.09361702127659574, 0.1127659574468085, 0.05319148936170213, 0.05319148936170213, 0.05531914893617021]",first,TA
COSUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14042553191489363, 0.12659574468085105, 0.11382978723404255, 0.09680851063829787, 0.08617021276595745, 0.08617021276595745, 0.07765957446808511, 0.08404255319148936, 0.07872340425531915, 0.10957446808510639]",second,TA
COSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3104508196721312, 0.16188524590163936, 0.10758196721311475, 0.08811475409836066, 0.08299180327868852, 0.0625, 0.06967213114754098, 0.06762295081967214, 0.04918032786885246]",first,TA
COSUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12807377049180327, 0.13114754098360656, 0.11372950819672131, 0.10040983606557377, 0.10450819672131148, 0.07991803278688525, 0.09118852459016394, 0.08913934426229508, 0.06864754098360656, 0.0932377049180328]",second,TA
COSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2844909609895338, 0.17411988582302568, 0.11417697431018078, 0.07706945765937202, 0.09419600380589914, 0.07611798287345385, 0.0675547098001903, 0.04376784015223597, 0.06850618458610847]",first,TA
COSUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13606089438629876, 0.12940057088487156, 0.11607992388201713, 0.09895337773549001, 0.08848715509039011, 0.09514747859181731, 0.0780209324452902, 0.07706945765937202, 0.07421503330161751, 0.1065651760228354]",second,TA
COSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3155241935483871, 0.15221774193548387, 0.12399193548387097, 0.07358870967741936, 0.07661290322580645, 0.05846774193548387, 0.06048387096774194, 0.06955645161290322, 0.06955645161290322]",first,TA
COSUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.15625, 0.14919354838709678, 0.09274193548387097, 0.08568548387096774, 0.09375, 0.0907258064516129, 0.08064516129032258, 0.08366935483870967, 0.06955645161290322, 0.09778225806451613]",second,TA
COSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.32932932932932935, 0.16916916916916916, 0.12412412412412413, 0.08408408408408409, 0.08308308308308308, 0.06006006006006006, 0.04704704704704705, 0.05805805805805806, 0.04504504504504504]",first,TA
COSUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12412412412412413, 0.12812812812812813, 0.11311311311311312, 0.08308308308308308, 0.09009009009009009, 0.10510510510510511, 0.0990990990990991, 0.07507507507507508, 0.0940940940940941, 0.08808808808808809]",second,TA
COSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2921589688506982, 0.13963480128893663, 0.09989258861439312, 0.08378088077336197, 0.10526315789473684, 0.09237379162191192, 0.05370569280343716, 0.07089151450053706, 0.06229860365198711]",first,TA
COSUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.15037593984962405, 0.12996777658431793, 0.10955961331901182, 0.09129967776584318, 0.08807733619763695, 0.07733619763694952, 0.09452201933404941, 0.079484425349087, 0.079484425349087, 0.09989258861439312]",second,TA
COSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30796460176991153, 0.15132743362831858, 0.12035398230088495, 0.08495575221238938, 0.07964601769911504, 0.09380530973451327, 0.0584070796460177, 0.0584070796460177, 0.04513274336283186]",first,TA
COSUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13982300884955753, 0.12212389380530973, 0.10088495575221239, 0.10442477876106195, 0.07610619469026549, 0.09734513274336283, 0.08672566371681416, 0.09557522123893805, 0.07964601769911504, 0.09734513274336283]",second,TA
COSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3130044843049327, 0.16681614349775784, 0.11569506726457399, 0.07713004484304933, 0.09775784753363229, 0.07085201793721974, 0.06726457399103139, 0.04753363228699552, 0.04394618834080718]",first,TA
COSUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13991031390134528, 0.11210762331838565, 0.11928251121076233, 0.08699551569506726, 0.10403587443946188, 0.09596412556053811, 0.08699551569506726, 0.07623318385650224, 0.08161434977578476, 0.0968609865470852]",second,TA
COSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30156121610517667, 0.17173377156943304, 0.12325390304026294, 0.09285127362366474, 0.07477403451109285, 0.06902218570254724, 0.047658175842235, 0.056696795398520954, 0.062448644207066556]",first,TA
COSUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14133114215283485, 0.10353327855382087, 0.09695973705834018, 0.09778142974527526, 0.10353327855382087, 0.10599835661462613, 0.09285127362366474, 0.0895645028759244, 0.07888249794576828, 0.0895645028759244]",second,TA
COSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2988013698630137, 0.16095890410958905, 0.11044520547945205, 0.06934931506849315, 0.09931506849315068, 0.07363013698630137, 0.06678082191780822, 0.0684931506849315, 0.052226027397260275]",first,TA
COSUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1309931506849315, 0.1113013698630137, 0.11986301369863013, 0.10017123287671233, 0.0839041095890411, 0.11643835616438356, 0.0779109589041096, 0.0916095890410959, 0.06078767123287671, 0.10702054794520548]",second,TA
COSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3110539845758355, 0.14138817480719795, 0.12510711225364182, 0.1062553556126821, 0.08483290488431877, 0.07369323050556983, 0.05998286203941731, 0.054841473864610114, 0.04284490145672665]",first,TA
COSUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11653813196229648, 0.12167952013710369, 0.09254498714652956, 0.09682947729220223, 0.0908311910882605, 0.12339331619537275, 0.08397600685518423, 0.0934018851756641, 0.0805484147386461, 0.10025706940874037]",second,TA
COSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2917748917748918, 0.15411255411255412, 0.12294372294372294, 0.08398268398268398, 0.08311688311688312, 0.08831168831168831, 0.05714285714285714, 0.06233766233766234, 0.05627705627705628]",first,TA
COSUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1264069264069264, 0.1367965367965368, 0.10303030303030303, 0.1038961038961039, 0.0987012987012987, 0.08744588744588745, 0.09610389610389611, 0.08225108225108226, 0.0761904761904762, 0.08917748917748917]",second,TA
COSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29150943396226414, 0.16886792452830188, 0.10660377358490566, 0.09528301886792453, 0.11320754716981132, 0.06509433962264151, 0.057547169811320756, 0.052830188679245285, 0.04905660377358491]",first,TA
COSUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1339622641509434, 0.1169811320754717, 0.12452830188679245, 0.1018867924528302, 0.10283018867924529, 0.09528301886792453, 0.07830188679245283, 0.06886792452830189, 0.07075471698113207, 0.10660377358490566]",second,TA
COSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28431372549019607, 0.19073083778966132, 0.10873440285204991, 0.08110516934046345, 0.0962566844919786, 0.05525846702317291, 0.0570409982174688, 0.062388591800356503, 0.06417112299465241]",first,TA
COSUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1354723707664884, 0.12121212121212122, 0.10962566844919786, 0.10071301247771836, 0.08912655971479501, 0.10249554367201426, 0.07754010695187166, 0.09001782531194295, 0.08288770053475936, 0.09090909090909091]",second,TA
COSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2839506172839506, 0.18165784832451498, 0.11375661375661375, 0.07936507936507936, 0.09082892416225749, 0.07407407407407407, 0.0564373897707231, 0.06790123456790123, 0.05202821869488536]",first,TA
COSUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12345679012345678, 0.10493827160493827, 0.12345679012345678, 0.10052910052910052, 0.09259259259259259, 0.09523809523809523, 0.07936507936507936, 0.09523809523809523, 0.09435626102292768, 0.09082892416225749]",second,TA
COSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3047619047619048, 0.15, 0.1261904761904762, 0.09285714285714286, 0.08888888888888889, 0.06904761904761905, 0.0626984126984127, 0.051587301587301584, 0.05396825396825397]",first,TA
COSUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.14206349206349206, 0.11428571428571428, 0.10238095238095238, 0.10714285714285714, 0.10714285714285714, 0.10476190476190476, 0.09603174603174604, 0.07857142857142857, 0.07142857142857142, 0.0761904761904762]",second,TA
COSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29668411867364747, 0.1806282722513089, 0.11954624781849912, 0.07766143106457242, 0.09511343804537521, 0.08115183246073299, 0.049738219895287955, 0.05759162303664921, 0.041884816753926704]",first,TA
COSUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12914485165794065, 0.12390924956369982, 0.112565445026178, 0.10907504363001745, 0.09162303664921466, 0.09773123909249563, 0.08289703315881326, 0.07940663176265271, 0.07766143106457242, 0.09598603839441536]",second,TA
COSUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28439425051334705, 0.1868583162217659, 0.0944558521560575, 0.08316221765913757, 0.09342915811088295, 0.08008213552361396, 0.055441478439425054, 0.08213552361396304, 0.04004106776180698]",first,TA
COSUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.15195071868583163, 0.11909650924024641, 0.08624229979466119, 0.1324435318275154, 0.08418891170431211, 0.09856262833675565, 0.08726899383983573, 0.07392197125256673, 0.0728952772073922, 0.09342915811088295]",second,TA
