symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2999222999222999, 0.17715617715617715, 0.12043512043512043, 0.07381507381507381, 0.09401709401709402, 0.09090909090909091, 0.05439005439005439, 0.04351204351204351, 0.04584304584304584]",first,TA
YFIUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12975912975912976, 0.11344211344211344, 0.15151515151515152, 0.10256410256410256, 0.10334110334110334, 0.09401709401709402, 0.0675990675990676, 0.08391608391608392, 0.07381507381507381, 0.08003108003108003]",second,TA
YFIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.34198813056379823, 0.17062314540059348, 0.11572700296735905, 0.06899109792284866, 0.0830860534124629, 0.06676557863501484, 0.045252225519287835, 0.05489614243323442, 0.052670623145400594]",first,TA
YFIUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11350148367952523, 0.10682492581602374, 0.11943620178041543, 0.08902077151335312, 0.10385756676557864, 0.09124629080118694, 0.10237388724035608, 0.10311572700296735, 0.08827893175074183, 0.08234421364985163]",second,TA
YFIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30642633228840127, 0.17711598746081506, 0.11598746081504702, 0.07915360501567398, 0.09404388714733543, 0.07366771159874608, 0.06583072100313479, 0.050940438871473356, 0.03683385579937304]",first,TA
YFIUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13009404388714735, 0.11050156739811912, 0.13557993730407525, 0.11128526645768025, 0.08699059561128526, 0.08463949843260188, 0.08855799373040753, 0.08542319749216301, 0.07758620689655173, 0.08934169278996865]",second,TA
YFIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29651162790697677, 0.1686046511627907, 0.11046511627906977, 0.09375, 0.08139534883720931, 0.09084302325581395, 0.05886627906976744, 0.050872093023255814, 0.04869186046511628]",first,TA
YFIUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11409883720930232, 0.12354651162790697, 0.12936046511627908, 0.11918604651162791, 0.09665697674418605, 0.07267441860465117, 0.08648255813953488, 0.08866279069767442, 0.0872093023255814, 0.08212209302325581]",second,TA
YFIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2972572275759822, 0.1793921423276501, 0.13491475166790215, 0.07561156412157154, 0.09117865085248332, 0.07561156412157154, 0.05930318754633061, 0.050407709414381024, 0.0363232023721275]",first,TA
YFIUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12972572275759822, 0.1267605633802817, 0.13862120088954782, 0.09933283914010378, 0.09488510007412898, 0.09117865085248332, 0.08228317272053373, 0.08673091178650852, 0.08302446256486286, 0.06745737583395107]",second,TA
YFIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3159126365054602, 0.18252730109204368, 0.1294851794071763, 0.08892355694227769, 0.07878315132605304, 0.06396255850234009, 0.0499219968798752, 0.05226209048361934, 0.038221528861154444]",first,TA
YFIUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11310452418096724, 0.11232449297971919, 0.13182527301092042, 0.10062402496099844, 0.09438377535101404, 0.10140405616224649, 0.09516380655226209, 0.08346333853354135, 0.07956318252730109, 0.08814352574102964]",second,TA
YFIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32875536480686696, 0.16909871244635194, 0.1055793991416309, 0.08927038626609442, 0.07296137339055794, 0.09699570815450644, 0.048068669527897, 0.04978540772532189, 0.039484978540772535]",first,TA
YFIUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10901287553648069, 0.12017167381974249, 0.14506437768240343, 0.09356223175965665, 0.08755364806866953, 0.08755364806866953, 0.07896995708154507, 0.09785407725321889, 0.0815450643776824, 0.09871244635193133]",second,TA
YFIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3333333333333333, 0.1532976827094474, 0.08288770053475936, 0.058823529411764705, 0.06417112299465241, 0.17557932263814616, 0.05614973262032086, 0.03832442067736185, 0.0374331550802139]",first,TA
YFIUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.0944741532976827, 0.10606060606060606, 0.24777183600713013, 0.0962566844919786, 0.07575757575757576, 0.0748663101604278, 0.0855614973262032, 0.0659536541889483, 0.07754010695187166, 0.07575757575757576]",second,TA
YFIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29444009397024273, 0.18794048551292092, 0.20516836335160532, 0.0822239624119029, 0.06108065779169929, 0.07752545027407988, 0.03523884103367267, 0.030540328895849646, 0.025841816758026624]",first,TA
YFIUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09866875489428348, 0.14017227877838684, 0.15426781519185592, 0.09240407204385279, 0.11746280344557557, 0.08144087705559906, 0.06812842599843383, 0.06342991386061081, 0.1245105716523101, 0.05951448707909162]",second,TA
YFIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3452274754683318, 0.19625334522747548, 0.11150758251561106, 0.08028545941123996, 0.08296164139161463, 0.06601248884924175, 0.03568242640499554, 0.03746654772524532, 0.04460303300624442]",first,TA
YFIUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.15967885816235505, 0.11239964317573595, 0.1391614629794826, 0.1016949152542373, 0.07760927743086529, 0.09188224799286351, 0.08117752007136485, 0.08296164139161463, 0.08117752007136485, 0.07225691347011597]",second,TA
YFIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3090277777777778, 0.1753472222222222, 0.13020833333333334, 0.10069444444444445, 0.07291666666666667, 0.06770833333333333, 0.06597222222222222, 0.04513888888888889, 0.03298611111111111]",first,TA
YFIUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1310763888888889, 0.11284722222222222, 0.1440972222222222, 0.09809027777777778, 0.10416666666666667, 0.0859375, 0.078125, 0.07465277777777778, 0.07291666666666667, 0.09809027777777778]",second,TA
YFIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2851592851592852, 0.16317016317016317, 0.11888111888111888, 0.10411810411810411, 0.08391608391608392, 0.0777000777000777, 0.059052059052059055, 0.042735042735042736, 0.06526806526806526]",first,TA
YFIUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11033411033411034, 0.11577311577311578, 0.13131313131313133, 0.09557109557109557, 0.08935508935508936, 0.08547008547008547, 0.10178710178710179, 0.10334110334110334, 0.07148407148407149, 0.09557109557109557]",second,TA
YFIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3, 0.13771929824561405, 0.11315789473684211, 0.09736842105263158, 0.0912280701754386, 0.12280701754385964, 0.05, 0.03859649122807018, 0.04912280701754386]",first,TA
YFIUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11578947368421053, 0.10175438596491228, 0.1850877192982456, 0.08947368421052632, 0.10526315789473684, 0.08333333333333333, 0.07368421052631578, 0.06403508771929825, 0.09824561403508772, 0.08333333333333333]",second,TA
YFIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3336422613531047, 0.15106580166821132, 0.10658016682113068, 0.08155699721964782, 0.06765523632993513, 0.05375347544022243, 0.06950880444856349, 0.05560704355885079, 0.08063021316033364]",first,TA
YFIUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12604263206672844, 0.11770157553290084, 0.12233549582947173, 0.11214087117701575, 0.0963855421686747, 0.09082483781278962, 0.08433734939759036, 0.08619091751621873, 0.07506950880444857, 0.08897126969416126]",second,TA
YFIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3729111697449428, 0.16534740545294635, 0.08179419525065963, 0.06156552330694811, 0.06156552330694811, 0.05452946350043975, 0.052770448548812667, 0.06244503078276165, 0.0870712401055409]",first,TA
YFIUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14335971855760773, 0.10466138962181179, 0.09586631486367635, 0.07299912049252419, 0.13192612137203166, 0.09058927000879508, 0.08883025505716799, 0.08091468777484609, 0.09762532981530343, 0.0932277924362357]",second,TA
YFIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3384301732925586, 0.14780835881753313, 0.07135575942915393, 0.06931702344546381, 0.06116207951070336, 0.13149847094801223, 0.04485219164118247, 0.060142711518858305, 0.07543323139653414]",first,TA
YFIUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12844036697247707, 0.10295616717635066, 0.20795107033639143, 0.07135575942915393, 0.09174311926605505, 0.060142711518858305, 0.0835881753312946, 0.08766564729867482, 0.07033639143730887, 0.09582059123343527]",second,TA
YFIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.34375, 0.1553030303030303, 0.08333333333333333, 0.07102272727272728, 0.06912878787878787, 0.08996212121212122, 0.054924242424242424, 0.04734848484848485, 0.08522727272727272]",first,TA
YFIUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14678030303030304, 0.1259469696969697, 0.12026515151515152, 0.09564393939393939, 0.08901515151515152, 0.08049242424242424, 0.08049242424242424, 0.07954545454545454, 0.09090909090909091, 0.09090909090909091]",second,TA
YFIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.32748538011695905, 0.17794486215538846, 0.09774436090225563, 0.08688387635756056, 0.09523809523809523, 0.06850459482038429, 0.06766917293233082, 0.03341687552213868, 0.045112781954887216]",first,TA
YFIUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11278195488721804, 0.1010860484544695, 0.11862990810359231, 0.10025062656641603, 0.11695906432748537, 0.09690893901420217, 0.0885547201336675, 0.07518796992481203, 0.07518796992481203, 0.11445279866332497]",second,TA
YFIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3235772357723577, 0.15691056910569107, 0.11219512195121951, 0.08617886178861789, 0.07642276422764227, 0.0983739837398374, 0.05203252032520325, 0.036585365853658534, 0.05772357723577236]",first,TA
YFIUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12926829268292683, 0.11869918699186992, 0.17398373983739837, 0.07967479674796749, 0.08780487804878048, 0.08211382113821138, 0.08699186991869919, 0.07804878048780488, 0.07154471544715447, 0.091869918699187]",second,TA
YFIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3333333333333333, 0.1718875502008032, 0.08514056224899598, 0.06506024096385542, 0.08273092369477912, 0.11566265060240964, 0.04578313253012048, 0.03453815261044177, 0.06586345381526104]",first,TA
YFIUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11646586345381527, 0.10361445783132531, 0.18313253012048192, 0.078714859437751, 0.1108433734939759, 0.0819277108433735, 0.07630522088353414, 0.08995983935742972, 0.078714859437751, 0.08032128514056225]",second,TA
YFIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3532513181019332, 0.15641476274165203, 0.10456942003514938, 0.07381370826010544, 0.08347978910369068, 0.08172231985940245, 0.03690685413005272, 0.04130052724077329, 0.06854130052724078]",first,TA
YFIUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10720562390158173, 0.11072056239015818, 0.14938488576449913, 0.09050966608084358, 0.0984182776801406, 0.08963093145869948, 0.08611599297012303, 0.10456942003514938, 0.08084358523725835, 0.08260105448154657]",second,TA
YFIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.333041958041958, 0.16958041958041958, 0.09003496503496504, 0.08216783216783216, 0.09527972027972027, 0.08916083916083917, 0.04195804195804196, 0.04020979020979021, 0.05856643356643357]",first,TA
YFIUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11625874125874126, 0.09527972027972027, 0.1590909090909091, 0.10139860139860139, 0.11713286713286714, 0.08479020979020979, 0.06818181818181818, 0.09090909090909091, 0.07167832167832168, 0.09527972027972027]",second,TA
YFIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3307223672758921, 0.14012184508268058, 0.11314186248912098, 0.1061792863359443, 0.08529155787641428, 0.09399477806788512, 0.044386422976501305, 0.04003481288076589, 0.04612706701479547]",first,TA
YFIUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11053089643167972, 0.10791993037423847, 0.16536118363794605, 0.10791993037423847, 0.09312445604873804, 0.07571801566579635, 0.06875543951261967, 0.09921671018276762, 0.0835509138381201, 0.08790252393385553]",second,TA
YFIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.35120435120435123, 0.1561771561771562, 0.1048951048951049, 0.08003108003108003, 0.08702408702408702, 0.07847707847707848, 0.050505050505050504, 0.04351204351204351, 0.048174048174048176]",first,TA
YFIUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12742812742812742, 0.11421911421911422, 0.128982128982129, 0.10256410256410256, 0.10101010101010101, 0.09712509712509712, 0.07692307692307693, 0.07381507381507381, 0.08236208236208237, 0.09557109557109557]",second,TA
YFIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.33962264150943394, 0.16638078902229847, 0.11149228130360206, 0.05574614065180103, 0.0711835334476844, 0.11492281303602059, 0.0634648370497427, 0.032590051457975985, 0.044596912521440824]",first,TA
YFIUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.120926243567753, 0.11578044596912522, 0.19039451114922812, 0.08919382504288165, 0.08061749571183534, 0.09948542024013722, 0.06946826758147513, 0.0797598627787307, 0.07718696397941681, 0.07718696397941681]",second,TA
YFIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3236994219653179, 0.15111478117258464, 0.07927332782824112, 0.04459124690338563, 0.07844756399669695, 0.16845582163501238, 0.06688687035507845, 0.042113955408753095, 0.04541701073492981]",first,TA
YFIUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11147811725846409, 0.11560693641618497, 0.21882741535920727, 0.07184145334434351, 0.09744013212221304, 0.08587943848059455, 0.08092485549132948, 0.0726672171758877, 0.0685383980181668, 0.07679603633360858]",second,TA
YFIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3302611367127496, 0.17895545314900155, 0.0967741935483871, 0.07296466973886329, 0.06989247311827956, 0.08602150537634409, 0.065284178187404, 0.047619047619047616, 0.05222734254992319]",first,TA
YFIUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11674347158218126, 0.10906298003072197, 0.14055299539170507, 0.08448540706605223, 0.10522273425499232, 0.09523809523809523, 0.0944700460829493, 0.07757296466973887, 0.08141321044546851, 0.09523809523809523]",second,TA
YFIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3164852255054432, 0.16640746500777606, 0.11119751166407466, 0.07698289269051321, 0.08864696734059098, 0.08242612752721618, 0.07231726283048212, 0.052099533437014, 0.03343701399688958]",first,TA
YFIUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14152410575427682, 0.1119751166407465, 0.13063763608087092, 0.10730948678071539, 0.08553654743390357, 0.09642301710730948, 0.08631415241057543, 0.09331259720062209, 0.08398133748055987, 0.06298600311041991]",second,TA
YFIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.34644995722840033, 0.15226689478186484, 0.10607356715141146, 0.07698887938408897, 0.07442258340461934, 0.08810949529512403, 0.07100085543199315, 0.03165098374679213, 0.05303678357570573]",first,TA
YFIUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1343028229255774, 0.11035072711719418, 0.14884516680923868, 0.08896492728828058, 0.08982035928143713, 0.1086398631308811, 0.07100085543199315, 0.0872540633019675, 0.07698887938408897, 0.08383233532934131]",second,TA
YFIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.34908136482939633, 0.14610673665791776, 0.10411198600174978, 0.06561679790026247, 0.09011373578302712, 0.08223972003499562, 0.07436570428696412, 0.04111986001749781, 0.047244094488188976]",first,TA
YFIUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14698162729658792, 0.1294838145231846, 0.1294838145231846, 0.09623797025371829, 0.09273840769903761, 0.09798775153105861, 0.07611548556430446, 0.08748906386701662, 0.07174103237095363, 0.07174103237095363]",second,TA
YFIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.34704370179948585, 0.15938303341902313, 0.0934018851756641, 0.07712082262210797, 0.0831191088260497, 0.09768637532133675, 0.06341045415595545, 0.038560411311053984, 0.04027420736932305]",first,TA
YFIUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13967437874892888, 0.09768637532133675, 0.14481576692373607, 0.1062553556126821, 0.08483290488431877, 0.1062553556126821, 0.07712082262210797, 0.07197943444730077, 0.08140531276778064, 0.08997429305912596]",second,TA
YFIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3732142857142857, 0.15982142857142856, 0.08035714285714286, 0.05803571428571429, 0.059821428571428574, 0.06696428571428571, 0.10982142857142857, 0.045535714285714284, 0.04642857142857143]",first,TA
YFIUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.15267857142857144, 0.11160714285714286, 0.12767857142857142, 0.09464285714285714, 0.10089285714285715, 0.12767857142857142, 0.08125, 0.07232142857142858, 0.06160714285714286, 0.06964285714285715]",second,TA
YFIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.35029686174724345, 0.1458863443596268, 0.10347752332485156, 0.06955046649703138, 0.06276505513146735, 0.10178117048346055, 0.07718405428329092, 0.05173876166242578, 0.037319762510602206]",first,TA
YFIUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12468193384223919, 0.11959287531806616, 0.1636980491942324, 0.08736217133163698, 0.08481764206955046, 0.09414758269720101, 0.08736217133163698, 0.08566581849024597, 0.07548770144189991, 0.07718405428329092]",second,TA
YFIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3556992724333064, 0.16814874696847212, 0.1059013742926435, 0.07113985448666128, 0.06952303961196443, 0.0582053354890865, 0.07437348423605497, 0.04931285367825384, 0.047696038803556995]",first,TA
YFIUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13662085691188358, 0.10105092966855295, 0.11721907841552143, 0.10428455941794665, 0.09620048504446241, 0.11398544866612773, 0.08811641067097817, 0.08488278092158448, 0.08003233629749394, 0.07760711398544867]",second,TA
YFIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.34868943606036534, 0.18268467037331215, 0.09134233518665608, 0.08498808578236695, 0.061953931691818905, 0.06115965051628276, 0.06830818109610802, 0.06354249404289118, 0.03733121525019857]",first,TA
YFIUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13264495631453535, 0.11358220810166798, 0.11834789515488484, 0.10722795869737888, 0.10643367752184273, 0.08737092930897537, 0.09531374106433678, 0.08022239872915012, 0.07148530579825259, 0.08737092930897537]",second,TA
YFIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.337251356238698, 0.16817359855334538, 0.09403254972875226, 0.07685352622061482, 0.06781193490054249, 0.06238698010849909, 0.07685352622061482, 0.06600361663652803, 0.05063291139240506]",first,TA
YFIUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.15732368896925858, 0.1112115732368897, 0.11301989150090416, 0.09945750452079566, 0.10488245931283906, 0.08951175406871609, 0.07775768535262206, 0.08227848101265822, 0.08227848101265822, 0.08227848101265822]",second,TA
YFIUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3286778398510242, 0.17411545623836128, 0.08286778398510242, 0.06238361266294227, 0.07355679702048418, 0.0670391061452514, 0.1005586592178771, 0.061452513966480445, 0.049348230912476726]",first,TA
