symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2611190817790531, 0.16857962697274032, 0.13773314203730272, 0.09827833572453372, 0.09397417503586801, 0.06456241032998565, 0.06025824964131994, 0.05954088952654232, 0.05595408895265423]",first,TA
ILVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.14203730272596843, 0.10975609756097561, 0.10832137733142037, 0.11262553802008608, 0.09827833572453372, 0.09971305595408896, 0.08177905308464849, 0.0896700143472023, 0.06599713055954089, 0.09182209469153516]",second,TA
ILVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28431372549019607, 0.1817496229260935, 0.1191553544494721, 0.09879336349924585, 0.08974358974358974, 0.07013574660633484, 0.043740573152337855, 0.058823529411764705, 0.053544494720965306]",first,TA
ILVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10935143288084465, 0.12066365007541478, 0.0942684766214178, 0.10633484162895927, 0.10784313725490197, 0.0942684766214178, 0.09728506787330317, 0.08597285067873303, 0.09502262443438914, 0.0889894419306184]",second,TA
ILVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.26429567642956764, 0.19177126917712692, 0.1297071129707113, 0.10599721059972106, 0.08368200836820083, 0.056485355648535567, 0.05090655509065551, 0.05578800557880056, 0.061366806136680614]",first,TA
ILVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13528591352859135, 0.1206415620641562, 0.11297071129707113, 0.09623430962343096, 0.08298465829846582, 0.08926080892608089, 0.100418410041841, 0.09414225941422594, 0.08507670850767085, 0.08298465829846582]",second,TA
ILVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2994428969359331, 0.16643454038997216, 0.1288300835654596, 0.10306406685236769, 0.07381615598885793, 0.06824512534818941, 0.055710306406685235, 0.04944289693593315, 0.05501392757660167]",first,TA
ILVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12395543175487465, 0.10793871866295264, 0.10027855153203342, 0.12952646239554316, 0.09958217270194986, 0.09401114206128133, 0.08147632311977716, 0.08844011142061281, 0.08565459610027855, 0.08913649025069638]",second,TA
ILVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.26666666666666666, 0.1782456140350877, 0.13543859649122808, 0.10245614035087719, 0.09333333333333334, 0.07298245614035087, 0.04912280701754386, 0.061052631578947365, 0.04070175438596491]",first,TA
ILVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1368421052631579, 0.11859649122807017, 0.09894736842105263, 0.10456140350877192, 0.09754385964912281, 0.1080701754385965, 0.08, 0.08350877192982456, 0.08771929824561403, 0.08421052631578947]",second,TA
ILVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2725988700564972, 0.1963276836158192, 0.1228813559322034, 0.09322033898305085, 0.0925141242937853, 0.07274011299435028, 0.05790960451977401, 0.043785310734463276, 0.0480225988700565]",first,TA
ILVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1440677966101695, 0.11581920903954802, 0.10875706214689265, 0.1059322033898305, 0.09322033898305085, 0.08968926553672317, 0.09110169491525423, 0.096045197740113, 0.0713276836158192, 0.08403954802259887]",second,TA
ILVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.27375201288244766, 0.1642512077294686, 0.12962962962962962, 0.10225442834138486, 0.10789049919484701, 0.07326892109500806, 0.05877616747181964, 0.0426731078904992, 0.04750402576489533]",first,TA
ILVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13526570048309178, 0.11996779388083736, 0.11191626409017713, 0.08856682769726248, 0.08051529790660225, 0.08051529790660225, 0.10547504025764895, 0.08373590982286634, 0.08293075684380032, 0.1111111111111111]",second,TA
ILVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29285165257494233, 0.18447348193697155, 0.1291314373558801, 0.10069177555726365, 0.08378170637970792, 0.07840122982321292, 0.05073020753266718, 0.02997694081475788, 0.04996156802459646]",first,TA
ILVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13143735588009223, 0.12528823981552653, 0.0983858570330515, 0.08993082244427364, 0.09146810146041506, 0.09377401998462721, 0.08455034588777863, 0.08685626441199078, 0.09454265949269793, 0.1037663335895465]",second,TA
ILVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2829232995658466, 0.15846599131693198, 0.10926193921852388, 0.11649782923299566, 0.09334298118668596, 0.06801736613603473, 0.06512301013024602, 0.05788712011577424, 0.04848046309696093]",first,TA
ILVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11287988422575977, 0.10564399421128799, 0.10709117221418235, 0.10419681620839363, 0.08465991316931983, 0.10636758321273516, 0.08755426917510854, 0.09044862518089725, 0.08755426917510854, 0.11360347322720694]",second,TA
ILVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2926284437825763, 0.1950856291883842, 0.13626209977661952, 0.08413998510796723, 0.08935219657483247, 0.06626954579300075, 0.05584512285927029, 0.04095309009679821, 0.039463886820551006]",first,TA
ILVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12434847356664185, 0.11392405063291139, 0.0967982129560685, 0.114668652271035, 0.09233060312732688, 0.0967982129560685, 0.09456440804169769, 0.08116157855547282, 0.09084139985107967, 0.09456440804169769]",second,TA
ILVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2892749244712991, 0.19108761329305135, 0.12915407854984895, 0.09138972809667674, 0.08006042296072508, 0.06948640483383686, 0.061933534743202415, 0.04078549848942598, 0.04682779456193353]",first,TA
ILVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12386706948640483, 0.1268882175226586, 0.09894259818731117, 0.10498489425981873, 0.0891238670694864, 0.10045317220543806, 0.08836858006042296, 0.09969788519637462, 0.07477341389728097, 0.09290030211480363]",second,TA
ILVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3088012139605463, 0.16843702579666162, 0.1411229135053111, 0.09256449165402124, 0.09408194233687406, 0.06980273141122914, 0.04400606980273141, 0.04704097116843703, 0.03414264036418816]",first,TA
ILVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13732928679817905, 0.09028831562974203, 0.11001517450682853, 0.12215477996965099, 0.09484066767830046, 0.09635811836115327, 0.08421851289833081, 0.07890743550834597, 0.10242792109256449, 0.0834597875569044]",second,TA
ILVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3075697211155379, 0.17131474103585656, 0.12111553784860558, 0.07888446215139443, 0.07569721115537849, 0.07091633466135458, 0.0653386454183267, 0.0653386454183267, 0.043824701195219126]",first,TA
ILVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12669322709163347, 0.10597609561752988, 0.100398406374502, 0.09561752988047809, 0.10677290836653386, 0.10597609561752988, 0.10278884462151394, 0.08844621513944223, 0.08286852589641434, 0.08446215139442231]",second,TA
ILVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3130173062452972, 0.17306245297215953, 0.11136192626034612, 0.08427389014296463, 0.08954100827689992, 0.08051166290443942, 0.05417607223476298, 0.040632054176072234, 0.05342362678705794]",first,TA
ILVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14145974416854779, 0.12114371708051166, 0.10684725357411588, 0.09480812641083522, 0.09104589917231001, 0.08803611738148984, 0.09556057185854025, 0.0963130173062453, 0.08051166290443942, 0.08427389014296463]",second,TA
ILVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3052147239263804, 0.17101226993865032, 0.11503067484662577, 0.08128834355828221, 0.10736196319018405, 0.06365030674846625, 0.06748466257668712, 0.046012269938650305, 0.04294478527607362]",first,TA
ILVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13496932515337423, 0.10659509202453987, 0.1111963190184049, 0.10429447852760736, 0.10429447852760736, 0.0897239263803681, 0.10276073619631902, 0.08665644171779141, 0.0736196319018405, 0.08588957055214724]",second,TA
ILVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2882953652788688, 0.1539670070699136, 0.13040062843676356, 0.0816967792615868, 0.09269442262372349, 0.062058130400628436, 0.06755695208169678, 0.07305577376276512, 0.05027494108405342]",first,TA
ILVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12175962293794187, 0.10840534171249018, 0.10997643362136685, 0.11311861743912019, 0.0997643362136685, 0.08876669285153181, 0.09662215239591516, 0.0816967792615868, 0.08091123330714847, 0.09897879025923016]",second,TA
ILVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3048211508553655, 0.17884914463452567, 0.11897356143079316, 0.08475894245723173, 0.09642301710730948, 0.05909797822706065, 0.05443234836702955, 0.0552099533437014, 0.04743390357698289]",first,TA
ILVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13374805598755832, 0.11275272161741835, 0.10730948678071539, 0.09953343701399689, 0.09486780715396578, 0.09720062208398134, 0.09331259720062209, 0.10186625194401244, 0.06998444790046657, 0.08942457231726283]",second,TA
ILVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3044412607449857, 0.16977077363896848, 0.11962750716332378, 0.08739255014326648, 0.09169054441260745, 0.06876790830945559, 0.06160458452722063, 0.058022922636103154, 0.03868194842406877]",first,TA
ILVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10386819484240688, 0.1353868194842407, 0.12177650429799428, 0.0988538681948424, 0.10243553008595989, 0.09813753581661891, 0.09455587392550144, 0.07951289398280802, 0.09383954154727794, 0.07163323782234957]",second,TA
ILVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2894736842105263, 0.19891640866873064, 0.1369969040247678, 0.07585139318885449, 0.07507739938080496, 0.06269349845201239, 0.06114551083591331, 0.05804953560371517, 0.04179566563467492]",first,TA
ILVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12770897832817338, 0.10990712074303406, 0.09674922600619196, 0.11609907120743033, 0.09907120743034056, 0.09752321981424149, 0.09907120743034056, 0.07972136222910217, 0.08513931888544891, 0.0890092879256966]",second,TA
ILVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2962655601659751, 0.183402489626556, 0.11950207468879669, 0.10705394190871369, 0.09045643153526971, 0.06307053941908713, 0.04730290456431535, 0.04564315352697095, 0.04730290456431535]",first,TA
ILVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13692946058091288, 0.13360995850622406, 0.11535269709543569, 0.08713692946058091, 0.09294605809128631, 0.0937759336099585, 0.09211618257261411, 0.08547717842323652, 0.07717842323651453, 0.08547717842323652]",second,TA
ILVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29974811083123426, 0.17296389588581024, 0.12174643157010916, 0.10411418975650713, 0.07304785894206549, 0.06213266162888329, 0.055415617128463476, 0.0654911838790932, 0.04534005037783375]",first,TA
ILVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15197313182199831, 0.11922753988245172, 0.11335012594458438, 0.09571788413098237, 0.10495382031905962, 0.08228379513014274, 0.08396305625524769, 0.07220822837951302, 0.07304785894206549, 0.10327455919395466]",second,TA
ILVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.28179043743641913, 0.16683621566632756, 0.1017293997965412, 0.10681586978636826, 0.08036622583926754, 0.07222787385554426, 0.059003051881993895, 0.07019328585961343, 0.061037639877924724]",first,TA
ILVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14343845371312308, 0.10681586978636826, 0.08646998982706001, 0.08341810783316378, 0.08545269582909461, 0.10376398779247202, 0.07731434384537131, 0.0844354018311292, 0.08850457782299084, 0.14038657171922686]",second,TA
ILVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31316187594553707, 0.15431164901664146, 0.1059001512859304, 0.10968229954614221, 0.07034795763993948, 0.07034795763993948, 0.0718608169440242, 0.059757942511346446, 0.04462934947049924]",first,TA
ILVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12859304084720122, 0.11422087745839637, 0.10741301059001512, 0.094553706505295, 0.094553706505295, 0.08850226928895613, 0.08925869894099848, 0.08850226928895613, 0.08774583963691376, 0.10665658093797277]",second,TA
ILVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3049155145929339, 0.17972350230414746, 0.13287250384024576, 0.0944700460829493, 0.0837173579109063, 0.059907834101382486, 0.05606758832565284, 0.04685099846390169, 0.041474654377880185]",first,TA
ILVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1282642089093702, 0.11213517665130568, 0.1098310291858679, 0.0967741935483871, 0.10138248847926268, 0.10138248847926268, 0.07219662058371736, 0.0837173579109063, 0.0967741935483871, 0.09754224270353302]",second,TA
ILVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.31757289204097716, 0.169424743892829, 0.12056737588652482, 0.08431836091410559, 0.0764381402679275, 0.06461780929866036, 0.06304176516942474, 0.05200945626477541, 0.05200945626477541]",first,TA
ILVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11662726556343578, 0.13238770685579196, 0.08668242710795902, 0.08589440504334121, 0.10638297872340426, 0.10559495665878645, 0.0851063829787234, 0.09929078014184398, 0.08904649330181245, 0.09298660362490149]",second,TA
ILVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2883895131086142, 0.1700374531835206, 0.11685393258426967, 0.10561797752808989, 0.09063670411985018, 0.07940074906367041, 0.0599250936329588, 0.04794007490636704, 0.04119850187265917]",first,TA
ILVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11760299625468165, 0.10262172284644194, 0.1101123595505618, 0.09812734082397004, 0.0951310861423221, 0.0951310861423221, 0.11086142322097378, 0.09438202247191012, 0.08164794007490636, 0.09438202247191012]",second,TA
ILVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2767857142857143, 0.18154761904761904, 0.12574404761904762, 0.10639880952380952, 0.08556547619047619, 0.07366071428571429, 0.046875, 0.0662202380952381, 0.03720238095238095]",first,TA
ILVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11681547619047619, 0.11830357142857142, 0.12574404761904762, 0.109375, 0.09077380952380952, 0.08035714285714286, 0.09895833333333333, 0.08630952380952381, 0.08854166666666667, 0.08482142857142858]",second,TA
ILVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.26666666666666666, 0.18527131782945735, 0.1062015503875969, 0.09689922480620156, 0.08294573643410853, 0.08372093023255814, 0.06821705426356589, 0.05813953488372093, 0.05193798449612403]",first,TA
ILVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13023255813953488, 0.11782945736434108, 0.1062015503875969, 0.09534883720930233, 0.10232558139534884, 0.08139534883720931, 0.11317829457364341, 0.08139534883720931, 0.08062015503875969, 0.09147286821705426]",second,TA
ILVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30601092896174864, 0.14988290398126464, 0.12177985948477751, 0.09445745511319281, 0.1053864168618267, 0.06947697111631537, 0.04918032786885246, 0.06088992974238876, 0.0429352068696331]",first,TA
ILVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13505074160811867, 0.11163153786104606, 0.11397345823575332, 0.09914129586260734, 0.0897736143637783, 0.0897736143637783, 0.09601873536299765, 0.09055425448868072, 0.08508977361436378, 0.08899297423887588]",second,TA
ILVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3046594982078853, 0.17491039426523297, 0.12616487455197134, 0.0974910394265233, 0.07383512544802867, 0.06093189964157706, 0.05806451612903226, 0.05734767025089606, 0.04659498207885305]",first,TA
ILVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11541218637992831, 0.1111111111111111, 0.11182795698924732, 0.11899641577060932, 0.1017921146953405, 0.0967741935483871, 0.0910394265232975, 0.08960573476702509, 0.07885304659498207, 0.08458781362007169]",second,TA
ILVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3039492242595205, 0.17912552891396333, 0.1382228490832158, 0.09097320169252468, 0.08885754583921016, 0.06205923836389281, 0.054301833568406205, 0.03526093088857546, 0.04724964739069112]",first,TA
ILVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11706629055007052, 0.1071932299012694, 0.10437235543018336, 0.1156558533145275, 0.09873060648801128, 0.08110014104372355, 0.09097320169252468, 0.10225669957686882, 0.08815232722143865, 0.09449929478138223]",second,TA
ILVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3247566063977747, 0.17246175243393602, 0.12378303198887343, 0.10152990264255911, 0.07162726008344923, 0.06258692628650904, 0.04798331015299027, 0.050764951321279554, 0.04450625869262865]",first,TA
ILVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1105702364394993, 0.13143254520166897, 0.10987482614742698, 0.0917941585535466, 0.10083449235048679, 0.10361613351877608, 0.09318497913769123, 0.0890125173852573, 0.07719054242002782, 0.09248956884561892]",second,TA
ILVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.321377331420373, 0.17073170731707318, 0.11764705882352941, 0.07890961262553801, 0.0781922525107604, 0.058823529411764705, 0.05595408895265423, 0.062410329985652796, 0.05595408895265423]",first,TA
ILVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11908177905308465, 0.12625538020086083, 0.10473457675753228, 0.09827833572453372, 0.10329985652797705, 0.10258249641319943, 0.08536585365853659, 0.09110473457675754, 0.08464849354375897, 0.08464849354375897]",second,TA
ILVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3297720797720798, 0.17307692307692307, 0.11965811965811966, 0.10042735042735043, 0.07977207977207977, 0.06196581196581197, 0.039886039886039885, 0.04843304843304843, 0.04700854700854701]",first,TA
ILVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1168091168091168, 0.11965811965811966, 0.11752136752136752, 0.1047008547008547, 0.09971509971509972, 0.09472934472934473, 0.08903133903133903, 0.08475783475783476, 0.09829059829059829, 0.07478632478632478]",second,TA
ILVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3031578947368421, 0.17964912280701753, 0.12, 0.1031578947368421, 0.08280701754385965, 0.06315789473684211, 0.05543859649122807, 0.04912280701754386, 0.04350877192982456]",first,TA
ILVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12, 0.10596491228070175, 0.12070175438596491, 0.08491228070175438, 0.10596491228070175, 0.11017543859649123, 0.10105263157894737, 0.07789473684210527, 0.09263157894736843, 0.08070175438596491]",second,TA
ILVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.27886056971514245, 0.1889055472263868, 0.1199400299850075, 0.10344827586206896, 0.09745127436281859, 0.06446776611694154, 0.05772113943028486, 0.041979010494752625, 0.0472263868065967]",first,TA
ILVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14617691154422788, 0.1191904047976012, 0.09820089955022489, 0.10344827586206896, 0.10419790104947527, 0.0937031484257871, 0.08770614692653673, 0.07421289355322339, 0.07946026986506746, 0.0937031484257871]",second,TA
ILVUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3012912482065997, 0.1750358680057389, 0.11836441893830703, 0.08536585365853659, 0.09827833572453372, 0.07101865136298421, 0.06384505021520803, 0.040172166427546625, 0.046628407460545196]",first,TA
