symbol,start_date,end_date,actual_frequencies,digit_type,target
WLDUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3337959750173491, 0.1693268563497571, 0.11172796668979876, 0.09437890353920889, 0.06384455239417071, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287, 0.049271339347675226]",first,TA
WLDUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11380985426786953, 0.1179736294240111, 0.11519777931991672, 0.10895211658570438, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.08258154059680778, 0.07286606523247745, 0.09090909090909091]",second,TA
WLDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3053435114503817, 0.19153365718251214, 0.12699514226231784, 0.09715475364330327, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444, 0.047883414295628035]",first,TA
WLDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11450381679389313, 0.11450381679389313, 0.12074947952810548, 0.11242192921582235, 0.11380985426786953, 0.09021512838306732, 0.08327550312283137, 0.10131852879944483, 0.07147814018043026, 0.0777238029146426]",second,TA
WLDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3247744621790423, 0.19153365718251214, 0.12699514226231784, 0.09854267869535045, 0.07702984038861901, 0.054823039555863984, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",first,TA
WLDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11172796668979876, 0.12560721721027066, 0.09507286606523248, 0.10131852879944483, 0.09576682859125607, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137]",second,TA
WLDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30881332408049966, 0.19430950728660654, 0.11589174184594032, 0.08188757807078417, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035, 0.04580152671755725]",first,TA
WLDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1339347675225538, 0.10895211658570438, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012]",second,TA
WLDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3337959750173491, 0.183206106870229, 0.11380985426786953, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.056210964607911175, 0.055517002081887576, 0.05412907702984039]",first,TA
WLDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12630117973629423, 0.1179736294240111, 0.11311589174184594, 0.09090909090909091, 0.1040943789035392, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.0777238029146426, 0.09090909090909091]",second,TA
WLDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.33448993754337264, 0.19222761970853575, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.0520471894517696, 0.048577376821651634]",first,TA
WLDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12352532963219987, 0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.08049965301873699, 0.07078417765440666, 0.08952116585704371]",second,TA
WLDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30811936155447606, 0.18667591950034698, 0.09923664122137404, 0.09437890353920889, 0.0659264399722415, 0.07217210270645386, 0.06939625260235947, 0.05690492713393477, 0.04718945176960444]",first,TA
WLDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10131852879944483, 0.1054823039555864, 0.09299097848716169, 0.10478834142956281, 0.10617626648161, 0.11658570437196392, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169]",second,TA
WLDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2921582234559334, 0.17696044413601666, 0.11519777931991672, 0.09437890353920889, 0.07356002775850104, 0.07425399028452463, 0.06800832755031229, 0.061068702290076333, 0.04441360166551006]",first,TA
WLDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1297709923664122, 0.12005551700208189, 0.1040943789035392, 0.09646079111727966, 0.10340041637751561, 0.10131852879944483, 0.07564191533657183, 0.09021512838306732, 0.08743927827897294, 0.0916030534351145]",second,TA
WLDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2997918112421929, 0.1852879944482998, 0.13671061762664816, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.05065926439972242, 0.05343511450381679, 0.0388619014573213]",first,TA
WLDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.10617626648161, 0.1040943789035392, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215]",second,TA
WLDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3060374739764053, 0.1554476058292852, 0.1339347675225538, 0.1040943789035392, 0.0798056904927134, 0.07564191533657183, 0.06176266481609993, 0.04233171408743928, 0.040943789035392086]",first,TA
WLDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.09784871616932686, 0.10617626648161, 0.07564191533657183, 0.09437890353920889]",second,TA
WLDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3018736988202637, 0.1825121443442054, 0.11103400416377515, 0.08535739070090215, 0.06870229007633588, 0.0791117279666898, 0.055517002081887576, 0.056210964607911175, 0.05968077723802915]",first,TA
WLDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11242192921582235, 0.11866759195003469, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08882720333102012]",second,TA
WLDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29285218598195695, 0.19014573213046496, 0.11103400416377515, 0.10340041637751561, 0.07633587786259542, 0.0652324774462179, 0.07702984038861901, 0.04441360166551006, 0.0395558639833449]",first,TA
WLDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10825815405968078, 0.13462873004857737, 0.09576682859125607, 0.10340041637751561, 0.10131852879944483, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.07356002775850104, 0.09923664122137404]",second,TA
WLDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3164469118667592, 0.1825121443442054, 0.10756419153365718, 0.09854267869535045, 0.0784177654406662, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006]",first,TA
WLDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",second,TA
WLDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3337959750173491, 0.1734906315058987, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.06384455239417071, 0.061068702290076333, 0.04996530187369882, 0.0388619014573213]",first,TA
WLDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09437890353920889, 0.10201249132546843, 0.08327550312283137, 0.07702984038861901, 0.08258154059680778]",second,TA
WLDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32338653712699517, 0.1845940319222762, 0.1193615544760583, 0.08258154059680778, 0.07286606523247745, 0.05690492713393477, 0.062456627342123525, 0.055517002081887576, 0.04233171408743928]",first,TA
WLDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12352532963219987, 0.10756419153365718, 0.12560721721027066, 0.11242192921582235, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935, 0.09646079111727966]",second,TA
WLDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31180555555555556, 0.17152777777777778, 0.11736111111111111, 0.08402777777777778, 0.09027777777777778, 0.0798611111111111, 0.04236111111111111, 0.059722222222222225, 0.043055555555555555]",first,TA
WLDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13125, 0.10347222222222222, 0.1076388888888889, 0.10138888888888889, 0.10694444444444444, 0.10277777777777777, 0.08402777777777778, 0.09305555555555556, 0.08472222222222223, 0.08472222222222223]",second,TA
WLDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2986111111111111, 0.1701388888888889, 0.11666666666666667, 0.09375, 0.08194444444444444, 0.07013888888888889, 0.0625, 0.05486111111111111, 0.05138888888888889]",first,TA
WLDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1375, 0.12083333333333333, 0.10694444444444444, 0.10486111111111111, 0.10069444444444445, 0.07916666666666666, 0.08055555555555556, 0.08611111111111111, 0.09930555555555555, 0.08402777777777778]",second,TA
WLDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.32616238723108953, 0.16863289382373353, 0.1179736294240111, 0.08882720333102012, 0.0784177654406662, 0.07286606523247745, 0.04718945176960444, 0.056210964607911175, 0.04371963913948647]",first,TA
WLDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.09993060374739764, 0.12005551700208189, 0.12421929215822346, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.07702984038861901]",second,TA
WLDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3173611111111111, 0.1638888888888889, 0.13541666666666666, 0.08472222222222223, 0.07361111111111111, 0.05555555555555555, 0.06805555555555555, 0.04652777777777778, 0.05486111111111111]",first,TA
WLDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11527777777777778, 0.11527777777777778, 0.10833333333333334, 0.10277777777777777, 0.11458333333333333, 0.10069444444444445, 0.10555555555555556, 0.09305555555555556, 0.07291666666666667, 0.07152777777777777]",second,TA
WLDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2907702984038862, 0.17696044413601666, 0.12144344205412907, 0.10201249132546843, 0.0652324774462179, 0.06037473976405274, 0.06731436502428868, 0.05412907702984039, 0.06176266481609993]",first,TA
WLDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10270645385149202, 0.12213740458015267, 0.11172796668979876, 0.12768910478834142, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699, 0.10756419153365718, 0.08674531575294935]",second,TA
WLDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3282442748091603, 0.18181818181818182, 0.10478834142956281, 0.08952116585704371, 0.07009021512838307, 0.06176266481609993, 0.06453851492019431, 0.04510756419153366, 0.05412907702984039]",first,TA
WLDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12768910478834142, 0.11242192921582235, 0.08396946564885496, 0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.08258154059680778, 0.09437890353920889, 0.0784177654406662, 0.09090909090909091]",second,TA
WLDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3532269257460097, 0.18875780707841777, 0.11242192921582235, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287]",first,TA
WLDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.08119361554476058, 0.09646079111727966]",second,TA
WLDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3229166666666667, 0.18541666666666667, 0.11666666666666667, 0.10069444444444445, 0.08680555555555555, 0.05, 0.05138888888888889, 0.04583333333333333, 0.04027777777777778]",first,TA
WLDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13194444444444445, 0.10486111111111111, 0.12013888888888889, 0.1076388888888889, 0.10069444444444445, 0.07847222222222222, 0.10069444444444445, 0.0875, 0.0875, 0.08055555555555556]",second,TA
WLDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3192227619708536, 0.17973629424011103, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366]",first,TA
WLDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11589174184594032, 0.08952116585704371, 0.09854267869535045, 0.08952116585704371, 0.11311589174184594, 0.09021512838306732, 0.08119361554476058, 0.0791117279666898]",second,TA
WLDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3018736988202637, 0.16238723108952116, 0.12560721721027066, 0.09646079111727966, 0.07564191533657183, 0.07147814018043026, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",first,TA
WLDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10687022900763359, 0.12074947952810548, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.06870229007633588]",second,TA
WLDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2886884108258154, 0.1873698820263706, 0.12213740458015267, 0.08119361554476058, 0.08466342817487855, 0.06384455239417071, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444]",first,TA
WLDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898]",second,TA
WLDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3178348369188064, 0.16446911866759195, 0.11589174184594032, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.054823039555863984, 0.040943789035392086, 0.054823039555863984]",first,TA
WLDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11311589174184594, 0.11658570437196392, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.08119361554476058, 0.0936849410131853, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058]",second,TA
WLDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3247744621790423, 0.19361554476058293, 0.1339347675225538, 0.0784177654406662, 0.08188757807078417, 0.0527411519777932, 0.061068702290076333, 0.03747397640527411, 0.03608605135322693]",first,TA
WLDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10340041637751561, 0.0916030534351145, 0.11172796668979876, 0.0936849410131853, 0.08396946564885496, 0.10131852879944483, 0.09784871616932686, 0.07564191533657183]",second,TA
WLDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3566967383761277, 0.19014573213046496, 0.11380985426786953, 0.08882720333102012, 0.06731436502428868, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",first,TA
WLDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.11519777931991672, 0.09646079111727966, 0.10201249132546843, 0.08258154059680778, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012]",second,TA
WLDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31228313671061764, 0.16169326856349758, 0.12283136710617627, 0.09090909090909091, 0.06453851492019431, 0.06662040249826509, 0.06315058986814712, 0.06731436502428868, 0.05065926439972242]",first,TA
WLDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11450381679389313, 0.10478834142956281, 0.12421929215822346, 0.11519777931991672, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.08605135322692574, 0.07009021512838307, 0.08119361554476058]",second,TA
WLDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12283136710617627, 0.09437890353920889, 0.08813324080499653, 0.06176266481609993, 0.06453851492019431, 0.040249826509368494, 0.046495489243580844]",first,TA
WLDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11311589174184594, 0.12907702984038863, 0.11658570437196392, 0.09923664122137404, 0.09854267869535045, 0.09021512838306732, 0.10131852879944483, 0.0777238029146426, 0.08743927827897294, 0.08674531575294935]",second,TA
WLDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2734212352532963, 0.20263705759888967, 0.12768910478834142, 0.09854267869535045, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.04371963913948647, 0.048577376821651634]",first,TA
WLDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11172796668979876, 0.10270645385149202, 0.1179736294240111, 0.1054823039555864, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.10062456627342123, 0.07564191533657183]",second,TA
WLDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30950728660652327, 0.20055517002081888, 0.10478834142956281, 0.10062456627342123, 0.08119361554476058, 0.06384455239417071, 0.05829285218598196, 0.05690492713393477, 0.024288688410825817]",first,TA
WLDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11034004163775156, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574, 0.10131852879944483, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778]",second,TA
WLDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30811936155447606, 0.1734906315058987, 0.15058986814712005, 0.08674531575294935, 0.07564191533657183, 0.06176266481609993, 0.05412907702984039, 0.04371963913948647, 0.04580152671755725]",first,TA
WLDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12283136710617627, 0.10895211658570438, 0.11589174184594032, 0.11034004163775156, 0.08952116585704371, 0.11311589174184594, 0.08952116585704371, 0.09090909090909091, 0.0784177654406662, 0.08049965301873699]",second,TA
WLDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28313671061762663, 0.16238723108952116, 0.13324080499653018, 0.1054823039555864, 0.09507286606523248, 0.05968077723802915, 0.0659264399722415, 0.04233171408743928, 0.0527411519777932]",first,TA
WLDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11380985426786953, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137]",second,TA
WLDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28938237335183903, 0.19292158223455932, 0.14781401804302569, 0.08674531575294935, 0.08258154059680778, 0.05898681471200555, 0.05343511450381679, 0.04302567661346287, 0.04510756419153366]",first,TA
WLDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11589174184594032, 0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.08743927827897294, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",second,TA
WLDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28452463566967384, 0.1845940319222762, 0.12768910478834142, 0.09646079111727966, 0.0777238029146426, 0.05412907702984039, 0.06384455239417071, 0.055517002081887576, 0.055517002081887576]",first,TA
WLDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11242192921582235, 0.09784871616932686, 0.12283136710617627, 0.10825815405968078, 0.0922970159611381, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.10201249132546843]",second,TA
