symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12768910478834142, 0.12491325468424705, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699, 0.08396946564885496]",second,TA
YGGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28929068150208626, 0.1689847009735744, 0.11613351877607789, 0.12447844228094576, 0.08066759388038942, 0.06258692628650904, 0.06536856745479833, 0.045201668984700974, 0.04728789986091794]",first,TA
YGGUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11474269819193324, 0.12100139082058414, 0.11126564673157163, 0.0890125173852573, 0.10778859527121001, 0.09318497913769123, 0.09596662030598054, 0.08623087621696801, 0.09596662030598054, 0.08484005563282336]",second,TA
YGGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.31710709318497915, 0.17732962447844228, 0.12308762169680111, 0.08136300417246176, 0.08831710709318498, 0.07788595271210014, 0.04937413073713491, 0.03824756606397774, 0.04728789986091794]",first,TA
YGGUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12169680111265646, 0.11752433936022254, 0.10917941585535466, 0.10361613351877608, 0.08970792767732963, 0.10013908205841446, 0.08553546592489569, 0.09109874826147427, 0.08970792767732963, 0.0917941585535466]",second,TA
YGGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30425680390788556, 0.162595952547104, 0.1346824842986741, 0.09351011863224006, 0.07955338450802513, 0.06908583391486392, 0.06071179344033496, 0.04815073272854152, 0.04745289602233078]",first,TA
YGGUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12770411723656663, 0.10327983251919051, 0.11304954640614097, 0.1137473831123517, 0.10327983251919051, 0.0928122819260293, 0.0942079553384508, 0.08094905792044661, 0.08583391486392185, 0.0851360781577111]",second,TA
YGGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2907702984038862, 0.1714087439278279, 0.1339347675225538, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662, 0.05690492713393477, 0.05065926439972242, 0.0388619014573213]",first,TA
YGGUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.13462873004857737, 0.12213740458015267, 0.1040943789035392, 0.11450381679389313, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.0791117279666898, 0.07564191533657183, 0.0784177654406662]",second,TA
YGGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2997918112421929, 0.17626648160999306, 0.12560721721027066, 0.08952116585704371, 0.08188757807078417, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.04580152671755725]",first,TA
YGGUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12838306731436502, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.07494795281054822, 0.0798056904927134]",second,TA
YGGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2817487855655795, 0.1970853573907009, 0.11866759195003469, 0.09576682859125607, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928]",first,TA
YGGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11658570437196392, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.10478834142956281, 0.10617626648161, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935]",second,TA
YGGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32338653712699517, 0.17765440666204024, 0.12144344205412907, 0.07217210270645386, 0.09021512838306732, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366, 0.0520471894517696]",first,TA
YGGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1193615544760583, 0.11727966689798751, 0.1040943789035392, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.0798056904927134]",second,TA
YGGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.33587786259541985, 0.17904233171408743, 0.10478834142956281, 0.08743927827897294, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601, 0.046495489243580844]",first,TA
YGGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12005551700208189, 0.12907702984038863, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.07425399028452463, 0.08049965301873699, 0.0916030534351145]",second,TA
YGGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.28055555555555556, 0.1625, 0.10138888888888889, 0.11944444444444445, 0.08472222222222223, 0.07708333333333334, 0.06597222222222222, 0.059027777777777776, 0.049305555555555554]",first,TA
YGGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11805555555555555, 0.12013888888888889, 0.10694444444444444, 0.10555555555555556, 0.09722222222222222, 0.0875, 0.09305555555555556, 0.09236111111111112, 0.09444444444444444, 0.08472222222222223]",second,TA
YGGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2970159611380985, 0.14781401804302569, 0.11589174184594032, 0.09923664122137404, 0.07564191533657183, 0.07078417765440666, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576]",first,TA
YGGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1339347675225538, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.0791117279666898, 0.10270645385149202]",second,TA
YGGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28958333333333336, 0.16180555555555556, 0.11736111111111111, 0.10486111111111111, 0.08125, 0.059027777777777776, 0.075, 0.059722222222222225, 0.05138888888888889]",first,TA
YGGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13125, 0.10902777777777778, 0.1111111111111111, 0.09305555555555556, 0.10694444444444444, 0.08819444444444445, 0.10277777777777777, 0.09305555555555556, 0.07569444444444444, 0.08888888888888889]",second,TA
YGGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31228313671061764, 0.18945176960444135, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.04371963913948647]",first,TA
YGGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10617626648161, 0.09715475364330327, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417, 0.09437890353920889, 0.07356002775850104]",second,TA
YGGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3090277777777778, 0.16805555555555557, 0.10208333333333333, 0.08125, 0.07847222222222222, 0.0798611111111111, 0.0625, 0.05763888888888889, 0.06111111111111111]",first,TA
YGGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12361111111111112, 0.09583333333333334, 0.10972222222222222, 0.09722222222222222, 0.09583333333333334, 0.09791666666666667, 0.10902777777777778, 0.09722222222222222, 0.08472222222222223, 0.08888888888888889]",second,TA
YGGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30326162387231087, 0.16238723108952116, 0.10895211658570438, 0.0922970159611381, 0.08813324080499653, 0.06800832755031229, 0.06800832755031229, 0.05412907702984039, 0.054823039555863984]",first,TA
YGGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.14920194309507287, 0.12144344205412907, 0.08605135322692574, 0.10340041637751561, 0.08535739070090215, 0.10825815405968078, 0.08258154059680778, 0.08952116585704371, 0.08188757807078417, 0.0922970159611381]",second,TA
YGGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32061068702290074, 0.1734906315058987, 0.12213740458015267, 0.0916030534351145, 0.07494795281054822, 0.06662040249826509, 0.05968077723802915, 0.04233171408743928, 0.048577376821651634]",first,TA
YGGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10478834142956281, 0.11034004163775156, 0.10478834142956281, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.08049965301873699, 0.08119361554476058]",second,TA
YGGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31714087439278277, 0.17973629424011103, 0.11589174184594032, 0.09576682859125607, 0.0652324774462179, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882, 0.0527411519777932]",first,TA
YGGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11103400416377515, 0.10270645385149202, 0.10756419153365718, 0.0798056904927134, 0.09507286606523248, 0.08952116585704371, 0.09923664122137404, 0.07633587786259542]",second,TA
YGGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3282442748091603, 0.19500346981263011, 0.12491325468424705, 0.07217210270645386, 0.06037473976405274, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.0395558639833449]",first,TA
YGGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12699514226231784, 0.11450381679389313, 0.1179736294240111, 0.11172796668979876, 0.10895211658570438, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.0798056904927134, 0.08049965301873699]",second,TA
YGGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3192227619708536, 0.1693268563497571, 0.12074947952810548, 0.07702984038861901, 0.08674531575294935, 0.07356002775850104, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287]",first,TA
YGGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.08674531575294935, 0.08049965301873699]",second,TA
YGGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28144544822793605, 0.15774843641417652, 0.13551077136900624, 0.10423905489923559, 0.07922168172341904, 0.06740792216817235, 0.05489923558026407, 0.061153578874218205, 0.05837387074357193]",first,TA
YGGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.14454482279360667, 0.12786657400972898, 0.10840861709520501, 0.11813759555246699, 0.08686587908269632, 0.08686587908269632, 0.07366226546212648, 0.08130646282140375, 0.09103544127866574, 0.08130646282140375]",second,TA
YGGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2860125260960334, 0.15518441196938065, 0.12108559498956159, 0.10995128740431455, 0.0848990953375087, 0.08211551844119694, 0.05915100904662491, 0.04732080723729993, 0.054279749478079335]",first,TA
YGGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11830201809324982, 0.10995128740431455, 0.10020876826722339, 0.09116214335421016, 0.10716771050800278, 0.09394572025052192, 0.09812108559498957, 0.09603340292275574, 0.0953375086986778, 0.08977035490605428]",second,TA
YGGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.313848295059151, 0.1579679888656924, 0.12804453723034098, 0.07863604732080724, 0.07933194154488518, 0.07654836464857341, 0.06471816283924843, 0.05149617258176757, 0.049408489909533754]",first,TA
YGGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11899791231732777, 0.1127348643006263, 0.10925539318023661, 0.09464161447459986, 0.1022964509394572, 0.09464161447459986, 0.1022964509394572, 0.08629088378566457, 0.09742519137091162, 0.081419624217119]",second,TA
YGGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28791055206149546, 0.18238993710691823, 0.12089447938504543, 0.10062893081761007, 0.07826694619147449, 0.07337526205450734, 0.05870020964360587, 0.04821802935010482, 0.0496156533892383]",first,TA
YGGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1187980433263452, 0.11250873515024458, 0.11390635918937805, 0.10062893081761007, 0.09713487071977638, 0.09783368273934312, 0.10552061495457722, 0.0992313067784766, 0.0859538784067086, 0.06848357791754019]",second,TA
YGGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.29840388619014574, 0.1693268563497571, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.07078417765440666, 0.062456627342123525, 0.04580152671755725, 0.046495489243580844]",first,TA
YGGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11034004163775156, 0.11589174184594032, 0.12283136710617627, 0.11103400416377515, 0.08535739070090215, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662, 0.0936849410131853]",second,TA
YGGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3013888888888889, 0.17083333333333334, 0.13333333333333333, 0.08680555555555555, 0.08958333333333333, 0.059027777777777776, 0.05694444444444444, 0.05694444444444444, 0.04513888888888889]",first,TA
YGGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12569444444444444, 0.10416666666666667, 0.10972222222222222, 0.10277777777777777, 0.10902777777777778, 0.09583333333333334, 0.09305555555555556, 0.08819444444444445, 0.0875, 0.08402777777777778]",second,TA
YGGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.32013888888888886, 0.1486111111111111, 0.1076388888888889, 0.09236111111111112, 0.08263888888888889, 0.08125, 0.06666666666666667, 0.052083333333333336, 0.04861111111111111]",first,TA
YGGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11944444444444445, 0.12152777777777778, 0.09583333333333334, 0.1076388888888889, 0.09305555555555556, 0.09652777777777778, 0.09027777777777778, 0.09791666666666667, 0.08958333333333333, 0.08819444444444445]",second,TA
YGGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30326162387231087, 0.183206106870229, 0.12213740458015267, 0.10340041637751561, 0.06315058986814712, 0.06939625260235947, 0.06315058986814712, 0.04302567661346287, 0.049271339347675226]",first,TA
YGGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215]",second,TA
YGGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28313671061762663, 0.17904233171408743, 0.14226231783483692, 0.0936849410131853, 0.09090909090909091, 0.06662040249826509, 0.04302567661346287, 0.0527411519777932, 0.048577376821651634]",first,TA
YGGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11450381679389313, 0.1297709923664122, 0.1054823039555864, 0.10062456627342123, 0.10964607911172797, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855]",second,TA
YGGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2923611111111111, 0.16597222222222222, 0.12777777777777777, 0.10902777777777778, 0.08333333333333333, 0.07152777777777777, 0.058333333333333334, 0.05138888888888889, 0.04027777777777778]",first,TA
YGGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1125, 0.12569444444444444, 0.10277777777777777, 0.10486111111111111, 0.08888888888888889, 0.10347222222222222, 0.09583333333333334, 0.09236111111111112, 0.08680555555555555, 0.08680555555555555]",second,TA
YGGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31158917418459403, 0.1582234559333796, 0.1297709923664122, 0.09854267869535045, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.054823039555863984, 0.04371963913948647]",first,TA
YGGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.10825815405968078, 0.1054823039555864, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542, 0.0791117279666898]",second,TA
YGGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29812369701181374, 0.1723419041000695, 0.10840861709520501, 0.10076441973592773, 0.07574704656011119, 0.06810284920083391, 0.07644197359277276, 0.056289089645587216, 0.04378040305767894]",first,TA
YGGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1202223766504517, 0.11952744961779013, 0.11257817929117443, 0.08339124391938846, 0.09728978457261987, 0.1063238359972203, 0.08686587908269632, 0.08756080611535788, 0.103544127866574, 0.08269631688672689]",second,TA
YGGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3076374018558173, 0.1763026409707352, 0.1334760885082084, 0.07351891506067094, 0.08493932905067808, 0.06067094932191292, 0.07994289793004997, 0.04782298358315489, 0.03568879371877231]",first,TA
YGGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11848679514632406, 0.13204853675945752, 0.10135617416131334, 0.10635260528194147, 0.10492505353319058, 0.07637401855817273, 0.10135617416131334, 0.08065667380442541, 0.08565310492505353, 0.092790863668808]",second,TA
YGGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2893586005830904, 0.16545189504373178, 0.12973760932944606, 0.09110787172011661, 0.08454810495626822, 0.0794460641399417, 0.052478134110787174, 0.060495626822157436, 0.047376093294460644]",first,TA
YGGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12755102040816327, 0.12682215743440234, 0.11151603498542274, 0.08454810495626822, 0.09548104956268222, 0.1129737609329446, 0.09985422740524781, 0.07215743440233237, 0.08090379008746355, 0.08819241982507289]",second,TA
YGGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.318577648766328, 0.17198838896952104, 0.1269956458635704, 0.0965166908563135, 0.08055152394775036, 0.061683599419448475, 0.047895500725689405, 0.04499274310595065, 0.05079825834542816]",first,TA
YGGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11901306240928883, 0.12481857764876633, 0.10885341074020319, 0.10377358490566038, 0.09506531204644413, 0.11175616835994194, 0.07619738751814223, 0.07474600870827286, 0.08563134978229318, 0.10014513788098693]",second,TA
YGGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32432432432432434, 0.16366366366366367, 0.13063063063063063, 0.09009009009009009, 0.08183183183183183, 0.07132132132132132, 0.04354354354354354, 0.0472972972972973, 0.0472972972972973]",first,TA
YGGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12462462462462462, 0.12012012012012012, 0.09084084084084085, 0.09684684684684684, 0.0915915915915916, 0.11936936936936937, 0.09534534534534535, 0.1021021021021021, 0.07807807807807808, 0.08108108108108109]",second,TA
YGGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3072955047899779, 0.18201915991156964, 0.11717022844509949, 0.09727339719970524, 0.079587324981577, 0.06705969049373618, 0.05821665438467207, 0.05232129697862933, 0.039056742815033164]",first,TA
YGGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13854089904200442, 0.1260132645541636, 0.10022107590272661, 0.09874723655121592, 0.09137803979366249, 0.09948415622697127, 0.07811348563006633, 0.09211495946941783, 0.08621960206337509, 0.08916728076639646]",second,TA
YGGUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3030736240171551, 0.18012866333095068, 0.10650464617583988, 0.1043602573266619, 0.07290922087205147, 0.06290207290922087, 0.07862759113652609, 0.04932094353109364, 0.04217298070050036]",first,TA
YGGUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.13009292351679771, 0.12508934953538242, 0.08791994281629735, 0.09220872051465333, 0.10293066476054324, 0.09935668334524661, 0.09649749821300929, 0.09864188706218728, 0.07934238741958542, 0.08791994281629735]",second,TA
