symbol,start_date,end_date,actual_frequencies,digit_type,target
TIAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10687022900763359, 0.10617626648161, 0.12005551700208189, 0.09299097848716169, 0.11866759195003469, 0.09090909090909091, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935]",second,TA
TIAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2907702984038862, 0.16793893129770993, 0.12699514226231784, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.06037473976405274, 0.055517002081887576, 0.04718945176960444]",first,TA
TIAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.10964607911172797, 0.11380985426786953, 0.09646079111727966, 0.09090909090909091, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294]",second,TA
TIAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2963219986120749, 0.14989590562109645, 0.12838306731436502, 0.11103400416377515, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226]",first,TA
TIAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11103400416377515, 0.1193615544760583, 0.11172796668979876, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.0777238029146426, 0.08813324080499653]",second,TA
TIAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2963219986120749, 0.1873698820263706, 0.12560721721027066, 0.1040943789035392, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.04371963913948647, 0.03816793893129771]",first,TA
TIAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.10062456627342123, 0.10825815405968078, 0.08605135322692574, 0.08535739070090215, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145]",second,TA
TIAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28313671061762663, 0.18598195697432338, 0.13462873004857737, 0.11034004163775156, 0.07702984038861901, 0.05898681471200555, 0.046495489243580844, 0.056210964607911175, 0.04718945176960444]",first,TA
TIAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.10062456627342123, 0.08743927827897294, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294]",second,TA
TIAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2866065232477446, 0.1839000693962526, 0.12421929215822346, 0.10825815405968078, 0.08813324080499653, 0.06870229007633588, 0.0527411519777932, 0.0520471894517696, 0.03539208882720333]",first,TA
TIAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12699514226231784, 0.12699514226231784, 0.10270645385149202, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.07564191533657183]",second,TA
TIAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3164469118667592, 0.157529493407356, 0.13740458015267176, 0.08952116585704371, 0.08466342817487855, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444, 0.0520471894517696]",first,TA
TIAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12283136710617627, 0.12491325468424705, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.08813324080499653]",second,TA
TIAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.303894297635605, 0.1780250347705146, 0.13282336578581364, 0.09666203059805285, 0.0799721835883171, 0.05285118219749652, 0.05702364394993046, 0.0521557719054242, 0.04659248956884562]",first,TA
TIAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1133518776077886, 0.10917941585535466, 0.09805285118219749, 0.1070931849791377, 0.10222531293463143, 0.10639777468706536, 0.0952712100139082, 0.0952712100139082, 0.09040333796940195, 0.08275382475660639]",second,TA
TIAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.26880222841225626, 0.1915041782729805, 0.116991643454039, 0.09749303621169916, 0.08913649025069638, 0.06824512534818941, 0.06476323119777158, 0.05083565459610028, 0.05222841225626741]",first,TA
TIAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12534818941504178, 0.11350974930362116, 0.11002785515320335, 0.09331476323119778, 0.0947075208913649, 0.10306406685236769, 0.10167130919220056, 0.08635097493036212, 0.08565459610027855, 0.08635097493036212]",second,TA
TIAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2768910478834143, 0.16169326856349758, 0.12630117973629423, 0.10340041637751561, 0.09090909090909091, 0.08466342817487855, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",first,TA
TIAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11727966689798751, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.08813324080499653]",second,TA
TIAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2997918112421929, 0.17418459403192227, 0.131852879944483, 0.09923664122137404, 0.07217210270645386, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679, 0.04302567661346287]",first,TA
TIAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10270645385149202, 0.10687022900763359, 0.10825815405968078, 0.08327550312283137, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898]",second,TA
TIAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2914642609299098, 0.17418459403192227, 0.131852879944483, 0.10131852879944483, 0.07494795281054822, 0.06939625260235947, 0.056210964607911175, 0.061068702290076333, 0.0395558639833449]",first,TA
TIAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11658570437196392, 0.12491325468424705, 0.11519777931991672, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.1040943789035392, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294]",second,TA
TIAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2951388888888889, 0.18541666666666667, 0.1125, 0.10902777777777778, 0.08541666666666667, 0.07013888888888889, 0.04791666666666667, 0.05, 0.044444444444444446]",first,TA
TIAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11458333333333333, 0.11180555555555556, 0.09166666666666666, 0.12013888888888889, 0.09791666666666667, 0.1125, 0.07777777777777778, 0.09652777777777778, 0.08472222222222223, 0.09236111111111112]",second,TA
TIAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3053435114503817, 0.1873698820263706, 0.12352532963219987, 0.10478834142956281, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",first,TA
TIAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11727966689798751, 0.1311589174184594, 0.10617626648161, 0.11589174184594032, 0.08466342817487855, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426, 0.08813324080499653]",second,TA
TIAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3060374739764053, 0.16793893129770993, 0.131852879944483, 0.09299097848716169, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.05065926439972242]",first,TA
TIAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11103400416377515, 0.11658570437196392, 0.09715475364330327, 0.11380985426786953, 0.10756419153365718, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145]",second,TA
TIAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29812369701181374, 0.19249478804725503, 0.13064628214037527, 0.0917303683113273, 0.06462821403752605, 0.07922168172341904, 0.05142460041695622, 0.04169562195969423, 0.05003474635163308]",first,TA
TIAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10493398193189715, 0.12091730368311328, 0.12230715774843641, 0.10701876302988186, 0.10215427380125087, 0.103544127866574, 0.07574704656011119, 0.09103544127866574, 0.09520500347463516, 0.07713690062543432]",second,TA
TIAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28521859819569745, 0.16238723108952116, 0.1311589174184594, 0.11172796668979876, 0.07356002775850104, 0.07356002775850104, 0.05829285218598196, 0.054823039555863984, 0.049271339347675226]",first,TA
TIAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11103400416377515, 0.1054823039555864, 0.11866759195003469, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145]",second,TA
TIAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28938237335183903, 0.17904233171408743, 0.1311589174184594, 0.09854267869535045, 0.08119361554476058, 0.05690492713393477, 0.06037473976405274, 0.046495489243580844, 0.05690492713393477]",first,TA
TIAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10201249132546843, 0.08605135322692574, 0.1040943789035392, 0.1040943789035392, 0.08743927827897294, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653]",second,TA
TIAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3018736988202637, 0.17973629424011103, 0.12630117973629423, 0.1040943789035392, 0.08119361554476058, 0.06731436502428868, 0.056210964607911175, 0.048577376821651634, 0.03469812630117974]",first,TA
TIAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1297709923664122, 0.11589174184594032, 0.08743927827897294, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381]",second,TA
TIAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2970159611380985, 0.16238723108952116, 0.12074947952810548, 0.09993060374739764, 0.08674531575294935, 0.07564191533657183, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366]",first,TA
TIAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11519777931991672, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.08674531575294935, 0.0777238029146426]",second,TA
TIAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28888888888888886, 0.18819444444444444, 0.12986111111111112, 0.08472222222222223, 0.0763888888888889, 0.06527777777777778, 0.058333333333333334, 0.05763888888888889, 0.050694444444444445]",first,TA
TIAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11944444444444445, 0.12083333333333333, 0.10833333333333334, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.09375, 0.08888888888888889, 0.07708333333333334]",second,TA
TIAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28521859819569745, 0.1707147814018043, 0.1339347675225538, 0.12144344205412907, 0.07009021512838307, 0.06384455239417071, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",first,TA
TIAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10825815405968078, 0.12283136710617627, 0.11103400416377515, 0.11519777931991672, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.08049965301873699]",second,TA
TIAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30950728660652327, 0.18598195697432338, 0.11242192921582235, 0.09993060374739764, 0.0784177654406662, 0.06176266481609993, 0.05135322692574601, 0.04996530187369882, 0.05065926439972242]",first,TA
TIAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1179736294240111, 0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.11242192921582235, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.07078417765440666]",second,TA
TIAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30811936155447606, 0.15058986814712005, 0.1450381679389313, 0.09021512838306732, 0.08605135322692574, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.04580152671755725]",first,TA
TIAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10825815405968078, 0.11311589174184594, 0.09923664122137404, 0.09576682859125607, 0.1054823039555864, 0.07494795281054822, 0.08327550312283137, 0.08535739070090215]",second,TA
TIAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3347222222222222, 0.17916666666666667, 0.12708333333333333, 0.08125, 0.08263888888888889, 0.059722222222222225, 0.049305555555555554, 0.04652777777777778, 0.03958333333333333]",first,TA
TIAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11736111111111111, 0.10902777777777778, 0.10138888888888889, 0.09652777777777778, 0.09861111111111111, 0.08888888888888889, 0.10625, 0.08888888888888889, 0.10069444444444445, 0.09236111111111112]",second,TA
TIAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3025676613462873, 0.17557251908396945, 0.12005551700208189, 0.07286606523247745, 0.08882720333102012, 0.06176266481609993, 0.049271339347675226, 0.07009021512838307, 0.05898681471200555]",first,TA
TIAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11866759195003469, 0.12213740458015267, 0.11727966689798751, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.09437890353920889, 0.06939625260235947, 0.09507286606523248]",second,TA
TIAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2866065232477446, 0.19430950728660654, 0.1304649548924358, 0.10062456627342123, 0.08882720333102012, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.040943789035392086]",first,TA
TIAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.08188757807078417]",second,TA
TIAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3136710617626648, 0.19292158223455932, 0.12005551700208189, 0.09576682859125607, 0.07494795281054822, 0.05829285218598196, 0.04510756419153366, 0.0520471894517696, 0.04718945176960444]",first,TA
TIAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10964607911172797, 0.10478834142956281, 0.12144344205412907, 0.11519777931991672, 0.08813324080499653, 0.11380985426786953, 0.1054823039555864, 0.08188757807078417, 0.08674531575294935, 0.07286606523247745]",second,TA
TIAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.29354614850798055, 0.17626648160999306, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.05065926439972242]",first,TA
TIAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1311589174184594, 0.12283136710617627, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045, 0.11450381679389313, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.06315058986814712]",second,TA
TIAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30785267546907574, 0.17651146629603892, 0.1369006254343294, 0.09798471160528145, 0.06532314107018763, 0.06740792216817235, 0.05281445448227936, 0.05698401667824878, 0.03822098679638638]",first,TA
TIAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11049339819318972, 0.12091730368311328, 0.12161223071577484, 0.09937456567060458, 0.10006949270326616, 0.10423905489923559, 0.08895066018068103, 0.08547602501737317, 0.07922168172341904, 0.08964558721334259]",second,TA
TIAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.33171408743927827, 0.19500346981263011, 0.11450381679389313, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",first,TA
TIAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.09646079111727966, 0.11727966689798751, 0.12005551700208189, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.09021512838306732]",second,TA
TIAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2630117973629424, 0.18806384455239417, 0.1436502428868841, 0.1054823039555864, 0.08605135322692574, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984, 0.03539208882720333]",first,TA
TIAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12491325468424705, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091]",second,TA
TIAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32269257460097156, 0.20124913254684246, 0.12630117973629423, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.046495489243580844, 0.041637751561415685, 0.046495489243580844]",first,TA
TIAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10131852879944483, 0.11658570437196392, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",second,TA
TIAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.35392088827203333, 0.1852879944482998, 0.10687022900763359, 0.06870229007633588, 0.06800832755031229, 0.07356002775850104, 0.05898681471200555, 0.0388619014573213, 0.04580152671755725]",first,TA
TIAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12491325468424705, 0.11727966689798751, 0.12213740458015267, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.08049965301873699, 0.08743927827897294, 0.08258154059680778]",second,TA
TIAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.315058986814712, 0.18945176960444135, 0.12491325468424705, 0.09437890353920889, 0.07356002775850104, 0.054823039555863984, 0.05690492713393477, 0.0395558639833449, 0.05135322692574601]",first,TA
TIAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11380985426786953, 0.12768910478834142, 0.09021512838306732, 0.0936849410131853, 0.1054823039555864, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.10270645385149202, 0.08813324080499653]",second,TA
TIAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33171408743927827, 0.17696044413601666, 0.11034004163775156, 0.0777238029146426, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.06176266481609993, 0.040943789035392086]",first,TA
TIAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12213740458015267, 0.12005551700208189, 0.10270645385149202, 0.11658570437196392, 0.1054823039555864, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08396946564885496, 0.07078417765440666]",second,TA
TIAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.32199861207494795, 0.1707147814018043, 0.12074947952810548, 0.0798056904927134, 0.0798056904927134, 0.06315058986814712, 0.0659264399722415, 0.04441360166551006, 0.05343511450381679]",first,TA
TIAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12699514226231784, 0.10687022900763359, 0.09576682859125607, 0.1179736294240111, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.10062456627342123, 0.07494795281054822]",second,TA
TIAUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3060374739764053, 0.16099930603747398, 0.11658570437196392, 0.08952116585704371, 0.08952116585704371, 0.06800832755031229, 0.05690492713393477, 0.06315058986814712, 0.049271339347675226]",first,TA
