symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10621942697414395, 0.11949685534591195, 0.11180992313067785, 0.10062893081761007, 0.1069182389937107, 0.07337526205450734, 0.09224318658280922, 0.08874912648497554, 0.09503843466107617, 0.10552061495457722]",second,TA
SPELLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2991202346041056, 0.17008797653958943, 0.13343108504398826, 0.09164222873900293, 0.08651026392961877, 0.07258064516129033, 0.05571847507331378, 0.04838709677419355, 0.04252199413489736]",first,TA
SPELLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.125366568914956, 0.1092375366568915, 0.10850439882697947, 0.11070381231671554, 0.09750733137829912, 0.10997067448680352, 0.0872434017595308, 0.08577712609970674, 0.08504398826979472, 0.08064516129032258]",second,TA
SPELLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29937791601866254, 0.19206842923794712, 0.11897356143079316, 0.10653188180404355, 0.06920684292379471, 0.07620528771384137, 0.05598755832037325, 0.038880248833592534, 0.042768273716951785]",first,TA
SPELLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13297045101088648, 0.11275272161741835, 0.1088646967340591, 0.09175738724727839, 0.1104199066874028, 0.1088646967340591, 0.1026438569206843, 0.07309486780715396, 0.07776049766718507, 0.08087091757387248]",second,TA
SPELLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31461538461538463, 0.17076923076923076, 0.12307692307692308, 0.09384615384615384, 0.07230769230769231, 0.07846153846153846, 0.05153846153846154, 0.05, 0.045384615384615384]",first,TA
SPELLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1376923076923077, 0.1123076923076923, 0.11384615384615385, 0.10615384615384615, 0.09230769230769231, 0.10615384615384615, 0.0876923076923077, 0.08615384615384615, 0.07153846153846154, 0.08615384615384615]",second,TA
SPELLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2924901185770751, 0.19683794466403162, 0.11304347826086956, 0.08932806324110672, 0.08300395256916997, 0.07430830039525692, 0.06561264822134387, 0.04426877470355731, 0.04110671936758893]",first,TA
SPELLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12806324110671938, 0.11304347826086956, 0.10909090909090909, 0.10513833992094862, 0.11304347826086956, 0.10592885375494071, 0.07351778656126483, 0.08616600790513834, 0.0766798418972332, 0.08932806324110672]",second,TA
SPELLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3132530120481928, 0.19116465863453816, 0.10602409638554217, 0.0859437751004016, 0.0859437751004016, 0.0746987951807229, 0.0570281124497992, 0.04578313253012048, 0.040160642570281124]",first,TA
SPELLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12690763052208837, 0.12771084337349398, 0.10281124497991968, 0.10522088353413654, 0.09959839357429719, 0.10763052208835341, 0.09558232931726908, 0.06907630522088354, 0.08273092369477912, 0.08273092369477912]",second,TA
SPELLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2872531418312388, 0.20107719928186715, 0.11759425493716337, 0.07450628366247755, 0.0933572710951526, 0.06912028725314183, 0.06642728904847396, 0.04937163375224417, 0.04129263913824058]",first,TA
SPELLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12387791741472172, 0.12657091561938957, 0.10053859964093358, 0.09425493716337523, 0.09066427289048475, 0.09874326750448834, 0.09874326750448834, 0.07540394973070018, 0.08617594254937164, 0.10502692998204669]",second,TA
SPELLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2953549517966696, 0.19982471516213848, 0.12182296231375986, 0.08501314636283962, 0.06748466257668712, 0.07624890446976336, 0.057843996494303246, 0.04119193689745837, 0.05521472392638037]",first,TA
SPELLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14022787028921999, 0.11130587204206836, 0.09202453987730061, 0.1016652059596845, 0.09465381244522349, 0.10341805433829973, 0.08326029798422437, 0.0876424189307625, 0.08413672217353199, 0.1016652059596845]",second,TA
SPELLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2921259842519685, 0.17716535433070865, 0.13228346456692913, 0.0984251968503937, 0.08661417322834646, 0.06850393700787402, 0.05275590551181102, 0.048031496062992125, 0.04409448818897638]",first,TA
SPELLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12283464566929134, 0.1125984251968504, 0.09606299212598425, 0.10393700787401575, 0.1015748031496063, 0.09212598425196851, 0.09685039370078741, 0.08661417322834646, 0.09448818897637795, 0.09291338582677165]",second,TA
SPELLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2691315563198624, 0.20206362854686155, 0.11435941530524506, 0.09286328460877043, 0.08684436801375753, 0.06878761822871883, 0.06620808254514188, 0.05588993981083405, 0.043852106620808254]",first,TA
SPELLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13241616509028376, 0.11006018916595013, 0.11006018916595013, 0.09544282029234738, 0.09028374892519346, 0.12037833190025796, 0.08684436801375753, 0.08426483233018056, 0.08770421324161651, 0.0825451418744626]",second,TA
SPELLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28493788819875776, 0.17236024844720496, 0.12111801242236025, 0.10170807453416149, 0.08462732919254658, 0.06288819875776397, 0.07763975155279502, 0.049689440993788817, 0.04503105590062112]",first,TA
SPELLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1234472049689441, 0.10714285714285714, 0.1187888198757764, 0.09083850931677019, 0.1110248447204969, 0.10015527950310558, 0.08695652173913043, 0.08385093167701864, 0.09782608695652174, 0.07996894409937888]",second,TA
SPELLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3022875816993464, 0.17401960784313725, 0.11519607843137254, 0.0988562091503268, 0.08169934640522876, 0.07516339869281045, 0.061274509803921566, 0.042483660130718956, 0.049019607843137254]",first,TA
SPELLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1323529411764706, 0.0923202614379085, 0.10620915032679738, 0.08986928104575163, 0.10457516339869281, 0.10212418300653595, 0.08251633986928104, 0.10375816993464053, 0.08660130718954248, 0.09967320261437909]",second,TA
SPELLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29158316633266534, 0.1523046092184369, 0.11022044088176353, 0.08517034068136273, 0.0811623246492986, 0.10220440881763528, 0.06913827655310621, 0.05811623246492986, 0.050100200400801605]",first,TA
SPELLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12424849699398798, 0.11322645290581163, 0.11122244488977956, 0.09318637274549098, 0.10821643286573146, 0.11723446893787576, 0.05811623246492986, 0.09018036072144289, 0.08316633266533066, 0.10120240480961924]",second,TA
SPELLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31968810916179335, 0.15204678362573099, 0.11598440545808966, 0.0935672514619883, 0.0769980506822612, 0.07212475633528265, 0.07602339181286549, 0.04483430799220273, 0.04873294346978557]",first,TA
SPELLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12573099415204678, 0.11988304093567251, 0.10136452241715399, 0.1023391812865497, 0.09941520467836257, 0.08966861598440545, 0.08674463937621832, 0.09161793372319688, 0.08187134502923976, 0.10136452241715399]",second,TA
SPELLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3032258064516129, 0.15591397849462366, 0.10967741935483871, 0.07096774193548387, 0.09032258064516129, 0.0956989247311828, 0.06881720430107527, 0.04838709677419355, 0.05698924731182796]",first,TA
SPELLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14838709677419354, 0.11505376344086021, 0.1032258064516129, 0.08602150537634409, 0.10215053763440861, 0.0967741935483871, 0.0913978494623656, 0.07096774193548387, 0.07956989247311828, 0.1064516129032258]",second,TA
SPELLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31047265987025024, 0.17516218721038, 0.09082483781278962, 0.09360518999073215, 0.08155699721964782, 0.0871177015755329, 0.05282669138090825, 0.05004633920296571, 0.05838739573679333]",first,TA
SPELLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1195551436515292, 0.12233549582947173, 0.10750695088044486, 0.09731232622798888, 0.09082483781278962, 0.10194624652455977, 0.082483781278962, 0.08619091751621873, 0.0871177015755329, 0.10472659870250231]",second,TA
SPELLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3033006244424621, 0.1873327386262266, 0.10258697591436218, 0.0704727921498662, 0.09099018733273863, 0.07404103479036575, 0.07493309545049064, 0.056199821587867974, 0.04014272970561998]",first,TA
SPELLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12221231043710973, 0.1159678858162355, 0.1320249776984835, 0.12042818911685994, 0.09901873327386262, 0.09099018733273863, 0.07582515611061552, 0.07404103479036575, 0.0847457627118644, 0.0847457627118644]",second,TA
SPELLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30890538033395176, 0.16883116883116883, 0.09740259740259741, 0.08534322820037106, 0.08719851576994433, 0.08534322820037106, 0.059369202226345084, 0.05380333951762523, 0.05380333951762523]",first,TA
SPELLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12059369202226346, 0.13079777365491652, 0.11966604823747681, 0.09833024118738404, 0.11131725417439703, 0.07050092764378478, 0.08812615955473098, 0.08998144712430427, 0.08256029684601113, 0.08812615955473098]",second,TA
SPELLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3091247672253259, 0.15083798882681565, 0.11731843575418995, 0.07914338919925512, 0.09683426443202979, 0.07076350093109869, 0.07169459962756052, 0.048417132216014895, 0.055865921787709494]",first,TA
SPELLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1340782122905028, 0.1154562383612663, 0.11173184357541899, 0.10242085661080075, 0.11824953445065177, 0.09124767225325885, 0.07169459962756052, 0.09404096834264432, 0.0670391061452514, 0.09404096834264432]",second,TA
SPELLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32893652102225884, 0.18466611706512778, 0.09398186314921682, 0.07996702390766694, 0.09233305853256389, 0.07337180544105523, 0.0494641384995878, 0.04699093157460841, 0.05028854080791426]",first,TA
SPELLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14262159934047816, 0.1327287716405606, 0.10140148392415499, 0.09810387469084914, 0.09150865622423743, 0.0807914262159934, 0.08491343775762572, 0.08244023083264633, 0.0898598516075845, 0.09563066776586975]",second,TA
SPELLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3118892508143323, 0.19055374592833876, 0.10260586319218241, 0.07003257328990228, 0.08224755700325732, 0.09446254071661238, 0.04723127035830619, 0.05537459283387622, 0.04560260586319218]",first,TA
SPELLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.16042345276872963, 0.13843648208469056, 0.1001628664495114, 0.10342019543973942, 0.09039087947882736, 0.08469055374592833, 0.09527687296416938, 0.06351791530944625, 0.07573289902280131, 0.08794788273615635]",second,TA
SPELLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2965821389195149, 0.17971334068357223, 0.11025358324145534, 0.07717750826901874, 0.07717750826901874, 0.09151047409040794, 0.05953693495038589, 0.04520396912899669, 0.06284454244762955]",first,TA
SPELLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14332965821389196, 0.12348401323042998, 0.09922822491730982, 0.07497243660418963, 0.0926130099228225, 0.10253583241455347, 0.08710033076074973, 0.08158765159867695, 0.06615214994487321, 0.12899669239250275]",second,TA
SPELLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28866832092638545, 0.18114143920595532, 0.09511993382961124, 0.09098428453267163, 0.10587262200165426, 0.07526881720430108, 0.05789909015715467, 0.05459057071960298, 0.050454921422663356]",first,TA
SPELLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.141439205955335, 0.11579818031430934, 0.12655086848635236, 0.1000827129859388, 0.10256410256410256, 0.07030603804797353, 0.09594706368899918, 0.08684863523573201, 0.07444168734491315, 0.08602150537634409]",second,TA
SPELLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31510658016682114, 0.18535681186283595, 0.10287303058387395, 0.08619091751621873, 0.08341056533827618, 0.08989805375347544, 0.061167747914735865, 0.04170528266913809, 0.03429101019462465]",first,TA
SPELLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1278962001853568, 0.12233549582947173, 0.10750695088044486, 0.09545875810936053, 0.09082483781278962, 0.10936051899907322, 0.082483781278962, 0.08897126969416126, 0.08433734939759036, 0.09082483781278962]",second,TA
SPELLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30158730158730157, 0.16433239962651727, 0.11484593837535013, 0.08683473389355742, 0.10364145658263306, 0.06722689075630252, 0.056022408963585436, 0.055088702147525676, 0.05042016806722689]",first,TA
SPELLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13445378151260504, 0.13258636788048553, 0.10737628384687208, 0.10177404295051354, 0.10177404295051354, 0.09710550887021475, 0.08683473389355742, 0.08496732026143791, 0.06349206349206349, 0.0896358543417367]",second,TA
SPELLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31385108086469177, 0.19295436349079265, 0.10648518815052041, 0.07606084867894315, 0.08326661329063251, 0.06965572457966374, 0.055244195356285025, 0.0488390712570056, 0.053642914331465175]",first,TA
SPELLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12810248198558846, 0.11449159327461969, 0.10968775020016013, 0.10968775020016013, 0.0944755804643715, 0.09127301841473179, 0.09127301841473179, 0.09047237790232186, 0.08246597277822258, 0.08807045636509207]",second,TA
SPELLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30067314884068813, 0.17950635751682872, 0.137621540762902, 0.07778608825729244, 0.09424083769633508, 0.07404637247569185, 0.050860134629768135, 0.04263275991024682, 0.04263275991024682]",first,TA
SPELLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12266267763649963, 0.11967090501121914, 0.13537771129394166, 0.09424083769633508, 0.09723261032161555, 0.08077786088257292, 0.10097232610321616, 0.08451757666417352, 0.07853403141361257, 0.08601346297681377]",second,TA
SPELLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28117359413202936, 0.18092909535452323, 0.12387938060309699, 0.08720456397718011, 0.097799511002445, 0.07090464547677261, 0.042379788101059496, 0.06438467807660962, 0.05134474327628362]",first,TA
SPELLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.15892420537897312, 0.12876935615321924, 0.11898940505297473, 0.08312958435207823, 0.08475957620211899, 0.09372453137734311, 0.08557457212713937, 0.08231458842705787, 0.07416462917685411, 0.08964955175224124]",second,TA
SPELLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3108108108108108, 0.16756756756756758, 0.109009009009009, 0.08828828828828829, 0.10810810810810811, 0.07027027027027027, 0.051351351351351354, 0.051351351351351354, 0.043243243243243246]",first,TA
SPELLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15405405405405406, 0.11441441441441441, 0.12612612612612611, 0.08198198198198198, 0.0972972972972973, 0.0891891891891892, 0.07747747747747748, 0.08108108108108109, 0.07657657657657657, 0.1018018018018018]",second,TA
SPELLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29331184528605964, 0.1788879935535858, 0.12409347300564061, 0.07413376309427881, 0.08138597904915391, 0.06688154713940371, 0.07735697018533441, 0.052377115229653506, 0.0515713134568896]",first,TA
SPELLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12489927477840451, 0.10394842868654311, 0.11764705882352941, 0.12409347300564061, 0.0999194198227236, 0.07977437550362611, 0.08299758259468171, 0.08702659145850121, 0.0781627719580983, 0.10153102336825141]",second,TA
SPELLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.33402777777777776, 0.15416666666666667, 0.10555555555555556, 0.05625, 0.06527777777777778, 0.050694444444444445, 0.08888888888888889, 0.08819444444444445, 0.05694444444444444]",first,TA
SPELLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1284722222222222, 0.11388888888888889, 0.10625, 0.1, 0.09305555555555556, 0.12013888888888889, 0.10902777777777778, 0.08819444444444445, 0.075, 0.06597222222222222]",second,TA
SPELLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3439888811674774, 0.15010423905489922, 0.09242529534398888, 0.06740792216817235, 0.045170257123002086, 0.05003474635163308, 0.0965948575399583, 0.08895066018068103, 0.06532314107018763]",first,TA
SPELLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13829047949965254, 0.11396803335649756, 0.11188325225851285, 0.10979847116052814, 0.08825573314801946, 0.08686587908269632, 0.0945100764419736, 0.10771369006254343, 0.07157748436414177, 0.07713690062543432]",second,TA
SPELLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2800658978583196, 0.18616144975288304, 0.12191103789126853, 0.08896210873146623, 0.09472817133443164, 0.05601317957166392, 0.07248764415156507, 0.051894563426688634, 0.047775947281713346]",first,TA
SPELLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12602965403624383, 0.128500823723229, 0.1186161449752883, 0.1128500823723229, 0.09060955518945635, 0.08896210873146623, 0.08484349258649095, 0.07084019769357495, 0.08813838550247118, 0.09060955518945635]",second,TA
SPELLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3095599393019727, 0.18816388467374812, 0.1251896813353566, 0.09104704097116843, 0.08649468892261002, 0.06449165402124431, 0.04324734446130501, 0.05083459787556904, 0.0409711684370258]",first,TA
SPELLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1251896813353566, 0.11456752655538695, 0.11608497723823975, 0.10773899848254932, 0.09332321699544764, 0.1039453717754173, 0.0819423368740516, 0.09028831562974203, 0.0834597875569044, 0.0834597875569044]",second,TA
SPELLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29498069498069496, 0.1667953667953668, 0.1166023166023166, 0.09575289575289575, 0.10501930501930502, 0.06640926640926641, 0.061003861003861, 0.04864864864864865, 0.044787644787644784]",first,TA
SPELLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.15135135135135136, 0.11196911196911197, 0.09111969111969112, 0.09034749034749034, 0.09806949806949807, 0.10115830115830116, 0.08648648648648649, 0.08725868725868725, 0.08185328185328185, 0.10038610038610038]",second,TA
SPELLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3389694041867955, 0.17552334943639292, 0.10386473429951691, 0.07729468599033816, 0.09259259259259259, 0.05314009661835749, 0.05958132045088567, 0.04508856682769726, 0.05394524959742351]",first,TA
SPELLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14170692431561996, 0.11594202898550725, 0.10789049919484701, 0.0821256038647343, 0.09259259259259259, 0.11272141706924316, 0.08776167471819646, 0.09581320450885668, 0.071658615136876, 0.09178743961352658]",second,TA
SPELLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2875280059746079, 0.17326362957430919, 0.1262135922330097, 0.10903659447348768, 0.10156833457804332, 0.05974607916355489, 0.05750560119492158, 0.04779686333084392, 0.037341299477221805]",first,TA
SPELLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13890963405526513, 0.09858103061986558, 0.1053024645257655, 0.0970873786407767, 0.11277072442120986, 0.10082150858849888, 0.07841672890216579, 0.08513816280806571, 0.08961911874533234, 0.09335324869305452]",second,TA
