symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.275750202757502, 0.19302514193025141, 0.11678832116788321, 0.0665044606650446, 0.08191403081914031, 0.11030008110300081, 0.059205190592051905, 0.051094890510948905, 0.0454176804541768]",first,TA
RADUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11841038118410381, 0.1151662611516626, 0.11435523114355231, 0.08840227088402271, 0.09651257096512571, 0.09975669099756691, 0.09732360097323602, 0.0851581508515815, 0.09651257096512571, 0.08840227088402271]",second,TA
RADUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3146067415730337, 0.1760299625468165, 0.1303370786516854, 0.09363295880149813, 0.07790262172284644, 0.08014981273408239, 0.05543071161048689, 0.04344569288389513, 0.02846441947565543]",first,TA
RADUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13258426966292136, 0.11235955056179775, 0.09138576779026217, 0.11161048689138577, 0.09438202247191012, 0.07940074906367041, 0.10411985018726591, 0.07640449438202247, 0.10112359550561797, 0.09662921348314607]",second,TA
RADUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2979053529868115, 0.17145073700543056, 0.13110938712179984, 0.09387121799844841, 0.07602792862684252, 0.06982156710628394, 0.04965089216446858, 0.0612878200155159, 0.048875096974398756]",first,TA
RADUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1078355314197052, 0.10861132660977502, 0.10318076027928627, 0.0969743987587277, 0.09775019394879751, 0.10395655546935609, 0.07602792862684252, 0.09930178432893716, 0.10861132660977502, 0.09775019394879751]",second,TA
RADUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29809104258443464, 0.18355359765051396, 0.12408223201174744, 0.08663729809104258, 0.08663729809104258, 0.06681350954478708, 0.05506607929515418, 0.04772393538913363, 0.0513950073421439]",first,TA
RADUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13142437591776798, 0.10719530102790015, 0.10866372980910426, 0.0947136563876652, 0.10499265785609398, 0.1027900146842878, 0.07856093979441997, 0.08443465491923642, 0.08957415565345081, 0.09765051395007342]",second,TA
RADUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2947615324472244, 0.17904612978889758, 0.10633307271305707, 0.10633307271305707, 0.0875684128225176, 0.08053166536356529, 0.04143862392494136, 0.05551211884284597, 0.04847537138389367]",first,TA
RADUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1164972634870993, 0.11884284597341674, 0.11024237685691947, 0.09225957779515247, 0.10398749022673964, 0.08053166536356529, 0.09147771696637999, 0.10086004691164972, 0.09773260359655982, 0.0875684128225176]",second,TA
RADUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.286101083032491, 0.17689530685920576, 0.11281588447653429, 0.09927797833935018, 0.10018050541516245, 0.06859205776173286, 0.052346570397111915, 0.04151624548736462, 0.06227436823104693]",first,TA
RADUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12274368231046931, 0.1092057761732852, 0.1092057761732852, 0.10018050541516245, 0.0812274368231047, 0.10018050541516245, 0.11191335740072202, 0.09747292418772563, 0.08032490974729242, 0.08754512635379061]",second,TA
RADUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.25732217573221755, 0.16631799163179917, 0.12761506276150628, 0.08891213389121339, 0.0899581589958159, 0.07322175732217573, 0.058577405857740586, 0.07217573221757322, 0.06589958158995816]",first,TA
RADUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1297071129707113, 0.12552301255230125, 0.1087866108786611, 0.08682008368200837, 0.09937238493723849, 0.10774058577405858, 0.07635983263598327, 0.08263598326359832, 0.07740585774058577, 0.10564853556485355]",second,TA
RADUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2725546058879392, 0.17473884140550808, 0.09591642924976258, 0.0778727445394112, 0.07977207977207977, 0.1177587844254511, 0.04938271604938271, 0.07407407407407407, 0.057929724596391265]",first,TA
RADUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14719848053181386, 0.09876543209876543, 0.10731244064577398, 0.08452041785375118, 0.11490978157644824, 0.09306742640075974, 0.0949667616334283, 0.08167141500474834, 0.08262108262108261, 0.0949667616334283]",second,TA
RADUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2967032967032967, 0.1620879120879121, 0.11813186813186813, 0.08241758241758242, 0.09523809523809523, 0.07234432234432235, 0.0695970695970696, 0.056776556776556776, 0.046703296703296704]",first,TA
RADUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1391941391941392, 0.11996336996336997, 0.10897435897435898, 0.10531135531135531, 0.09523809523809523, 0.09432234432234432, 0.07875457875457875, 0.08241758241758242, 0.08241758241758242, 0.09340659340659341]",second,TA
RADUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.32116788321167883, 0.18248175182481752, 0.1032325338894682, 0.08446298227320125, 0.08759124087591241, 0.0667361835245047, 0.051094890510948905, 0.06360792492179354, 0.03962460896767466]",first,TA
RADUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14389989572471323, 0.13660062565172054, 0.09593326381647549, 0.08342022940563086, 0.0886339937434828, 0.08759124087591241, 0.08342022940563086, 0.10114702815432743, 0.08759124087591241, 0.09176225234619395]",second,TA
RADUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2832832832832833, 0.17017017017017017, 0.11011011011011011, 0.06606606606606606, 0.08708708708708708, 0.0940940940940941, 0.05105105105105105, 0.07507507507507508, 0.06306306306306306]",first,TA
RADUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.14914914914914915, 0.1021021021021021, 0.12112112112112113, 0.0890890890890891, 0.12212212212212212, 0.08208208208208208, 0.08108108108108109, 0.06906906906906907, 0.08308308308308308, 0.1011011011011011]",second,TA
RADUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.283851554663992, 0.18455366098294884, 0.11735205616850551, 0.0802407221664995, 0.09027081243731194, 0.07522567703109329, 0.062186559679037114, 0.05917753259779338, 0.04714142427281846]",first,TA
RADUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11735205616850551, 0.12236710130391174, 0.11334002006018054, 0.09428284854563691, 0.09829488465396188, 0.09227683049147442, 0.10330992978936811, 0.08324974924774323, 0.09929789368104312, 0.07622868605817452]",second,TA
RADUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31685393258426964, 0.14606741573033707, 0.10224719101123596, 0.06629213483146068, 0.09662921348314607, 0.09438202247191012, 0.06629213483146068, 0.05056179775280899, 0.060674157303370786]",first,TA
RADUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13146067415730336, 0.12471910112359551, 0.10337078651685393, 0.1, 0.10224719101123596, 0.10224719101123596, 0.09438202247191012, 0.08651685393258426, 0.07191011235955057, 0.08314606741573034]",second,TA
RADUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3114463176574978, 0.21206743566992015, 0.12156166814551908, 0.0709849157054126, 0.08163265306122448, 0.07630878438331855, 0.050576752440106475, 0.043478260869565216, 0.03194321206743567]",first,TA
RADUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13043478260869565, 0.1251109139307897, 0.1126885536823425, 0.08961845607808341, 0.1002661934338953, 0.09937888198757763, 0.08873114463176575, 0.08873114463176575, 0.07897071872227152, 0.08606921029281278]",second,TA
RADUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.26609442060085836, 0.20386266094420602, 0.11266094420600858, 0.06545064377682404, 0.07618025751072961, 0.0944206008583691, 0.07618025751072961, 0.05472103004291846, 0.05042918454935622]",first,TA
RADUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1459227467811159, 0.10085836909871244, 0.1255364806866953, 0.09656652360515021, 0.08798283261802575, 0.09227467811158799, 0.10085836909871244, 0.0740343347639485, 0.0890557939914163, 0.08690987124463519]",second,TA
RADUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30057803468208094, 0.13872832369942195, 0.08901734104046242, 0.06127167630057803, 0.07976878612716763, 0.1260115606936416, 0.08554913294797688, 0.07052023121387284, 0.048554913294797684]",first,TA
RADUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.15953757225433526, 0.11791907514450867, 0.09248554913294797, 0.09826589595375723, 0.08786127167630058, 0.08092485549132948, 0.10867052023121387, 0.09364161849710982, 0.07167630057803469, 0.08901734104046242]",second,TA
RADUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30184581976112923, 0.15418023887079263, 0.09771986970684039, 0.0727470141150923, 0.07600434310532031, 0.11292073832790445, 0.07166123778501629, 0.07057546145494029, 0.04234527687296417]",first,TA
RADUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13463626492942454, 0.13463626492942454, 0.11183496199782844, 0.10206297502714441, 0.09337676438653637, 0.11074918566775244, 0.08143322475570032, 0.06948968512486428, 0.09446254071661238, 0.06731813246471227]",second,TA
RADUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.273176761433869, 0.1681087762669963, 0.10259579728059333, 0.07169344870210136, 0.0865265760197775, 0.10630407911001236, 0.07416563658838071, 0.07292954264524104, 0.04449938195302843]",first,TA
RADUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.138442521631644, 0.14091470951792337, 0.10012360939431397, 0.11248454882571075, 0.0865265760197775, 0.103831891223733, 0.07787391841779975, 0.0815822002472188, 0.06798516687268233, 0.09023485784919653]",second,TA
RADUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2730414746543779, 0.1336405529953917, 0.10023041474654378, 0.06912442396313365, 0.0944700460829493, 0.12903225806451613, 0.07142857142857142, 0.07142857142857142, 0.0576036866359447]",first,TA
RADUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1347926267281106, 0.11059907834101383, 0.14170506912442396, 0.0944700460829493, 0.08870967741935484, 0.09216589861751152, 0.08064516129032258, 0.08294930875576037, 0.07027649769585254, 0.10368663594470046]",second,TA
RADUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.263681592039801, 0.16169154228855723, 0.10199004975124377, 0.0708955223880597, 0.06965174129353234, 0.12686567164179105, 0.05472636815920398, 0.08208955223880597, 0.06840796019900497]",first,TA
RADUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.14427860696517414, 0.1181592039800995, 0.11691542288557213, 0.0845771144278607, 0.07960199004975124, 0.10074626865671642, 0.1044776119402985, 0.08582089552238806, 0.06716417910447761, 0.09825870646766169]",second,TA
RADUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2807357212003872, 0.16360116166505323, 0.09874152952565343, 0.07454017424975799, 0.08712487899322362, 0.10551790900290416, 0.06292352371732816, 0.06873184898354308, 0.05808325266214908]",first,TA
RADUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12778315585672798, 0.12294288480154889, 0.1403678606001936, 0.09293320425943853, 0.10454985479186835, 0.08518877057115198, 0.08906098741529525, 0.08518877057115198, 0.07163601161665054, 0.0803484995159729]",second,TA
RADUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30308076602830974, 0.1482098251457119, 0.08825978351373855, 0.0974188176519567, 0.07743547044129892, 0.07660283097418817, 0.08409658617818484, 0.0649458784346378, 0.05995004163197336]",first,TA
RADUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11323896752706078, 0.11823480432972523, 0.11656952539550375, 0.0974188176519567, 0.09908409658617819, 0.08409658617818484, 0.093255620316403, 0.08825978351373855, 0.09075770191507078, 0.09908409658617819]",second,TA
RADUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29307116104868913, 0.1544943820224719, 0.11610486891385768, 0.08707865168539326, 0.07958801498127341, 0.09550561797752809, 0.06460674157303371, 0.060861423220973786, 0.04868913857677903]",first,TA
RADUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10767790262172285, 0.12078651685393259, 0.14138576779026218, 0.09363295880149813, 0.09269662921348315, 0.08895131086142322, 0.08426966292134831, 0.0945692883895131, 0.06928838951310862, 0.10674157303370786]",second,TA
RADUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29444444444444445, 0.14629629629629629, 0.09537037037037037, 0.08148148148148149, 0.08611111111111111, 0.10740740740740741, 0.053703703703703705, 0.06481481481481481, 0.07037037037037037]",first,TA
RADUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1287037037037037, 0.11851851851851852, 0.12407407407407407, 0.08703703703703704, 0.09351851851851851, 0.09259259259259259, 0.08518518518518518, 0.08611111111111111, 0.08703703703703704, 0.09722222222222222]",second,TA
RADUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2820292347377472, 0.1582115219260533, 0.117798796216681, 0.0885640584694755, 0.0825451418744626, 0.09286328460877043, 0.05932932072226999, 0.06620808254514188, 0.052450558899398106]",first,TA
RADUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12123817712811694, 0.12123817712811694, 0.12381771281169389, 0.10404127257093723, 0.10748065348237318, 0.09028374892519346, 0.07996560619088564, 0.08942390369733448, 0.08512467755803955, 0.07738607050730868]",second,TA
RADUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2737799834574028, 0.1654259718775848, 0.11331679073614558, 0.07857733664185278, 0.10256410256410256, 0.08684863523573201, 0.06617038875103391, 0.055417700578990904, 0.05789909015715467]",first,TA
RADUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12076095947063689, 0.11579818031430934, 0.1315136476426799, 0.08850289495450786, 0.07196029776674938, 0.1000827129859388, 0.08519437551695616, 0.0967741935483871, 0.07692307692307693, 0.11248966087675766]",second,TA
RADUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3202668890742285, 0.17848206839032527, 0.11926605504587157, 0.06839032527105922, 0.05254378648874062, 0.0884070058381985, 0.05254378648874062, 0.060050041701417846, 0.060050041701417846]",first,TA
RADUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14261884904086738, 0.12176814011676397, 0.1042535446205171, 0.11259382819015847, 0.08757297748123437, 0.09341117597998332, 0.08673894912427023, 0.08340283569641367, 0.08256880733944955, 0.08507089241034195]",second,TA
RADUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2802236198462614, 0.1761006289308176, 0.12858141160027953, 0.09294199860237597, 0.07896575821104122, 0.06568832983927324, 0.0573025856044724, 0.06708595387840671, 0.053109713487071976]",first,TA
RADUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1111111111111111, 0.11530398322851153, 0.10621942697414395, 0.09853249475890985, 0.09154437456324249, 0.0880503144654088, 0.103424178895877, 0.09084556254367575, 0.09433962264150944, 0.10062893081761007]",second,TA
RADUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2947454844006568, 0.19704433497536947, 0.0993431855500821, 0.06814449917898194, 0.07471264367816093, 0.0960591133004926, 0.07142857142857142, 0.055008210180623976, 0.04351395730706076]",first,TA
RADUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10591133004926108, 0.10919540229885058, 0.11494252873563218, 0.10180623973727422, 0.10673234811165845, 0.09770114942528736, 0.0722495894909688, 0.10098522167487685, 0.090311986863711, 0.10016420361247948]",second,TA
RADUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28746928746928746, 0.15561015561015562, 0.10892710892710893, 0.07698607698607698, 0.08517608517608517, 0.11056511056511056, 0.07207207207207207, 0.05733005733005733, 0.04586404586404586]",first,TA
RADUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1334971334971335, 0.11302211302211303, 0.11466011466011466, 0.10483210483210484, 0.09254709254709255, 0.09336609336609336, 0.085995085995086, 0.08108108108108109, 0.0728910728910729, 0.10810810810810811]",second,TA
RADUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2847985347985348, 0.15842490842490842, 0.1043956043956044, 0.0695970695970696, 0.057692307692307696, 0.14102564102564102, 0.07783882783882784, 0.055860805860805864, 0.05036630036630037]",first,TA
RADUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1346153846153846, 0.10989010989010989, 0.12362637362637363, 0.10073260073260074, 0.10073260073260074, 0.09432234432234432, 0.08608058608058608, 0.07967032967032966, 0.08058608058608059, 0.08974358974358974]",second,TA
RADUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.34936479128856623, 0.14519056261343014, 0.0925589836660617, 0.09528130671506352, 0.05989110707803993, 0.10072595281306715, 0.05807622504537205, 0.05172413793103448, 0.047186932849364795]",first,TA
RADUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13793103448275862, 0.12522686025408347, 0.13157894736842105, 0.08711433756805807, 0.08892921960072596, 0.09074410163339383, 0.0852994555353902, 0.073502722323049, 0.07713248638838476, 0.10254083484573502]",second,TA
RADUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33791208791208793, 0.163003663003663, 0.09798534798534798, 0.06684981684981685, 0.07417582417582418, 0.09798534798534798, 0.055860805860805864, 0.05860805860805861, 0.047619047619047616]",first,TA
RADUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1336996336996337, 0.1282051282051282, 0.14926739926739926, 0.08882783882783883, 0.08608058608058608, 0.0924908424908425, 0.08516483516483517, 0.06776556776556776, 0.08241758241758242, 0.08608058608058608]",second,TA
RADUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3136563876651982, 0.1436123348017621, 0.10396475770925111, 0.06872246696035242, 0.07136563876651983, 0.10484581497797357, 0.07312775330396476, 0.05726872246696035, 0.06343612334801763]",first,TA
RADUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11101321585903083, 0.11541850220264317, 0.14096916299559473, 0.1066079295154185, 0.08546255506607929, 0.09251101321585903, 0.0907488986784141, 0.0907488986784141, 0.07929515418502203, 0.08722466960352424]",second,TA
RADUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31822863027806386, 0.15859938208032956, 0.10092687950566426, 0.06694129763130793, 0.06385169927909372, 0.08959835221421215, 0.07312049433573635, 0.07723995880535531, 0.05149330587023687]",first,TA
RADUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13903192584963955, 0.10916580844490216, 0.11431513903192585, 0.082389289392379, 0.08650875386199794, 0.09989701338825953, 0.10298661174047374, 0.07415036045314109, 0.09474768280123584, 0.09680741503604531]",second,TA
RADUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28996692392502754, 0.1730981256890849, 0.10253583241455347, 0.07717750826901874, 0.06725468577728776, 0.11686879823594266, 0.05402425578831312, 0.06174200661521499, 0.05733186328555678]",first,TA
RADUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14002205071664828, 0.12127894156560089, 0.10804851157662625, 0.11025358324145534, 0.0970231532524807, 0.0804851157662624, 0.08710033076074973, 0.06615214994487321, 0.08820286659316427, 0.10143329658213891]",second,TA
RADUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2917795844625113, 0.13459801264679314, 0.11562782294489611, 0.08852755194218609, 0.07768744354110207, 0.11382113821138211, 0.06504065040650407, 0.06594399277326106, 0.04697380307136405]",first,TA
