symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.09928057553956834, 0.10863309352517986, 0.10143884892086331, 0.10143884892086331, 0.11007194244604317, 0.08920863309352518, 0.0920863309352518, 0.08489208633093526, 0.10143884892086331, 0.11151079136690648]",second,TA
PAXGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3, 0.1815126050420168, 0.10504201680672269, 0.09915966386554621, 0.08403361344537816, 0.07478991596638655, 0.05714285714285714, 0.05378151260504202, 0.04453781512605042]",first,TA
PAXGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.126890756302521, 0.10672268907563025, 0.12521008403361344, 0.09159663865546218, 0.08739495798319327, 0.10420168067226891, 0.0907563025210084, 0.08823529411764706, 0.09747899159663866, 0.08151260504201681]",second,TA
PAXGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3173913043478261, 0.15579710144927536, 0.10217391304347827, 0.06811594202898551, 0.07608695652173914, 0.07391304347826087, 0.07681159420289856, 0.06811594202898551, 0.06159420289855073]",first,TA
PAXGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12608695652173912, 0.10434782608695652, 0.11521739130434783, 0.0963768115942029, 0.08840579710144927, 0.09347826086956522, 0.09057971014492754, 0.09347826086956522, 0.09855072463768116, 0.09347826086956522]",second,TA
PAXGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27382645803698435, 0.17140825035561877, 0.12091038406827881, 0.07467994310099574, 0.09601706970128022, 0.07183499288762446, 0.08748221906116643, 0.05405405405405406, 0.049786628733997154]",first,TA
PAXGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12233285917496443, 0.10099573257467995, 0.11806543385490754, 0.11308677098150782, 0.09815078236130868, 0.09388335704125178, 0.09174964438122332, 0.08534850640113797, 0.10241820768136557, 0.07396870554765292]",second,TA
PAXGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.39082969432314413, 0.14847161572052403, 0.07860262008733625, 0.06550218340611354, 0.05822416302765648, 0.06622998544395925, 0.056768558951965066, 0.07860262008733625, 0.056768558951965066]",first,TA
PAXGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13537117903930132, 0.12882096069868995, 0.11280931586608442, 0.09170305676855896, 0.10189228529839883, 0.09534206695778748, 0.09388646288209607, 0.09315866084425037, 0.07714701601164484, 0.06986899563318777]",second,TA
PAXGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2957516339869281, 0.1642156862745098, 0.1437908496732026, 0.08415032679738563, 0.0923202614379085, 0.0718954248366013, 0.05473856209150327, 0.05310457516339869, 0.04003267973856209]",first,TA
PAXGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12663398692810457, 0.10375816993464053, 0.12173202614379085, 0.08660130718954248, 0.1119281045751634, 0.07107843137254902, 0.08741830065359477, 0.12009803921568628, 0.08496732026143791, 0.0857843137254902]",second,TA
PAXGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3344917463075586, 0.1529105125977411, 0.13119026933101652, 0.07645525629887055, 0.08601216333622937, 0.06950477845351868, 0.046046915725456126, 0.059079061685490875, 0.044309296264118156]",first,TA
PAXGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1416159860990443, 0.09383145091225022, 0.16594265855777585, 0.0842745438748914, 0.09296264118158123, 0.09383145091225022, 0.06950477845351868, 0.08514335360556038, 0.07993049522154648, 0.09296264118158123]",second,TA
PAXGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27712854757929883, 0.17863105175292154, 0.11352253756260434, 0.08347245409015025, 0.08180300500834725, 0.09015025041736227, 0.06010016694490818, 0.06928213689482471, 0.045909849749582635]",first,TA
PAXGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.14858096828046743, 0.11686143572621036, 0.12186978297161936, 0.09515859766277128, 0.07929883138564274, 0.10517529215358931, 0.08514190317195326, 0.09265442404006678, 0.06928213689482471, 0.08597662771285476]",second,TA
PAXGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3214990138067061, 0.1883629191321499, 0.08875739644970414, 0.07692307692307693, 0.11834319526627218, 0.0601577909270217, 0.04437869822485207, 0.046351084812623275, 0.055226824457593686]",first,TA
PAXGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10749506903353057, 0.09960552268244575, 0.15285996055226825, 0.07692307692307693, 0.09270216962524655, 0.07100591715976332, 0.06607495069033531, 0.07790927021696252, 0.08284023668639054, 0.17258382642998027]",second,TA
PAXGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3452266152362584, 0.18032786885245902, 0.10125361620057859, 0.07714561234329798, 0.07232401157184185, 0.085824493731919, 0.041465766634522665, 0.04532304725168756, 0.05110896817743491]",first,TA
PAXGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12921890067502412, 0.10028929604628736, 0.18129218900675023, 0.09546769527483125, 0.10800385728061716, 0.08871745419479267, 0.05303760848601736, 0.08196721311475409, 0.06846673095467695, 0.0935390549662488]",second,TA
PAXGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.359439406430338, 0.21187139323990106, 0.09398186314921682, 0.06430338004946413, 0.07254740313272877, 0.05935696619950536, 0.046166529266281946, 0.04699093157460841, 0.04534212695795548]",first,TA
PAXGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09975267930750206, 0.13602638087386645, 0.13190436933223412, 0.10140148392415499, 0.1170651277823578, 0.07337180544105523, 0.07254740313272877, 0.09398186314921682, 0.07007419620774938, 0.10387469084913438]",second,TA
PAXGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3042720139494333, 0.17872711421098517, 0.15605928509154315, 0.08020924149956409, 0.08892763731473409, 0.05841325196163906, 0.03836094158674804, 0.04969485614646905, 0.045335658238884045]",first,TA
PAXGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.15431560592850915, 0.11072362685265912, 0.12380122057541412, 0.07410636442894507, 0.08979947689625109, 0.07759372275501308, 0.07933740191804708, 0.09415867480383609, 0.07497820401046207, 0.12118570183086312]",second,TA
PAXGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1582234559333796, 0.1339347675225538, 0.29493407356002777, 0.1436502428868841, 0.09576682859125607, 0.06037473976405274, 0.04510756419153366, 0.0388619014573213, 0.02914642609299098]",first,TA
PAXGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1582234559333796, 0.11519777931991672, 0.1040943789035392, 0.08952116585704371, 0.07633587786259542, 0.08188757807078417, 0.09715475364330327, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417]",second,TA
PAXGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1991672449687717, 0.11727966689798751, 0.27966689798750866, 0.12838306731436502, 0.0936849410131853, 0.062456627342123525, 0.04371963913948647, 0.040943789035392086, 0.03469812630117974]",first,TA
PAXGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14642609299097847, 0.15475364330326163, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183, 0.0791117279666898, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.0798056904927134]",second,TA
PAXGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.26229508196721313, 0.19299552906110284, 0.15201192250372578, 0.10134128166915052, 0.08420268256333831, 0.06706408345752608, 0.05141579731743666, 0.05141579731743666, 0.037257824143070044]",first,TA
PAXGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12444113263785395, 0.11847988077496274, 0.11922503725782414, 0.08047690014903129, 0.10283159463487332, 0.09687034277198212, 0.09314456035767511, 0.08941877794336811, 0.09836065573770492, 0.07675111773472429]",second,TA
PAXGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2937181663837012, 0.17402376910016978, 0.13497453310696095, 0.0933786078098472, 0.07470288624787776, 0.07045840407470289, 0.05857385398981324, 0.050933786078098474, 0.04923599320882852]",first,TA
PAXGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13752122241086587, 0.10186757215619695, 0.11120543293718166, 0.0967741935483871, 0.10271646859083192, 0.1035653650254669, 0.07215619694397284, 0.09422750424448217, 0.08573853989813243, 0.09422750424448217]",second,TA
PAXGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30723905723905726, 0.21885521885521886, 0.1388888888888889, 0.08080808080808081, 0.061447811447811446, 0.046296296296296294, 0.05808080808080808, 0.045454545454545456, 0.04292929292929293]",first,TA
PAXGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13720538720538722, 0.0968013468013468, 0.10101010101010101, 0.10016835016835017, 0.09175084175084175, 0.09175084175084175, 0.12289562289562289, 0.09848484848484848, 0.07575757575757576, 0.08417508417508418]",second,TA
PAXGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3389662027833002, 0.16998011928429424, 0.09443339960238568, 0.06262425447316103, 0.09443339960238568, 0.073558648111332, 0.06560636182902585, 0.05467196819085487, 0.04572564612326044]",first,TA
PAXGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13717693836978131, 0.10636182902584493, 0.11530815109343936, 0.09443339960238568, 0.09443339960238568, 0.11530815109343936, 0.073558648111332, 0.10337972166998012, 0.061630218687872766, 0.09840954274353876]",second,TA
PAXGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30632551528073915, 0.2025586353944563, 0.11869225302061123, 0.11158493248045487, 0.07178393745557925, 0.05472636815920398, 0.051883439943141436, 0.047619047619047616, 0.03482587064676617]",first,TA
PAXGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12153518123667377, 0.11513859275053305, 0.11087420042643924, 0.09523809523809523, 0.12011371712864251, 0.10945273631840796, 0.07818052594171997, 0.0923951670220327, 0.0845771144278607, 0.07249466950959488]",second,TA
PAXGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3025962399283796, 0.17815577439570277, 0.1432408236347359, 0.09758281110116383, 0.07072515666965085, 0.08952551477170993, 0.03133393017009848, 0.044762757385854966, 0.04207699194270367]",first,TA
PAXGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.153088630259624, 0.09668755595344673, 0.1477170993733214, 0.10116383169203223, 0.09310653536257833, 0.08863025962399283, 0.07072515666965085, 0.08594449418084155, 0.08863025962399283, 0.07430617726051925]",second,TA
PAXGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.33176100628930816, 0.16588050314465408, 0.11556603773584906, 0.08176100628930817, 0.06446540880503145, 0.09827044025157233, 0.05267295597484277, 0.040880503144654086, 0.04874213836477988]",first,TA
PAXGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14937106918238993, 0.10377358490566038, 0.12421383647798742, 0.09827044025157233, 0.09040880503144653, 0.10377358490566038, 0.08569182389937106, 0.0809748427672956, 0.07861635220125786, 0.08490566037735849]",second,TA
PAXGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3182624113475177, 0.18085106382978725, 0.09131205673758866, 0.08067375886524823, 0.08953900709219859, 0.09574468085106383, 0.05230496453900709, 0.047872340425531915, 0.04343971631205674]",first,TA
PAXGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11790780141843972, 0.1374113475177305, 0.09131205673758866, 0.09840425531914894, 0.10106382978723404, 0.09485815602836879, 0.09840425531914894, 0.08421985815602837, 0.08333333333333333, 0.09308510638297872]",second,TA
PAXGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2676767676767677, 0.15824915824915825, 0.11447811447811448, 0.09259259259259259, 0.10437710437710437, 0.12037037037037036, 0.06228956228956229, 0.04377104377104377, 0.0361952861952862]",first,TA
PAXGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11195286195286196, 0.18265993265993266, 0.10437710437710437, 0.10101010101010101, 0.08501683501683502, 0.07912457912457913, 0.08754208754208755, 0.0723905723905724, 0.08164983164983165, 0.09427609427609428]",second,TA
PAXGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2857142857142857, 0.17687074829931973, 0.1292517006802721, 0.10884353741496598, 0.09037900874635568, 0.10787172011661808, 0.047619047619047616, 0.028182701652089408, 0.025267249757045675]",first,TA
PAXGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12244897959183673, 0.16715257531584063, 0.12439261418853255, 0.09037900874635568, 0.11467444120505345, 0.07871720116618076, 0.06316812439261418, 0.07094266277939747, 0.0738581146744412, 0.09426627793974733]",second,TA
PAXGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31222123104371097, 0.19000892060660124, 0.11953612845673506, 0.07314897413024085, 0.08385370205173952, 0.0847457627118644, 0.04906333630686887, 0.0383586083853702, 0.04906333630686887]",first,TA
PAXGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12578055307760927, 0.14272970561998216, 0.11150758251561106, 0.08831400535236396, 0.09545049063336307, 0.08206958073148975, 0.09188224799286351, 0.08028545941123996, 0.08385370205173952, 0.09812667261373774]",second,TA
PAXGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30194805194805197, 0.1672077922077922, 0.09659090909090909, 0.08279220779220779, 0.09821428571428571, 0.08522727272727272, 0.05194805194805195, 0.0625, 0.05357142857142857]",first,TA
PAXGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1331168831168831, 0.09172077922077922, 0.15016233766233766, 0.10308441558441558, 0.1038961038961039, 0.08035714285714286, 0.07792207792207792, 0.08116883116883117, 0.07711038961038962, 0.10146103896103896]",second,TA
PAXGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3561752988047809, 0.14262948207171314, 0.11553784860557768, 0.0796812749003984, 0.08207171314741035, 0.06693227091633466, 0.050199203187251, 0.04940239043824701, 0.05737051792828685]",first,TA
PAXGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12828685258964143, 0.13227091633466134, 0.11075697211155379, 0.10438247011952191, 0.09402390438247012, 0.0796812749003984, 0.08286852589641434, 0.09641434262948208, 0.08685258964143426, 0.08446215139442231]",second,TA
PAXGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28176382660687593, 0.19955156950672645, 0.1203288490284006, 0.09192825112107623, 0.09342301943198804, 0.07623318385650224, 0.061285500747384154, 0.0343796711509716, 0.04110612855007474]",first,TA
PAXGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12331838565022421, 0.10463378176382661, 0.11659192825112108, 0.10911808669656203, 0.11360239162929746, 0.09566517189835576, 0.07623318385650224, 0.08819133034379671, 0.08893871449925261, 0.08370702541106129]",second,TA
PAXGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30763790664780766, 0.18246110325318246, 0.13366336633663367, 0.0884016973125884, 0.0785007072135785, 0.06223479490806223, 0.0594059405940594, 0.04667609618104668, 0.04101838755304102]",first,TA
PAXGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12517680339462517, 0.1188118811881188, 0.11244695898161244, 0.09123055162659123, 0.10537482319660538, 0.09264497878359264, 0.09476661951909476, 0.0884016973125884, 0.09476661951909476, 0.07637906647807638]",second,TA
PAXGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.328125, 0.1753472222222222, 0.1310763888888889, 0.08246527777777778, 0.0859375, 0.0625, 0.058159722222222224, 0.041666666666666664, 0.034722222222222224]",first,TA
PAXGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11631944444444445, 0.1284722222222222, 0.13020833333333334, 0.109375, 0.08333333333333333, 0.07552083333333333, 0.08940972222222222, 0.08159722222222222, 0.08159722222222222, 0.10416666666666667]",second,TA
PAXGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2829226847918437, 0.18351741716227699, 0.12999150382327954, 0.08241291418861513, 0.09090909090909091, 0.07646559048428207, 0.07051826677994902, 0.052676295666949875, 0.03058623619371283]",first,TA
PAXGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11214953271028037, 0.11554800339847068, 0.11469838572642312, 0.102803738317757, 0.08666100254885302, 0.10450297366185217, 0.09090909090909091, 0.09005947323704333, 0.10535259133389975, 0.07731520815632965]",second,TA
PAXGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.33521809369951533, 0.16397415185783523, 0.1260096930533118, 0.07512116316639741, 0.07108239095315025, 0.07512116316639741, 0.062197092084006464, 0.04604200323101777, 0.045234248788368334]",first,TA
PAXGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12035541195476575, 0.11389337641357028, 0.12197092084006463, 0.10258481421647819, 0.08966074313408724, 0.0888529886914378, 0.09208400646203554, 0.0888529886914378, 0.09773828756058159, 0.0840064620355412]",second,TA
PAXGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3248407643312102, 0.18471337579617833, 0.09713375796178345, 0.08837579617834394, 0.06210191082802548, 0.05652866242038217, 0.06369426751592357, 0.06767515923566879, 0.05493630573248408]",first,TA
PAXGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11942675159235669, 0.1178343949044586, 0.09872611464968153, 0.08996815286624203, 0.10668789808917198, 0.10668789808917198, 0.08996815286624203, 0.09792993630573249, 0.08519108280254777, 0.0875796178343949]",second,TA
PAXGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2983159582999198, 0.19887730553327987, 0.13071371291098638, 0.08340016038492382, 0.07778668805132317, 0.07698476343223737, 0.05132317562149158, 0.03528468323977546, 0.04731355252606255]",first,TA
PAXGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.14434643143544507, 0.11467522052927025, 0.11146752205292702, 0.11868484362469928, 0.08580593424218123, 0.08821170809943865, 0.08821170809943865, 0.08420208500400962, 0.06976744186046512, 0.0946271050521251]",second,TA
PAXGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30745098039215685, 0.21411764705882352, 0.12705882352941175, 0.0792156862745098, 0.0792156862745098, 0.07607843137254902, 0.0407843137254902, 0.03686274509803922, 0.0392156862745098]",first,TA
PAXGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13098039215686275, 0.12156862745098039, 0.10196078431372549, 0.10588235294117647, 0.08, 0.08941176470588236, 0.08941176470588236, 0.08078431372549019, 0.09019607843137255, 0.10980392156862745]",second,TA
PAXGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3328025477707006, 0.1520700636942675, 0.125, 0.08519108280254777, 0.09315286624203821, 0.06130573248407643, 0.054140127388535034, 0.05334394904458599, 0.042993630573248405]",first,TA
PAXGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.15047770700636942, 0.12181528662420382, 0.11226114649681529, 0.10589171974522293, 0.08917197452229299, 0.09792993630573249, 0.0804140127388535, 0.08678343949044585, 0.0804140127388535, 0.07484076433121019]",second,TA
PAXGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.33638634471273937, 0.16652789342214822, 0.10657785179017486, 0.07243963363863447, 0.0791007493755204, 0.058284762697751874, 0.08576186511240633, 0.05578684429641965, 0.03913405495420483]",first,TA
PAXGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11823480432972523, 0.11407160699417153, 0.10491257285595337, 0.1273938384679434, 0.08076602830974189, 0.0974188176519567, 0.08992506244796003, 0.07826810990840966, 0.08243130724396336, 0.10657785179017486]",second,TA
PAXGUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3145454545454546, 0.15454545454545454, 0.12363636363636364, 0.08, 0.0890909090909091, 0.08181818181818182, 0.08545454545454545, 0.035454545454545454, 0.035454545454545454]",first,TA
