symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29909784871616935, 0.17210270645385148, 0.12144344205412907, 0.08743927827897294, 0.08327550312283137, 0.06731436502428868, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696]",first,TA
TRBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12005551700208189, 0.12630117973629423, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",second,TA
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2879944482997918, 0.18806384455239417, 0.11103400416377515, 0.11519777931991672, 0.0791117279666898, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844]",first,TA
TRBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.0798056904927134, 0.08535739070090215, 0.09437890353920889]",second,TA
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3104166666666667, 0.18680555555555556, 0.12152777777777778, 0.08125, 0.08611111111111111, 0.06041666666666667, 0.06180555555555556, 0.04861111111111111, 0.043055555555555555]",first,TA
TRBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11319444444444444, 0.13125, 0.11180555555555556, 0.11041666666666666, 0.08958333333333333, 0.09652777777777778, 0.08333333333333333, 0.08541666666666667, 0.09375, 0.08472222222222223]",second,TA
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28591256072172105, 0.19153365718251214, 0.12838306731436502, 0.0936849410131853, 0.08535739070090215, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04302567661346287]",first,TA
TRBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.131852879944483, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.09437890353920889, 0.07217210270645386, 0.08396946564885496]",second,TA
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29596100278551535, 0.18871866295264625, 0.13649025069637882, 0.100974930362117, 0.06824512534818941, 0.04944289693593315, 0.06128133704735376, 0.05153203342618384, 0.04735376044568245]",first,TA
TRBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13022284122562675, 0.12813370473537605, 0.11420612813370473, 0.0905292479108635, 0.09958217270194986, 0.09331476323119778, 0.08913649025069638, 0.08565459610027855, 0.09540389972144847, 0.07381615598885793]",second,TA
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29436325678496866, 0.17536534446764093, 0.12108559498956159, 0.10786360473208072, 0.08559498956158663, 0.061934585942936674, 0.059846903270702856, 0.05149617258176757, 0.04244954766875435]",first,TA
TRBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10995128740431455, 0.13221990257480862, 0.1127348643006263, 0.1057759220598469, 0.0953375086986778, 0.09672929714683368, 0.08907446068197634, 0.08698677800974251, 0.0883785664578984, 0.08281141266527488]",second,TA
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3137665967854647, 0.18448637316561844, 0.13277428371767994, 0.08874912648497554, 0.07127882599580712, 0.0573025856044724, 0.0593990216631726, 0.05450733752620545, 0.03773584905660377]",first,TA
TRBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11809923130677848, 0.12019566736547868, 0.10412299091544375, 0.1090146750524109, 0.09643605870020965, 0.1090146750524109, 0.09084556254367575, 0.09224318658280922, 0.06988120195667366, 0.09014675052410902]",second,TA
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3132867132867133, 0.16923076923076924, 0.11188811188811189, 0.0979020979020979, 0.09090909090909091, 0.06363636363636363, 0.06433566433566433, 0.04685314685314685, 0.04195804195804196]",first,TA
TRBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10909090909090909, 0.11608391608391608, 0.11888111888111888, 0.1062937062937063, 0.1006993006993007, 0.08741258741258741, 0.09160839160839161, 0.08601398601398601, 0.09160839160839161, 0.09230769230769231]",second,TA
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29375, 0.1701388888888889, 0.1361111111111111, 0.10069444444444445, 0.06944444444444445, 0.06805555555555555, 0.06805555555555555, 0.04583333333333333, 0.04791666666666667]",first,TA
TRBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11736111111111111, 0.1284722222222222, 0.1076388888888889, 0.09375, 0.09305555555555556, 0.09097222222222222, 0.08888888888888889, 0.09861111111111111, 0.0875, 0.09375]",second,TA
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3076388888888889, 0.14930555555555555, 0.10625, 0.10486111111111111, 0.08194444444444444, 0.08055555555555556, 0.06180555555555556, 0.06319444444444444, 0.044444444444444446]",first,TA
TRBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10902777777777778, 0.11388888888888889, 0.11527777777777778, 0.1076388888888889, 0.11388888888888889, 0.10694444444444444, 0.08888888888888889, 0.08472222222222223, 0.08888888888888889, 0.07083333333333333]",second,TA
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2841225626740947, 0.19220055710306408, 0.12952646239554316, 0.09749303621169916, 0.07103064066852367, 0.06337047353760446, 0.06267409470752089, 0.057799442896935935, 0.04178272980501393]",first,TA
TRBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12116991643454039, 0.10863509749303621, 0.11281337047353761, 0.09958217270194986, 0.09818941504178273, 0.0988857938718663, 0.10515320334261838, 0.08913649025069638, 0.08217270194986072, 0.08426183844011143]",second,TA
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30326162387231087, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.07356002775850104, 0.05759888965995836, 0.06315058986814712, 0.040249826509368494]",first,TA
TRBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653]",second,TA
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3053808525506639, 0.19077568134171907, 0.12718378756114604, 0.0803633822501747, 0.08735150244584207, 0.07197763801537387, 0.05101327742837177, 0.0440251572327044, 0.041928721174004195]",first,TA
TRBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11320754716981132, 0.12159329140461216, 0.116701607267645, 0.09643605870020965, 0.10272536687631027, 0.0957372466806429, 0.09853249475890985, 0.09154437456324249, 0.08176100628930817, 0.08176100628930817]",second,TA
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29518492672714586, 0.17864619678995114, 0.13258897418004187, 0.09071877180739707, 0.0851360781577111, 0.07815771109560363, 0.05512909979064899, 0.040474528960223306, 0.04396371249127704]",first,TA
TRBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12421493370551291, 0.12072575017445918, 0.1151430565247732, 0.09560362875087229, 0.09141660851360782, 0.09909281228192603, 0.10048848569434753, 0.0928122819260293, 0.07885554780181438, 0.08164689462665736]",second,TA
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30162085976039466, 0.16842847075405215, 0.11557434813248767, 0.09372797744890768, 0.08386187455954898, 0.06483439041578576, 0.0613107822410148, 0.05214940098661029, 0.058491895701198025]",first,TA
TRBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11557434813248767, 0.10782241014799154, 0.11557434813248767, 0.1014799154334038, 0.1113460183227625, 0.09795630725863284, 0.09866102889358704, 0.09020436927413672, 0.08738548273431994, 0.07399577167019028]",second,TA
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2966339410939691, 0.16900420757363255, 0.11921458625525946, 0.09607293127629733, 0.0820476858345021, 0.07784011220196353, 0.06030855539971949, 0.038569424964936885, 0.06030855539971949]",first,TA
TRBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.135343618513324, 0.11009817671809256, 0.11781206171107994, 0.1093969144460028, 0.11290322580645161, 0.09747545582047686, 0.08134642356241234, 0.08415147265077139, 0.06872370266479663, 0.08274894810659186]",second,TA
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3240223463687151, 0.16550279329608938, 0.13128491620111732, 0.09008379888268156, 0.0824022346368715, 0.06564245810055866, 0.051675977653631286, 0.04958100558659218, 0.039804469273743016]",first,TA
TRBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12081005586592179, 0.11592178770949721, 0.11312849162011174, 0.10684357541899442, 0.09636871508379888, 0.09217877094972067, 0.08798882681564246, 0.09078212290502793, 0.09706703910614525, 0.07891061452513966]",second,TA
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.308659217877095, 0.19064245810055866, 0.12220670391061453, 0.08100558659217877, 0.07332402234636871, 0.06564245810055866, 0.061452513966480445, 0.051675977653631286, 0.04539106145251397]",first,TA
TRBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10754189944134078, 0.13128491620111732, 0.11731843575418995, 0.1026536312849162, 0.09008379888268156, 0.09008379888268156, 0.10195530726256984, 0.08659217877094973, 0.08519553072625698, 0.08729050279329609]",second,TA
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2831920903954802, 0.1730225988700565, 0.1348870056497175, 0.09887005649717515, 0.07627118644067797, 0.07344632768361582, 0.04307909604519774, 0.062146892655367235, 0.05508474576271186]",first,TA
TRBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1362994350282486, 0.11652542372881355, 0.11016949152542373, 0.09745762711864407, 0.1038135593220339, 0.07980225988700565, 0.10663841807909605, 0.08757062146892655, 0.07838983050847458, 0.08333333333333333]",second,TA
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29943899018232817, 0.18022440392706873, 0.11991584852734923, 0.091164095371669, 0.07503506311360449, 0.07784011220196353, 0.05820476858345021, 0.052594670406732116, 0.0455820476858345]",first,TA
TRBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11360448807854137, 0.12552594670406733, 0.10168302945301542, 0.09957924263674614, 0.1002805049088359, 0.0967741935483871, 0.08555399719495091, 0.09747545582047686, 0.0876577840112202, 0.09186535764375876]",second,TA
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2913769123783032, 0.1808066759388039, 0.13212795549374132, 0.09040333796940195, 0.08553546592489569, 0.06536856745479833, 0.059805285118219746, 0.04381084840055633, 0.050764951321279554]",first,TA
TRBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12239221140472879, 0.10500695410292073, 0.10361613351877608, 0.09388038942976357, 0.11613351877607789, 0.09874826147426982, 0.08484005563282336, 0.0737134909596662, 0.10292072322670376, 0.09874826147426982]",second,TA
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2835820895522388, 0.16631130063965885, 0.12366737739872068, 0.1023454157782516, 0.07818052594171997, 0.07249466950959488, 0.053304904051172705, 0.06680881307746979, 0.053304904051172705]",first,TA
TRBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1300639658848614, 0.09523809523809523, 0.11656005685856433, 0.11442786069651742, 0.1044776119402985, 0.09168443496801706, 0.08955223880597014, 0.09026297085998579, 0.08102345415778252, 0.0867093105899076]",second,TA
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31710709318497915, 0.16342141863699583, 0.11961057023643949, 0.09457579972183588, 0.07719054242002782, 0.06954102920723226, 0.056328233657858134, 0.05146036161335188, 0.050764951321279554]",first,TA
TRBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1105702364394993, 0.12169680111265646, 0.10013908205841446, 0.12100139082058414, 0.09040333796940195, 0.08414464534075104, 0.09040333796940195, 0.0952712100139082, 0.0952712100139082, 0.09109874826147427]",second,TA
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.299644128113879, 0.19074733096085408, 0.10391459074733096, 0.09893238434163701, 0.07544483985765124, 0.0704626334519573, 0.05338078291814947, 0.06192170818505338, 0.04555160142348755]",first,TA
TRBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12526690391459075, 0.12526690391459075, 0.11245551601423487, 0.0911032028469751, 0.09608540925266904, 0.09679715302491103, 0.08825622775800712, 0.0903914590747331, 0.08683274021352314, 0.08754448398576513]",second,TA
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.26506024096385544, 0.1927710843373494, 0.12189936215450035, 0.09780297661233169, 0.08362863217576187, 0.06874557051736357, 0.0517363571934798, 0.058823529411764705, 0.059532246633593196]",first,TA
TRBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11552090715804395, 0.11622962437987243, 0.09851169383416017, 0.10134656272147413, 0.09425939050318922, 0.1041814316087881, 0.0963855421686747, 0.08362863217576187, 0.08717221828490432, 0.10276399716513111]",second,TA
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30549756437021575, 0.1593597773138483, 0.13291579679888657, 0.10995128740431455, 0.07167710508002784, 0.06332637439109255, 0.05775922059846903, 0.05080027835768963, 0.04871259568545581]",first,TA
TRBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11691022964509394, 0.10995128740431455, 0.10995128740431455, 0.09324982602644398, 0.1022964509394572, 0.09951287404314545, 0.0883785664578984, 0.09464161447459986, 0.0848990953375087, 0.10020876826722339]",second,TA
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28303198887343534, 0.16620305980528513, 0.1356050069541029, 0.1043115438108484, 0.08136300417246176, 0.07440890125173853, 0.056328233657858134, 0.05146036161335188, 0.04728789986091794]",first,TA
TRBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1258692628650904, 0.11196105702364395, 0.10987482614742698, 0.10917941585535466, 0.1043115438108484, 0.09388038942976357, 0.09874826147426982, 0.08692628650904033, 0.0737134909596662, 0.08553546592489569]",second,TA
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30857142857142855, 0.165, 0.11714285714285715, 0.09785714285714285, 0.08285714285714285, 0.07428571428571429, 0.06, 0.04285714285714286, 0.05142857142857143]",first,TA
TRBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12142857142857143, 0.12, 0.10071428571428571, 0.09142857142857143, 0.10642857142857143, 0.09857142857142857, 0.08357142857142857, 0.08857142857142856, 0.09642857142857143, 0.09285714285714286]",second,TA
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30093592512598993, 0.16486681065514758, 0.1259899208063355, 0.09143268538516919, 0.08495320374370051, 0.08207343412526998, 0.058315334773218146, 0.04895608351331893, 0.042476601871850254]",first,TA
TRBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11951043916486681, 0.10655147588192944, 0.12311015118790497, 0.10223182145428365, 0.10871130309575235, 0.08279337652987762, 0.08423326133909287, 0.1007919366450684, 0.08783297336213103, 0.08423326133909287]",second,TA
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3214783821478382, 0.1694560669456067, 0.11645746164574616, 0.07391910739191074, 0.09623430962343096, 0.07391910739191074, 0.05230125523012552, 0.05369595536959554, 0.042538354253835425]",first,TA
TRBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11715481171548117, 0.11785216178521618, 0.10390516039051603, 0.10181311018131102, 0.11436541143654114, 0.099721059972106, 0.10669456066945607, 0.08228730822873083, 0.08298465829846582, 0.07322175732217573]",second,TA
TRBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2881944444444444, 0.17708333333333334, 0.14305555555555555, 0.11388888888888889, 0.07152777777777777, 0.06527777777777778, 0.04513888888888889, 0.050694444444444445, 0.04513888888888889]",first,TA
TRBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13333333333333333, 0.12222222222222222, 0.11875, 0.10486111111111111, 0.1, 0.09583333333333334, 0.0875, 0.08888888888888889, 0.07430555555555556, 0.07430555555555556]",second,TA
TRBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31843575418994413, 0.1543296089385475, 0.12430167597765363, 0.10125698324022346, 0.08100558659217877, 0.06773743016759777, 0.06215083798882681, 0.04539106145251397, 0.04539106145251397]",first,TA
TRBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11522346368715083, 0.11871508379888268, 0.1138268156424581, 0.11312849162011174, 0.10754189944134078, 0.09078212290502793, 0.09217877094972067, 0.08310055865921788, 0.0824022346368715, 0.08310055865921788]",second,TA
TRBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29097222222222224, 0.18541666666666667, 0.13194444444444445, 0.09722222222222222, 0.08055555555555556, 0.06180555555555556, 0.06736111111111111, 0.04652777777777778, 0.03819444444444445]",first,TA
TRBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12361111111111112, 0.12013888888888889, 0.11666666666666667, 0.10347222222222222, 0.09652777777777778, 0.1, 0.08611111111111111, 0.08333333333333333, 0.08819444444444445, 0.08194444444444444]",second,TA
TRBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29957805907172996, 0.15963431786216598, 0.13150492264416316, 0.10267229254571027, 0.08860759493670886, 0.06329113924050633, 0.056962025316455694, 0.05485232067510549, 0.04289732770745429]",first,TA
TRBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1209563994374121, 0.09423347398030943, 0.11322081575246132, 0.10126582278481013, 0.09985935302390998, 0.10548523206751055, 0.09915611814345991, 0.09634317862165963, 0.0808720112517581, 0.08860759493670886]",second,TA
TRBUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2976776917663617, 0.1724137931034483, 0.11189303307529909, 0.08585503166783955, 0.08726249120337791, 0.08022519352568613, 0.06192821956368754, 0.05277973258268825, 0.04996481351161154]",first,TA
TRBUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13230119634060522, 0.11963406052076003, 0.1055594651653765, 0.10204081632653061, 0.10626319493314568, 0.10907811400422238, 0.07459535538353272, 0.08726249120337791, 0.07741027445460943, 0.08585503166783955]",second,TA
TRBUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2919605077574048, 0.18053596614950634, 0.1234132581100141, 0.08110014104372355, 0.08815232722143865, 0.0684062059238364, 0.056417489421720736, 0.06488011283497884, 0.045133991537376586]",first,TA
TRBUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13540197461212977, 0.11212976022566996, 0.11706629055007052, 0.10225669957686882, 0.10930888575458392, 0.09379407616361073, 0.08039492242595205, 0.09097320169252468, 0.08251057827926657, 0.076163610719323]",second,TA
TRBUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2809457579972184, 0.19193324061196107, 0.13073713490959665, 0.09040333796940195, 0.0890125173852573, 0.05910987482614743, 0.06467315716272601, 0.05285118219749652, 0.04033379694019471]",first,TA
TRBUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11752433936022254, 0.12726008344923506, 0.09666203059805285, 0.11265646731571627, 0.10222531293463143, 0.10500695410292073, 0.0917941585535466, 0.08205841446453407, 0.07579972183588317, 0.0890125173852573]",second,TA
