symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1279887482419128, 0.11251758087201125, 0.1111111111111111, 0.11040787623066103, 0.09774964838255977, 0.09774964838255977, 0.090014064697609, 0.08157524613220815, 0.08860759493670886, 0.08227848101265822]",second,TA
OGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2857142857142857, 0.17587939698492464, 0.13352476669059585, 0.09332376166547021, 0.07896625987078248, 0.08040201005025126, 0.04522613065326633, 0.06173725771715721, 0.04522613065326633]",first,TA
OGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11844938980617373, 0.11198851399856424, 0.10696338837042355, 0.09763101220387653, 0.09978463747307968, 0.11127063890882986, 0.10193826274228285, 0.07824838478104809, 0.08686288585786073, 0.08686288585786073]",second,TA
OGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2937456078706957, 0.17146872803935348, 0.13211524947294448, 0.10400562192550948, 0.08292340126493324, 0.06394940267041462, 0.046380885453267746, 0.05130007027406887, 0.054111033028812365]",first,TA
OGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11806043569922699, 0.11665495432185524, 0.11454673225579762, 0.12016865776528461, 0.09416725228390724, 0.09346451159522136, 0.08222066057624737, 0.10119465917076599, 0.07800421644413212, 0.08151791988756149]",second,TA
OGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3082763857251329, 0.16780561883067577, 0.13059984813971146, 0.09870918754745633, 0.07972665148063782, 0.07289293849658314, 0.051632498101746395, 0.047076689445709946, 0.04328018223234624]",first,TA
OGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11465451784358391, 0.11237661351556567, 0.09187547456340167, 0.09035687167805619, 0.11161731207289294, 0.0979498861047836, 0.10478359908883828, 0.09339407744874716, 0.08656036446469248, 0.09643128321943811]",second,TA
OGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2906367041198502, 0.16779026217228465, 0.1250936329588015, 0.0898876404494382, 0.07865168539325842, 0.07865168539325842, 0.06367041198501873, 0.052434456928838954, 0.05318352059925094]",first,TA
OGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12284644194756554, 0.10786516853932585, 0.12284644194756554, 0.10786516853932585, 0.10037453183520599, 0.09363295880149813, 0.0898876404494382, 0.08164794007490636, 0.09063670411985018, 0.08239700374531835]",second,TA
OGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28754266211604096, 0.17491467576791808, 0.11177474402730375, 0.08276450511945392, 0.09300341296928327, 0.09044368600682594, 0.06313993174061433, 0.05716723549488054, 0.03924914675767918]",first,TA
OGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1220136518771331, 0.11689419795221843, 0.10665529010238908, 0.10068259385665529, 0.10238907849829351, 0.09300341296928327, 0.08532423208191127, 0.0947098976109215, 0.08361774744027303, 0.0947098976109215]",second,TA
OGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2881002087682672, 0.1649269311064718, 0.10855949895615867, 0.06889352818371608, 0.09498956158663883, 0.0918580375782881, 0.07515657620041753, 0.05845511482254697, 0.049060542797494784]",first,TA
OGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12108559498956159, 0.10542797494780794, 0.12212943632567849, 0.09603340292275574, 0.09812108559498957, 0.1022964509394572, 0.08872651356993737, 0.09081419624217119, 0.09290187891440502, 0.0824634655532359]",second,TA
OGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2872655478775913, 0.16683119447186576, 0.10858835143139191, 0.08390918065153011, 0.12142152023692004, 0.07897334649555775, 0.05725567620927937, 0.05133267522211254, 0.044422507403751234]",first,TA
OGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13919052319842054, 0.1332675222112537, 0.11648568608094768, 0.09575518262586377, 0.07403751233958539, 0.10661401776900296, 0.08390918065153011, 0.09279368213228036, 0.0769990128331688, 0.08094768015794669]",second,TA
OGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3348708487084871, 0.1540590405904059, 0.09040590405904059, 0.07933579335793357, 0.09132841328413284, 0.08210332103321033, 0.06549815498154982, 0.052583025830258305, 0.04981549815498155]",first,TA
OGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13376383763837638, 0.09870848708487084, 0.12177121771217712, 0.1033210332103321, 0.10239852398523985, 0.09870848708487084, 0.08394833948339483, 0.08210332103321033, 0.08025830258302583, 0.09501845018450185]",second,TA
OGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27858439201451907, 0.19237749546279492, 0.11887477313974591, 0.0662431941923775, 0.10072595281306715, 0.08076225045372051, 0.056261343012704176, 0.05898366606170599, 0.047186932849364795]",first,TA
OGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12704174228675136, 0.12613430127041741, 0.0998185117967332, 0.11070780399274047, 0.09891107078039928, 0.0925589836660617, 0.08711433756805807, 0.08439201451905626, 0.09074410163339383, 0.08257713248638839]",second,TA
OGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2997711670480549, 0.17620137299771166, 0.10450038138825324, 0.10450038138825324, 0.09382151029748284, 0.08009153318077804, 0.057971014492753624, 0.04881769641495042, 0.034324942791762014]",first,TA
OGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10526315789473684, 0.12585812356979406, 0.11289092295957284, 0.10526315789473684, 0.09992372234935164, 0.09153318077803203, 0.09229595728451563, 0.09763539282990084, 0.09305873379099924, 0.07627765064836003]",second,TA
OGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2746196957566053, 0.18654923939151322, 0.13290632506004804, 0.09047237790232186, 0.08726981585268215, 0.08246597277822258, 0.053642914331465175, 0.05284227381905524, 0.03923138510808647]",first,TA
OGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11048839071257005, 0.1313050440352282, 0.11289031224979984, 0.10088070456365092, 0.09687750200160128, 0.09847878302642114, 0.08086469175340272, 0.09207365892714171, 0.08326661329063251, 0.09287429943955164]",second,TA
OGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29170024174053183, 0.1724415793714746, 0.11764705882352941, 0.09024979854955681, 0.0854149879129734, 0.07977437550362611, 0.058823529411764705, 0.06607574536663981, 0.0378726833199033]",first,TA
OGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13376309427880742, 0.10233682514101532, 0.1200644641418211, 0.10797743755036261, 0.08299758259468171, 0.09427880741337631, 0.09508460918614021, 0.09186140209508462, 0.0749395648670427, 0.09669621273166801]",second,TA
OGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3061049011177988, 0.16337059329320722, 0.10920034393809114, 0.0825451418744626, 0.09200343938091143, 0.07566638005159071, 0.058469475494411005, 0.05674978503869303, 0.05588993981083405]",first,TA
OGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11521926053310404, 0.12381771281169389, 0.09630266552020636, 0.10490111779879621, 0.10146173688736028, 0.0937231298366294, 0.09286328460877043, 0.09114359415305245, 0.09200343938091143, 0.0885640584694755]",second,TA
OGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28180039138943247, 0.15949119373776907, 0.09295499021526418, 0.07729941291585127, 0.12426614481409001, 0.09393346379647749, 0.06947162426614481, 0.05185909980430528, 0.04892367906066536]",first,TA
OGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10763209393346379, 0.11741682974559686, 0.11154598825831702, 0.08317025440313111, 0.10176125244618395, 0.10078277886497064, 0.08904109589041095, 0.08904109589041095, 0.09784735812133072, 0.10176125244618395]",second,TA
OGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29991204925241866, 0.16886543535620052, 0.13016710642040458, 0.08179419525065963, 0.09762532981530343, 0.07211961301671065, 0.05804749340369393, 0.056288478452066845, 0.03518029903254178]",first,TA
OGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11961301671064203, 0.11873350923482849, 0.11521547933157432, 0.1011433597185576, 0.09058927000879508, 0.08970976253298153, 0.08179419525065963, 0.09586631486367635, 0.079155672823219, 0.10817941952506596]",second,TA
OGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.27380952380952384, 0.176984126984127, 0.12222222222222222, 0.08571428571428572, 0.10555555555555556, 0.07539682539682539, 0.0626984126984127, 0.051587301587301584, 0.046031746031746035]",first,TA
OGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12222222222222222, 0.11587301587301588, 0.11587301587301588, 0.09761904761904762, 0.10476190476190476, 0.09444444444444444, 0.09126984126984126, 0.09365079365079365, 0.07142857142857142, 0.09285714285714286]",second,TA
OGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29774436090225564, 0.18045112781954886, 0.12180451127819548, 0.08345864661654136, 0.08796992481203007, 0.05112781954887218, 0.07293233082706767, 0.0518796992481203, 0.05263157894736842]",first,TA
OGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.14210526315789473, 0.11052631578947368, 0.12330827067669173, 0.09323308270676692, 0.1037593984962406, 0.08721804511278196, 0.0924812030075188, 0.08045112781954887, 0.07894736842105263, 0.08796992481203007]",second,TA
OGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2951945080091533, 0.17848970251716248, 0.11441647597254005, 0.10297482837528604, 0.08161708619374523, 0.07398932112890923, 0.059496567505720827, 0.04729214340198322, 0.04652936689549962]",first,TA
OGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13501144164759726, 0.11746758199847444, 0.10297482837528604, 0.10907704042715484, 0.10373760488176964, 0.09839816933638444, 0.09077040427154844, 0.08619374523264683, 0.07475209763539283, 0.08161708619374523]",second,TA
OGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2959268495428096, 0.1571072319201995, 0.1113881961762261, 0.08811305070656691, 0.09975062344139651, 0.07896924355777224, 0.06733167082294264, 0.059850374064837904, 0.04156275976724855]",first,TA
OGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11388196176226101, 0.12136325852036575, 0.1113881961762261, 0.09310058187863675, 0.09891936824605153, 0.085619285120532, 0.11055694098088113, 0.08395677472984206, 0.10058187863674148, 0.08063175394846218]",second,TA
OGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2938230383973289, 0.14607679465776294, 0.12437395659432388, 0.08848080133555926, 0.1010016694490818, 0.08681135225375626, 0.05091819699499165, 0.05091819699499165, 0.05759599332220367]",first,TA
OGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1318864774624374, 0.1352253756260434, 0.09766277128547579, 0.11101836393989983, 0.1018363939899833, 0.08096828046744574, 0.1010016694490818, 0.07595993322203673, 0.07929883138564274, 0.08514190317195326]",second,TA
OGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.26489028213166144, 0.15752351097178682, 0.12774294670846395, 0.07601880877742946, 0.10893416927899686, 0.08542319749216301, 0.07758620689655173, 0.06269592476489028, 0.03918495297805643]",first,TA
OGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10658307210031348, 0.11677115987460815, 0.11990595611285267, 0.09796238244514106, 0.10501567398119123, 0.09717868338557993, 0.10658307210031348, 0.0768025078369906, 0.08150470219435736, 0.09169278996865204]",second,TA
OGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2844175491679274, 0.1762481089258699, 0.12934947049924356, 0.1043872919818457, 0.08472012102874432, 0.07110438729198185, 0.07261724659606657, 0.04236006051437216, 0.03479576399394856]",first,TA
OGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11800302571860817, 0.12027231467473525, 0.1043872919818457, 0.1021180030257186, 0.09001512859304085, 0.09682299546142209, 0.10892586989409984, 0.09228441754916793, 0.07866868381240545, 0.08850226928895613]",second,TA
OGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.27699917559769166, 0.14179719703215168, 0.12943116240725475, 0.09810387469084914, 0.10882110469909316, 0.07666941467436109, 0.06183017312448475, 0.05358615004122012, 0.05276174773289365]",first,TA
OGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1327287716405606, 0.11953833470733718, 0.10140148392415499, 0.10882110469909316, 0.09315746084089035, 0.1079967023907667, 0.08244023083264633, 0.0898598516075845, 0.08491343775762572, 0.07914262159934048]",second,TA
OGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3160100586756077, 0.16680637049455155, 0.0972338642078793, 0.08633696563285834, 0.09555741827326068, 0.07041072925398156, 0.07041072925398156, 0.05280804694048617, 0.04442581726739313]",first,TA
OGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13076278290025148, 0.12824811399832356, 0.11232187761944677, 0.09304274937133278, 0.09639564124056998, 0.09136630343671416, 0.09052808046940486, 0.0972338642078793, 0.08466051969823973, 0.07544006705783739]",second,TA
OGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3291420118343195, 0.16346153846153846, 0.11094674556213018, 0.09393491124260354, 0.07840236686390532, 0.07322485207100592, 0.053994082840236685, 0.05325443786982249, 0.04363905325443787]",first,TA
OGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11538461538461539, 0.11242603550295859, 0.1279585798816568, 0.10576923076923077, 0.09097633136094675, 0.10133136094674557, 0.09393491124260354, 0.08431952662721894, 0.08579881656804733, 0.08210059171597633]",second,TA
OGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.32068452380952384, 0.15922619047619047, 0.11681547619047619, 0.08482142857142858, 0.08407738095238096, 0.06473214285714286, 0.05803571428571429, 0.06398809523809523, 0.047619047619047616]",first,TA
OGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10714285714285714, 0.11458333333333333, 0.11830357142857142, 0.12574404761904762, 0.08556547619047619, 0.09821428571428571, 0.07886904761904762, 0.08407738095238096, 0.09672619047619048, 0.09077380952380952]",second,TA
OGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3275340393343419, 0.17170953101361575, 0.11270801815431165, 0.07564296520423601, 0.10136157337367625, 0.05597579425113464, 0.048411497730711045, 0.05143721633888049, 0.05521936459909228]",first,TA
OGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11800302571860817, 0.12632375189107414, 0.1157337367624811, 0.09984871406959153, 0.09606656580937972, 0.10136157337367625, 0.09833585476550681, 0.0832072617246596, 0.08245083207261725, 0.07866868381240545]",second,TA
OGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29583333333333334, 0.1475, 0.12333333333333334, 0.09166666666666666, 0.09083333333333334, 0.09, 0.06, 0.0525, 0.04833333333333333]",first,TA
OGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11666666666666667, 0.11916666666666667, 0.11833333333333333, 0.0975, 0.0925, 0.09416666666666666, 0.1075, 0.09416666666666666, 0.07833333333333334, 0.08166666666666667]",second,TA
OGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31124807395993837, 0.15793528505392912, 0.11016949152542373, 0.08628659476117104, 0.09090909090909091, 0.08628659476117104, 0.061633281972265024, 0.05238828967642527, 0.04314329738058552]",first,TA
OGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10708782742681047, 0.11016949152542373, 0.11556240369799692, 0.10092449922958398, 0.11325115562403698, 0.1016949152542373, 0.08936825885978428, 0.09322033898305085, 0.09244992295839753, 0.07627118644067797]",second,TA
OGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3169129720853859, 0.1535303776683087, 0.10755336617405582, 0.06896551724137931, 0.10016420361247948, 0.07717569786535304, 0.07307060755336617, 0.05829228243021346, 0.04433497536945813]",first,TA
OGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11083743842364532, 0.11822660098522167, 0.1116584564860427, 0.11904761904761904, 0.0960591133004926, 0.09523809523809523, 0.07717569786535304, 0.10098522167487685, 0.09195402298850575, 0.07881773399014778]",second,TA
OGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3172932330827068, 0.1661654135338346, 0.13082706766917293, 0.0774436090225564, 0.0962406015037594, 0.06616541353383458, 0.05714285714285714, 0.04360902255639098, 0.045112781954887216]",first,TA
OGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12631578947368421, 0.10225563909774436, 0.1037593984962406, 0.10977443609022557, 0.09172932330827067, 0.09022556390977443, 0.10676691729323308, 0.09699248120300752, 0.09172932330827067, 0.08045112781954887]",second,TA
OGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.280688622754491, 0.17889221556886228, 0.11002994011976049, 0.09056886227544911, 0.07559880239520958, 0.0748502994011976, 0.07410179640718563, 0.058383233532934134, 0.05688622754491018]",first,TA
OGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10254491017964072, 0.11601796407185629, 0.1092814371257485, 0.11077844311377245, 0.1092814371257485, 0.09281437125748503, 0.0815868263473054, 0.0815868263473054, 0.08532934131736528, 0.11077844311377245]",second,TA
OGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29571106094808125, 0.15349887133182843, 0.11662904439428141, 0.09480812641083522, 0.08502633559066967, 0.0835214446952596, 0.07298720842738901, 0.0526711813393529, 0.045146726862302484]",first,TA
OGUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12039127163280662, 0.12490594431903687, 0.11888638073739653, 0.09405568096313018, 0.09706546275395034, 0.1000752445447705, 0.0835214446952596, 0.08803611738148984, 0.07298720842738901, 0.1000752445447705]",second,TA
OGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3007575757575758, 0.15303030303030302, 0.1053030303030303, 0.09696969696969697, 0.0893939393939394, 0.07727272727272727, 0.0659090909090909, 0.06060606060606061, 0.05075757575757576]",first,TA
OGUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13484848484848486, 0.10757575757575757, 0.11287878787878788, 0.0893939393939394, 0.09545454545454546, 0.10378787878787879, 0.09090909090909091, 0.0856060606060606, 0.08787878787878788, 0.09166666666666666]",second,TA
OGUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3061377245508982, 0.16167664670658682, 0.10853293413173652, 0.07709580838323353, 0.09431137724550898, 0.08532934131736528, 0.06212574850299401, 0.06287425149700598, 0.041916167664670656]",first,TA
OGUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10778443113772455, 0.11901197604790419, 0.11302395209580839, 0.10778443113772455, 0.10104790419161677, 0.09580838323353294, 0.08982035928143713, 0.09206586826347306, 0.08532934131736528, 0.08832335329341318]",second,TA
OGUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.30599848139711466, 0.15793470007593013, 0.126044039483675, 0.09870918754745633, 0.07972665148063782, 0.06681852695520121, 0.06909643128321943, 0.04555808656036447, 0.05011389521640091]",first,TA
OGUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11541381928625664, 0.10630220197418375, 0.12148823082763857, 0.11313591495823842, 0.08580106302201974, 0.10858010630220197, 0.08428246013667426, 0.09870918754745633, 0.08200455580865604, 0.08428246013667426]",second,TA
