symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3212250712250712, 0.17663817663817663, 0.10897435897435898, 0.09401709401709402, 0.0754985754985755, 0.0811965811965812, 0.057692307692307696, 0.04202279202279202, 0.042735042735042736]",first,TA
RVNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11396011396011396, 0.09757834757834757, 0.12891737891737892, 0.1047008547008547, 0.09829059829059829, 0.10897435897435898, 0.08333333333333333, 0.07407407407407407, 0.10683760683760683, 0.08333333333333333]",second,TA
RVNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3118279569892473, 0.16774193548387098, 0.11899641577060932, 0.08315412186379928, 0.08315412186379928, 0.08673835125448029, 0.05161290322580645, 0.052329749103942655, 0.044444444444444446]",first,TA
RVNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12903225806451613, 0.11182795698924732, 0.12473118279569892, 0.0967741935483871, 0.1039426523297491, 0.1017921146953405, 0.09462365591397849, 0.07240143369175628, 0.08100358422939068, 0.08387096774193549]",second,TA
RVNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.306216423637759, 0.16193399846508058, 0.1335379892555641, 0.10897927858787414, 0.09439754412893323, 0.06600153491941672, 0.047582501918649274, 0.04067536454336147, 0.04067536454336147]",first,TA
RVNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12663085188027629, 0.10897927858787414, 0.09669992325402917, 0.10590943975441289, 0.10360706062931696, 0.0844205679201842, 0.09439754412893323, 0.09132770529547199, 0.09746738296239447, 0.09056024558710668]",second,TA
RVNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30606060606060603, 0.15757575757575756, 0.13484848484848486, 0.10454545454545454, 0.08181818181818182, 0.07803030303030303, 0.058333333333333334, 0.04242424242424243, 0.03636363636363636]",first,TA
RVNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12196969696969696, 0.10757575757575757, 0.11287878787878788, 0.08636363636363636, 0.10681818181818181, 0.10454545454545454, 0.08712121212121213, 0.10227272727272728, 0.07196969696969698, 0.09848484848484848]",second,TA
RVNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28879310344827586, 0.16810344827586207, 0.1343390804597701, 0.10919540229885058, 0.07614942528735633, 0.08548850574712644, 0.05675287356321839, 0.04382183908045977, 0.03735632183908046]",first,TA
RVNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11206896551724138, 0.11781609195402298, 0.1307471264367816, 0.10416666666666667, 0.10272988505747127, 0.09482758620689655, 0.08836206896551724, 0.06824712643678162, 0.10201149425287356, 0.07902298850574713]",second,TA
RVNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3113207547169811, 0.17851959361393324, 0.11393323657474601, 0.09288824383164006, 0.07111756168359942, 0.09869375907111756, 0.05805515239477504, 0.03991291727140784, 0.03555878084179971]",first,TA
RVNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11828737300435414, 0.10522496371552975, 0.16110304789550073, 0.10304789550072568, 0.10667634252539913, 0.08780841799709724, 0.07474600870827286, 0.07619738751814223, 0.09216255442670537, 0.07474600870827286]",second,TA
RVNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3012677106636838, 0.17598806860551827, 0.13497390007457122, 0.0924683072334079, 0.08501118568232663, 0.07829977628635347, 0.05219985085756898, 0.042505592841163314, 0.037285607755406416]",first,TA
RVNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13497390007457122, 0.11558538404175989, 0.12005965697240865, 0.09395973154362416, 0.10514541387024609, 0.09992542878448919, 0.087248322147651, 0.07457121551081283, 0.08799403430275914, 0.08053691275167785]",second,TA
RVNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28963153384747214, 0.1790916880891174, 0.11311053984575835, 0.07455012853470437, 0.08826049700085689, 0.12596401028277635, 0.043701799485861184, 0.04712939160239932, 0.038560411311053984]",first,TA
RVNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10968294772922023, 0.11996572407883462, 0.1636675235646958, 0.10282776349614396, 0.09254498714652956, 0.09425878320479864, 0.0856898029134533, 0.08483290488431877, 0.07197943444730077, 0.07455012853470437]",second,TA
RVNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3155378486055777, 0.17131474103585656, 0.12191235059760956, 0.07888446215139443, 0.07729083665338646, 0.10438247011952191, 0.04940239043824701, 0.043824701195219126, 0.03745019920318725]",first,TA
RVNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10916334661354582, 0.1099601593625498, 0.16733067729083664, 0.09322709163346614, 0.10278884462151394, 0.09561752988047809, 0.07330677290836653, 0.0653386454183267, 0.10119521912350597, 0.08207171314741035]",second,TA
RVNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2681318681318681, 0.16263736263736264, 0.16117216117216118, 0.11282051282051282, 0.07545787545787545, 0.07838827838827839, 0.05567765567765568, 0.046886446886446886, 0.03882783882783883]",first,TA
RVNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10695970695970695, 0.1509157509157509, 0.10915750915750916, 0.09743589743589744, 0.0967032967032967, 0.0967032967032967, 0.09523809523809523, 0.07912087912087912, 0.09157509157509157, 0.0761904761904762]",second,TA
RVNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27782162588792425, 0.1681136543014996, 0.14443567482241515, 0.10181531176006314, 0.09550118389897395, 0.07655880031570639, 0.04577742699289661, 0.05288082083662194, 0.037095501183898975]",first,TA
RVNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11286503551696922, 0.13180741910023677, 0.11838989739542226, 0.09707971586424625, 0.0947119179163378, 0.08839779005524862, 0.07892659826361484, 0.10497237569060773, 0.09155485398579322, 0.08129439621152329]",second,TA
RVNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30349877949552484, 0.1790073230268511, 0.11228641171684296, 0.080553295362083, 0.10414971521562245, 0.07323026851098453, 0.05777054515866558, 0.047192839707078924, 0.04231082180634662]",first,TA
RVNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12205044751830757, 0.12693246541903988, 0.10414971521562245, 0.10496338486574451, 0.0984540276647681, 0.0870626525630594, 0.09113100081366965, 0.09764035801464606, 0.08136696501220504, 0.08624898291293735]",second,TA
RVNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28992805755395684, 0.1669064748201439, 0.1251798561151079, 0.10359712230215827, 0.07913669064748201, 0.09640287769784173, 0.04460431654676259, 0.04892086330935252, 0.045323741007194246]",first,TA
RVNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11654676258992806, 0.1158273381294964, 0.12949640287769784, 0.1093525179856115, 0.09136690647482014, 0.0841726618705036, 0.09496402877697842, 0.09352517985611511, 0.0856115107913669, 0.07913669064748201]",second,TA
RVNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28814814814814815, 0.15777777777777777, 0.19185185185185186, 0.08, 0.07111111111111111, 0.07777777777777778, 0.047407407407407405, 0.040740740740740744, 0.04518518518518518]",first,TA
RVNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10148148148148148, 0.12148148148148148, 0.13111111111111112, 0.10962962962962963, 0.09555555555555556, 0.10222222222222223, 0.07111111111111111, 0.11333333333333333, 0.09111111111111111, 0.06296296296296296]",second,TA
RVNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3072050673000792, 0.1583531274742676, 0.13618368962787014, 0.0934283452098179, 0.0768012668250198, 0.09263657957244656, 0.05146476642913698, 0.0395882818685669, 0.04433887569279493]",first,TA
RVNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11955661124307206, 0.12114014251781473, 0.13064133016627077, 0.10847189231987332, 0.09897070467141726, 0.08392715756136183, 0.07759303246239113, 0.0831353919239905, 0.09897070467141726, 0.07759303246239113]",second,TA
RVNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3375594294770206, 0.1774960380348653, 0.10301109350237718, 0.07606973058637084, 0.089540412044374, 0.089540412044374, 0.04833597464342314, 0.03724247226624406, 0.04120443740095087]",first,TA
RVNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.09508716323296355, 0.11806656101426308, 0.16164817749603805, 0.09904912836767037, 0.08082408874801902, 0.08240887480190175, 0.07131537242472266, 0.07210776545166403, 0.13787638668779714, 0.08161648177496038]",second,TA
RVNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3196781272860278, 0.17264081931236283, 0.1185076810534016, 0.08339429407461595, 0.08851499634235552, 0.091441111923921, 0.04535479151426482, 0.03950256035113387, 0.040965618141916606]",first,TA
RVNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1302121433796635, 0.1075347476225311, 0.13825896122896855, 0.10095098756400878, 0.09070958302852963, 0.09070958302852963, 0.08412582297000731, 0.07607900512070227, 0.08412582297000731, 0.09729334308705194]",second,TA
RVNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.34649122807017546, 0.17105263157894737, 0.10526315789473684, 0.09210526315789473, 0.06432748538011696, 0.10307017543859649, 0.043859649122807015, 0.03070175438596491, 0.04312865497076023]",first,TA
RVNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10599415204678363, 0.11915204678362573, 0.18055555555555555, 0.09064327485380116, 0.0891812865497076, 0.09429824561403509, 0.08845029239766082, 0.06871345029239766, 0.0847953216374269, 0.07821637426900585]",second,TA
RVNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33539412673879443, 0.16846986089644514, 0.11205564142194745, 0.08732612055641421, 0.08964451313755796, 0.08423493044822257, 0.04095826893353941, 0.04559505409582689, 0.03632148377125193]",first,TA
RVNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1375579598145286, 0.1205564142194745, 0.12982998454404945, 0.0973724884080371, 0.0919629057187017, 0.08887171561051005, 0.09659969088098919, 0.07805255023183925, 0.08964451313755796, 0.0695517774343122]",second,TA
RVNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31902834008097164, 0.18947368421052632, 0.11902834008097166, 0.07611336032388664, 0.08340080971659919, 0.06315789473684211, 0.05506072874493927, 0.045344129554655874, 0.04939271255060729]",first,TA
RVNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1417004048582996, 0.12874493927125505, 0.12550607287449392, 0.0931174089068826, 0.0825910931174089, 0.08987854251012145, 0.07611336032388664, 0.09392712550607288, 0.06963562753036437, 0.09878542510121457]",second,TA
RVNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3105134474327628, 0.15403422982885084, 0.11735941320293398, 0.08231458842705787, 0.08475957620211899, 0.10268948655256724, 0.05867970660146699, 0.04808475957620212, 0.04156479217603912]",first,TA
RVNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13039934800325997, 0.11735941320293398, 0.1361043194784026, 0.10187449062754686, 0.10187449062754686, 0.08964955175224124, 0.07416462917685411, 0.08883455582722087, 0.07253463732681337, 0.08720456397718011]",second,TA
RVNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31981279251170047, 0.15756630265210608, 0.10218408736349453, 0.09516380655226209, 0.09594383775351015, 0.07332293291731669, 0.06006240249609984, 0.0483619344773791, 0.04758190327613104]",first,TA
RVNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13884555382215288, 0.13338533541341654, 0.11154446177847113, 0.10842433697347893, 0.09282371294851795, 0.08580343213728549, 0.09126365054602184, 0.0811232449297972, 0.07410296411856475, 0.08268330733229329]",second,TA
RVNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3170940170940171, 0.13675213675213677, 0.10085470085470086, 0.0735042735042735, 0.12478632478632479, 0.0829059829059829, 0.06837606837606838, 0.04358974358974359, 0.05213675213675214]",first,TA
RVNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1581196581196581, 0.12307692307692308, 0.11794871794871795, 0.08632478632478632, 0.09401709401709402, 0.09230769230769231, 0.08034188034188035, 0.09230769230769231, 0.07606837606837606, 0.07948717948717948]",second,TA
RVNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31236749116607776, 0.17809187279151945, 0.12438162544169612, 0.0989399293286219, 0.07632508833922262, 0.0636042402826855, 0.059363957597173146, 0.046643109540636045, 0.040282685512367494]",first,TA
RVNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1166077738515901, 0.11095406360424029, 0.1265017667844523, 0.09823321554770319, 0.09964664310954063, 0.07703180212014134, 0.09045936395759717, 0.09681978798586573, 0.09964664310954063, 0.08409893992932863]",second,TA
RVNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29776119402985074, 0.16044776119402984, 0.14477611940298507, 0.10895522388059702, 0.08358208955223881, 0.09402985074626866, 0.04029850746268657, 0.033582089552238806, 0.03656716417910448]",first,TA
RVNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1291044776119403, 0.11567164179104478, 0.14477611940298507, 0.0962686567164179, 0.09701492537313433, 0.09925373134328358, 0.0873134328358209, 0.0791044776119403, 0.0873134328358209, 0.06417910447761194]",second,TA
RVNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30303030303030304, 0.1634954193093728, 0.14940098661028894, 0.10782241014799154, 0.07681465821000705, 0.0916138125440451, 0.04369274136715997, 0.0408738548273432, 0.023255813953488372]",first,TA
RVNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10288935870331219, 0.11416490486257928, 0.16208597603946442, 0.08949964763918253, 0.10570824524312897, 0.09795630725863284, 0.07540521494009866, 0.1113460183227625, 0.0711768851303735, 0.06976744186046512]",second,TA
RVNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31054977711738485, 0.17013372956909362, 0.12927191679049035, 0.09955423476968796, 0.06909361069836553, 0.08766716196136701, 0.048291233283803865, 0.041604754829123326, 0.043833580980683504]",first,TA
RVNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12184249628528974, 0.1099554234769688, 0.13595839524517087, 0.0950965824665676, 0.08320950965824665, 0.09955423476968796, 0.07949479940564635, 0.09212481426448738, 0.08692421991084695, 0.09583952451708767]",second,TA
RVNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31198808637379, 0.18838421444527179, 0.12434847356664185, 0.08116157855547282, 0.09381980640357408, 0.06850335070737155, 0.05063291139240506, 0.04393149664929263, 0.03723008190618019]",first,TA
RVNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12285927029039465, 0.10871183916604617, 0.1154132539091586, 0.11764705882352941, 0.09307520476545049, 0.10349962769918093, 0.08711839166046165, 0.09307520476545049, 0.09009679821295608, 0.06850335070737155]",second,TA
RVNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30480847595762023, 0.17603911980440098, 0.10920945395273024, 0.08068459657701711, 0.10513447432762836, 0.08312958435207823, 0.05378973105134474, 0.04319478402607987, 0.044009779951100246]",first,TA
RVNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12876935615321924, 0.12387938060309699, 0.1328443357783211, 0.08557457212713937, 0.10920945395273024, 0.09127954360228199, 0.09698451507742462, 0.07823960880195599, 0.08149959250203749, 0.07171964140179299]",second,TA
RVNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29626411815812337, 0.18071242397914858, 0.0999131190269331, 0.09122502172024327, 0.09383145091225022, 0.0790616854908775, 0.059079061685490875, 0.04778453518679409, 0.052128583840139006]",first,TA
RVNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13205907906168549, 0.10425716768027801, 0.1155516941789748, 0.10773240660295395, 0.10251954821894005, 0.09035621198957429, 0.0947002606429192, 0.08688097306689835, 0.0677671589921807, 0.09817549956559514]",second,TA
RVNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3066147859922179, 0.177431906614786, 0.10972762645914397, 0.08715953307392996, 0.08093385214007782, 0.08638132295719844, 0.051361867704280154, 0.05758754863813229, 0.042801556420233464]",first,TA
RVNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13463035019455252, 0.12918287937743192, 0.11828793774319066, 0.09182879377431907, 0.11439688715953307, 0.09571984435797666, 0.08015564202334631, 0.08015564202334631, 0.07237354085603113, 0.08326848249027237]",second,TA
RVNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3144208037825059, 0.19070133963750985, 0.11583924349881797, 0.09062253743104808, 0.08904649330181245, 0.05673758865248227, 0.0512214342001576, 0.04491725768321513, 0.046493301812450746]",first,TA
RVNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1355397951142632, 0.1347517730496454, 0.11189913317572892, 0.10638297872340426, 0.1016548463356974, 0.07959022852639874, 0.07328605200945626, 0.09456264775413711, 0.07722616233254531, 0.0851063829787234]",second,TA
RVNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30115830115830117, 0.18223938223938224, 0.11891891891891893, 0.09575289575289575, 0.0833976833976834, 0.07644787644787644, 0.04633204633204633, 0.05714285714285714, 0.03861003861003861]",first,TA
RVNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.122007722007722, 0.14362934362934363, 0.11196911196911197, 0.10579150579150579, 0.09343629343629344, 0.0972972972972973, 0.09111969111969112, 0.08803088803088803, 0.0749034749034749, 0.07181467181467181]",second,TA
RVNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2966101694915254, 0.1856702619414484, 0.1086286594761171, 0.10400616332819723, 0.09322033898305085, 0.06779661016949153, 0.06548536209553159, 0.046224961479198766, 0.032357473035439135]",first,TA
RVNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11556240369799692, 0.12249614791987673, 0.13405238828967642, 0.09399075500770417, 0.10939907550077041, 0.09784283513097072, 0.08166409861325115, 0.08089368258859785, 0.08089368258859785, 0.08320493066255778]",second,TA
RVNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.27258921791951407, 0.18147304479878512, 0.11161731207289294, 0.0979498861047836, 0.08959757023538345, 0.06605922551252848, 0.06985573272589218, 0.06529992406985573, 0.04555808656036447]",first,TA
RVNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1313591495823842, 0.11389521640091116, 0.0979498861047836, 0.10326499620349279, 0.0926347760060744, 0.09187547456340167, 0.09339407744874716, 0.1017463933181473, 0.07896735003796507, 0.09491268033409264]",second,TA
RVNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2697924673328209, 0.17986164488854728, 0.15219062259800153, 0.09992313604919292, 0.08916218293620293, 0.07993850883935434, 0.045349730976172176, 0.04765564950038432, 0.0361260568793236]",first,TA
RVNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11299000768639508, 0.11222136817832437, 0.12682551883166795, 0.10146041506533436, 0.10760953112990007, 0.11299000768639508, 0.06994619523443504, 0.08070714834742505, 0.0930053804765565, 0.08224442736356649]",second,TA
RVNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3126079447322971, 0.19343696027633853, 0.1234887737478411, 0.07340241796200346, 0.09153713298791019, 0.06649395509499137, 0.04317789291882556, 0.05008635578583765, 0.045768566493955096]",first,TA
RVNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13298791018998274, 0.12694300518134716, 0.09671848013816926, 0.08808290155440414, 0.09930915371329879, 0.09758203799654577, 0.09844559585492228, 0.09499136442141623, 0.08894645941278066, 0.07599309153713299]",second,TA
