symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.30673143650242884, 0.17002081887578072, 0.12699514226231784, 0.10617626648161, 0.07494795281054822, 0.06662040249826509, 0.06315058986814712, 0.03747397640527411, 0.047883414295628035]",first,TA
GALAUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12699514226231784, 0.10201249132546843, 0.11658570437196392, 0.09576682859125607, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.08049965301873699]",second,TA
GALAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2866065232477446, 0.16863289382373353, 0.10617626648161, 0.10062456627342123, 0.08743927827897294, 0.07356002775850104, 0.06800832755031229, 0.06176266481609993, 0.04718945176960444]",first,TA
GALAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1311589174184594, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045]",second,TA
GALAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29354614850798055, 0.15197779319916724, 0.12838306731436502, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",first,TA
GALAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12144344205412907, 0.10617626648161, 0.12838306731436502, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.08327550312283137]",second,TA
GALAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29493407356002777, 0.16308119361554477, 0.12283136710617627, 0.1054823039555864, 0.07564191533657183, 0.07564191533657183, 0.06453851492019431, 0.05759888965995836, 0.040249826509368494]",first,TA
GALAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1311589174184594, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.09437890353920889]",second,TA
GALAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29285218598195695, 0.18043025676613464, 0.13948646773074255, 0.09715475364330327, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",first,TA
GALAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12838306731436502, 0.12144344205412907, 0.10131852879944483, 0.10895211658570438, 0.0784177654406662, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",second,TA
GALAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2879944482997918, 0.15197779319916724, 0.14226231783483692, 0.10895211658570438, 0.08327550312283137, 0.08119361554476058, 0.047883414295628035, 0.04718945176960444, 0.049271339347675226]",first,TA
GALAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.11311589174184594, 0.10687022900763359, 0.08535739070090215, 0.08327550312283137, 0.09854267869535045, 0.08188757807078417]",second,TA
GALAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2847222222222222, 0.15833333333333333, 0.12569444444444444, 0.10625, 0.09027777777777778, 0.0625, 0.07222222222222222, 0.05138888888888889, 0.04861111111111111]",first,TA
GALAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10555555555555556, 0.09861111111111111, 0.1125, 0.11319444444444444, 0.10416666666666667, 0.10416666666666667, 0.09027777777777778, 0.09236111111111112, 0.10347222222222222, 0.07569444444444444]",second,TA
GALAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29354614850798055, 0.18043025676613464, 0.1304649548924358, 0.11034004163775156, 0.0798056904927134, 0.06800832755031229, 0.05968077723802915, 0.03816793893129771, 0.0395558639833449]",first,TA
GALAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13809854267869534, 0.09923664122137404, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.07494795281054822, 0.0777238029146426]",second,TA
GALAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32752613240418116, 0.17212543554006968, 0.1073170731707317, 0.09407665505226481, 0.08571428571428572, 0.0627177700348432, 0.05365853658536585, 0.050871080139372825, 0.045993031358885016]",first,TA
GALAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10313588850174216, 0.11149825783972125, 0.10662020905923345, 0.11707317073170732, 0.11846689895470383, 0.10174216027874565, 0.08571428571428572, 0.09547038327526132, 0.08362369337979095, 0.07665505226480836]",second,TA
GALAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2883947185545518, 0.17095205003474634, 0.13273106323835998, 0.08756080611535788, 0.09034051424600417, 0.07088255733148019, 0.07088255733148019, 0.05211952744961779, 0.03613620569840167]",first,TA
GALAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11605281445448228, 0.12578179291174427, 0.10979847116052814, 0.10771369006254343, 0.08825573314801946, 0.0847810979847116, 0.08895066018068103, 0.0945100764419736, 0.09103544127866574, 0.09312022237665045]",second,TA
GALAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3178348369188064, 0.1596113809854268, 0.13532269257460097, 0.1054823039555864, 0.07078417765440666, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.04302567661346287]",first,TA
GALAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.08952116585704371, 0.0791117279666898, 0.08396946564885496]",second,TA
GALAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2705146036161335, 0.1787204450625869, 0.14325452016689846, 0.09388038942976357, 0.08275382475660639, 0.07649513212795549, 0.06328233657858136, 0.05146036161335188, 0.039638386648122394]",first,TA
GALAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1286509040333797, 0.10292072322670376, 0.11265646731571627, 0.09596662030598054, 0.10570236439499305, 0.08275382475660639, 0.09388038942976357, 0.0890125173852573, 0.08831710709318498, 0.10013908205841446]",second,TA
GALAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.297768479776848, 0.16387726638772665, 0.12273361227336123, 0.12203626220362622, 0.07740585774058577, 0.07601115760111576, 0.05718270571827057, 0.038354253835425386, 0.044630404463040445]",first,TA
GALAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11506276150627615, 0.11506276150627615, 0.10948396094839609, 0.10181311018131102, 0.099721059972106, 0.09065550906555091, 0.09693165969316597, 0.09693165969316597, 0.09065550906555091, 0.08368200836820083]",second,TA
GALAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2899860917941586, 0.16620305980528513, 0.13421418636995827, 0.09874826147426982, 0.10361613351877608, 0.06050069541029207, 0.056328233657858134, 0.048678720445062586, 0.04172461752433936]",first,TA
GALAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12378303198887343, 0.10500695410292073, 0.1168289290681502, 0.10292072322670376, 0.08414464534075104, 0.09040333796940195, 0.09596662030598054, 0.10639777468706536, 0.08414464534075104, 0.09040333796940195]",second,TA
GALAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3036831132731063, 0.17790132036136205, 0.13898540653231412, 0.09867963863794302, 0.08130646282140375, 0.05489923558026407, 0.048644892286309936, 0.05003474635163308, 0.04586518415566365]",first,TA
GALAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11257817929117443, 0.11396803335649756, 0.11605281445448228, 0.09867963863794302, 0.0945100764419736, 0.09867963863794302, 0.113273106323836, 0.08339124391938846, 0.0945100764419736, 0.07435719249478805]",second,TA
GALAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28888888888888886, 0.1736111111111111, 0.14166666666666666, 0.09513888888888888, 0.07083333333333333, 0.06736111111111111, 0.06041666666666667, 0.06111111111111111, 0.04097222222222222]",first,TA
GALAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12986111111111112, 0.10138888888888889, 0.1111111111111111, 0.1, 0.09583333333333334, 0.10347222222222222, 0.10069444444444445, 0.08958333333333333, 0.08194444444444444, 0.08611111111111111]",second,TA
GALAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2786657400972898, 0.1744266851980542, 0.12786657400972898, 0.103544127866574, 0.08617095205003475, 0.08339124391938846, 0.05906879777623349, 0.05142460041695622, 0.035441278665740095]",first,TA
GALAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12439193884642112, 0.11744266851980542, 0.10979847116052814, 0.10006949270326616, 0.0945100764419736, 0.0945100764419736, 0.10215427380125087, 0.10493398193189715, 0.07574704656011119, 0.07644197359277276]",second,TA
GALAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2897845726198749, 0.18068102849200834, 0.14523974982626825, 0.10562890896455872, 0.06671299513551077, 0.048644892286309936, 0.07227241139680333, 0.048644892286309936, 0.0423905489923558]",first,TA
GALAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10910354412786658, 0.11049339819318972, 0.11535788742182071, 0.10979847116052814, 0.10076441973592773, 0.09728978457261987, 0.10215427380125087, 0.08964558721334259, 0.08269631688672689, 0.08269631688672689]",second,TA
GALAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30673143650242884, 0.15614156835530882, 0.1193615544760583, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.0527411519777932, 0.04233171408743928]",first,TA
GALAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12213740458015267, 0.10617626648161, 0.1054823039555864, 0.12213740458015267, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.07356002775850104, 0.08188757807078417, 0.08813324080499653]",second,TA
GALAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2678695350451076, 0.17765440666204024, 0.12421929215822346, 0.10895211658570438, 0.09784871616932686, 0.07356002775850104, 0.062456627342123525, 0.048577376821651634, 0.0388619014573213]",first,TA
GALAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1054823039555864, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.11242192921582235, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426]",second,TA
GALAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3071030640668524, 0.16504178272980502, 0.11559888579387187, 0.0988857938718663, 0.08286908077994429, 0.06824512534818941, 0.06476323119777158, 0.05501392757660167, 0.04247910863509749]",first,TA
GALAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13161559888579388, 0.11559888579387187, 0.10376044568245125, 0.09401114206128133, 0.10724233983286909, 0.0947075208913649, 0.09192200557103064, 0.09749303621169916, 0.07590529247910864, 0.08774373259052924]",second,TA
GALAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3117154811715481, 0.16317991631799164, 0.12482566248256625, 0.100418410041841, 0.0794979079497908, 0.06624825662482567, 0.05369595536959554, 0.05090655509065551, 0.04951185495118549]",first,TA
GALAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1290097629009763, 0.1108786610878661, 0.10669456066945607, 0.10529986052998605, 0.10320781032078104, 0.09414225941422594, 0.09065550906555091, 0.0899581589958159, 0.09274755927475593, 0.07740585774058577]",second,TA
GALAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3077459874389393, 0.17096999302163293, 0.11933007676203769, 0.11025819958129798, 0.061409630146545706, 0.07117934403349616, 0.05792044661549198, 0.05931612002791347, 0.0418702023726448]",first,TA
GALAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13189113747383113, 0.11723656664340544, 0.1137473831123517, 0.10327983251919051, 0.0942079553384508, 0.09002093510118632, 0.08792742498255408, 0.08443824145150035, 0.08583391486392185, 0.09141660851360782]",second,TA
GALAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29595457771469125, 0.17317246273953157, 0.1242015613910575, 0.10645848119233499, 0.08161816891412349, 0.06813342796309439, 0.0539389638041164, 0.0525195173882186, 0.0440028388928318]",first,TA
GALAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12065294535131299, 0.11639460610361958, 0.10361958836053939, 0.09013484740951029, 0.1050390347764372, 0.09226401703335699, 0.09155429382540808, 0.10290986515259049, 0.09581263307310149, 0.08161816891412349]",second,TA
GALAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2797494780793319, 0.1885873347251218, 0.11482254697286012, 0.10647181628392484, 0.07237299930410578, 0.08211551844119694, 0.05706332637439109, 0.059846903270702856, 0.03897007654836465]",first,TA
GALAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12804453723034098, 0.1057759220598469, 0.09394572025052192, 0.10647181628392484, 0.10090466249130133, 0.11969380654140571, 0.0848990953375087, 0.09116214335421016, 0.08281141266527488, 0.08629088378566457]",second,TA
GALAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2937456078706957, 0.15811665495432187, 0.1595221363316936, 0.09065354884047787, 0.08924806746310611, 0.06816584680252986, 0.06113843991567112, 0.040758959943780745, 0.03865073787772312]",first,TA
GALAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09978917779339423, 0.12789880534082923, 0.10330288123682362, 0.10470836261419536, 0.10541110330288124, 0.09276177090653549, 0.09065354884047787, 0.09697821503865074, 0.08924806746310611, 0.08924806746310611]",second,TA
GALAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29108635097493035, 0.16852367688022285, 0.13579387186629527, 0.09540389972144847, 0.08217270194986072, 0.06128133704735376, 0.07172701949860724, 0.05153203342618384, 0.04247910863509749]",first,TA
GALAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11629526462395544, 0.12465181058495822, 0.10027855153203342, 0.08913649025069638, 0.10445682451253482, 0.0988857938718663, 0.08913649025069638, 0.09749303621169916, 0.08983286908077995, 0.08983286908077995]",second,TA
GALAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29285218598195695, 0.17418459403192227, 0.1325468424705066, 0.09090909090909091, 0.09021512838306732, 0.061068702290076333, 0.061068702290076333, 0.04718945176960444, 0.04996530187369882]",first,TA
GALAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12491325468424705, 0.12144344205412907, 0.11519777931991672, 0.09437890353920889, 0.08119361554476058, 0.10756419153365718, 0.08466342817487855, 0.08188757807078417, 0.10131852879944483, 0.08743927827897294]",second,TA
GALAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3053435114503817, 0.16585704371963914, 0.11172796668979876, 0.0916030534351145, 0.08396946564885496, 0.07286606523247745, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634]",first,TA
GALAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.08258154059680778, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.07356002775850104]",second,TA
GALAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.27924791086350975, 0.2012534818941504, 0.13509749303621169, 0.0967966573816156, 0.07938718662952646, 0.06545961002785515, 0.057103064066852366, 0.05501392757660167, 0.03064066852367688]",first,TA
GALAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10793871866295264, 0.12325905292479108, 0.10584958217270195, 0.11559888579387187, 0.1149025069637883, 0.08426183844011143, 0.10236768802228412, 0.08356545961002786, 0.08565459610027855, 0.0766016713091922]",second,TA
GALAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3112813370473538, 0.16504178272980502, 0.12952646239554316, 0.08844011142061281, 0.08704735376044569, 0.06406685236768803, 0.057103064066852366, 0.04944289693593315, 0.04805013927576602]",first,TA
GALAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11838440111420613, 0.11002785515320335, 0.11420612813370473, 0.10584958217270195, 0.10933147632311978, 0.100974930362117, 0.09540389972144847, 0.08356545961002786, 0.08286908077994429, 0.07938718662952646]",second,TA
GALAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3020833333333333, 0.15625, 0.1284722222222222, 0.10972222222222222, 0.08819444444444445, 0.07152777777777777, 0.05347222222222222, 0.05486111111111111, 0.035416666666666666]",first,TA
GALAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11388888888888889, 0.11319444444444444, 0.10902777777777778, 0.10625, 0.11736111111111111, 0.09583333333333334, 0.08541666666666667, 0.08680555555555555, 0.07708333333333334, 0.09513888888888888]",second,TA
GALAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31875, 0.1638888888888889, 0.11666666666666667, 0.09791666666666667, 0.07152777777777777, 0.06180555555555556, 0.05347222222222222, 0.06319444444444444, 0.05277777777777778]",first,TA
GALAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13402777777777777, 0.11666666666666667, 0.1125, 0.09722222222222222, 0.09513888888888888, 0.09583333333333334, 0.09791666666666667, 0.09305555555555556, 0.07569444444444444, 0.08194444444444444]",second,TA
GALAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.28383067314365024, 0.16308119361554477, 0.11589174184594032, 0.12491325468424705, 0.08535739070090215, 0.07425399028452463, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725]",first,TA
GALAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13740458015267176, 0.11242192921582235, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542, 0.07564191533657183]",second,TA
GALAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29770992366412213, 0.1714087439278279, 0.12421929215822346, 0.11658570437196392, 0.08049965301873699, 0.0652324774462179, 0.05690492713393477, 0.04510756419153366, 0.04233171408743928]",first,TA
GALAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.08258154059680778, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.09646079111727966]",second,TA
GALAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3060374739764053, 0.1707147814018043, 0.12838306731436502, 0.08952116585704371, 0.07009021512838307, 0.06315058986814712, 0.07564191533657183, 0.04510756419153366, 0.05135322692574601]",first,TA
GALAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12005551700208189, 0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.10895211658570438, 0.09507286606523248, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012]",second,TA
GALAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3282442748091603, 0.17002081887578072, 0.11658570437196392, 0.09507286606523248, 0.07564191533657183, 0.06870229007633588, 0.05065926439972242, 0.04718945176960444, 0.047883414295628035]",first,TA
