symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31334760885082086, 0.15417558886509636, 0.13276231263383298, 0.08993576017130621, 0.07851534618129907, 0.07994289793004997, 0.06709493219129194, 0.04568165596002855, 0.03854389721627409]",first,TA
KNCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10492505353319058, 0.11491791577444682, 0.1206281227694504, 0.10920770877944326, 0.08922198429693076, 0.10778015703069237, 0.11277658815132048, 0.09350463954318344, 0.07922912205567452, 0.06780870806566738]",second,TA
KNCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2999289267945984, 0.15422885572139303, 0.13290689410092396, 0.08884150675195451, 0.09168443496801706, 0.06680881307746979, 0.07462686567164178, 0.04975124378109453, 0.0412224591329069]",first,TA
KNCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11300639658848614, 0.12437810945273632, 0.10945273631840796, 0.09523809523809523, 0.10732054015636106, 0.09168443496801706, 0.1044776119402985, 0.07818052594171997, 0.09168443496801706, 0.0845771144278607]",second,TA
KNCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3050969131371141, 0.16367552045944006, 0.1342426417803302, 0.10122038765254845, 0.07250538406317301, 0.0524048815506102, 0.07609475951184494, 0.05384063173007897, 0.040918880114860015]",first,TA
KNCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1198851399856425, 0.11629576453697056, 0.09404163675520459, 0.1198851399856425, 0.09763101220387653, 0.08686288585786073, 0.10265613783201723, 0.09475951184493898, 0.0890165111270639, 0.07896625987078248]",second,TA
KNCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3013600572655691, 0.1732283464566929, 0.11596277738010022, 0.1073729420186113, 0.07802433786685756, 0.06156048675733715, 0.052970651395848244, 0.05798138869005011, 0.05153901216893343]",first,TA
KNCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13743736578382248, 0.10164638511095204, 0.12670007158196134, 0.10379384395132427, 0.09806728704366499, 0.07587687902648532, 0.09878310665712241, 0.09234073013600573, 0.07730851825340014, 0.08804581245526127]",second,TA
KNCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2957339117859725, 0.17064352856109907, 0.12219812002892264, 0.10918293564714389, 0.07809110629067245, 0.06869125090383225, 0.049168474331164135, 0.06146059291395517, 0.04483007953723789]",first,TA
KNCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12002892263195951, 0.10484454085321765, 0.1373825018076645, 0.11062906724511931, 0.10556760665220535, 0.08604483007953724, 0.08821402747650037, 0.08604483007953724, 0.08966015907447578, 0.07158351409978309]",second,TA
KNCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31417624521072796, 0.16015325670498085, 0.10268199233716475, 0.11954022988505747, 0.08275862068965517, 0.07816091954022988, 0.041379310344827586, 0.06053639846743295, 0.04061302681992337]",first,TA
KNCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13256704980842912, 0.10651340996168582, 0.1363984674329502, 0.09578544061302682, 0.08122605363984674, 0.07969348659003832, 0.1210727969348659, 0.07509578544061303, 0.06743295019157088, 0.10421455938697317]",second,TA
KNCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2957957957957958, 0.15840840840840842, 0.11561561561561562, 0.10960960960960961, 0.06756756756756757, 0.07882882882882883, 0.06006006006006006, 0.05780780780780781, 0.05630630630630631]",first,TA
KNCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11561561561561562, 0.13288288288288289, 0.13063063063063063, 0.09684684684684684, 0.08633633633633633, 0.0945945945945946, 0.09084084084084085, 0.07882882882882883, 0.09534534534534535, 0.07807807807807808]",second,TA
KNCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3073286052009456, 0.15839243498817968, 0.09062253743104808, 0.11189913317572892, 0.08668242710795902, 0.11505122143420016, 0.045705279747832936, 0.04491725768321513, 0.039401103230890466]",first,TA
KNCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11505122143420016, 0.1355397951142632, 0.17336485421591805, 0.08274231678486997, 0.07486209613869188, 0.09771473601260836, 0.06619385342789598, 0.08431836091410559, 0.09692671394799054, 0.07328605200945626]",second,TA
KNCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3067700987306065, 0.15655853314527504, 0.12411847672778561, 0.08533145275035262, 0.08533145275035262, 0.08392101551480959, 0.06346967559943582, 0.0465444287729196, 0.047954866008462625]",first,TA
KNCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11142454160789844, 0.11001410437235543, 0.14104372355430184, 0.09520451339915374, 0.10578279266572638, 0.1001410437235543, 0.09167842031029619, 0.07404795486600846, 0.08180535966149506, 0.08885754583921016]",second,TA
KNCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27664233576642333, 0.1467153284671533, 0.15474452554744525, 0.0948905109489051, 0.08832116788321168, 0.07883211678832117, 0.06715328467153285, 0.050364963503649635, 0.042335766423357665]",first,TA
KNCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11167883211678832, 0.10948905109489052, 0.12846715328467154, 0.09708029197080292, 0.09781021897810219, 0.08321167883211679, 0.0905109489051095, 0.12481751824817518, 0.07737226277372262, 0.07956204379562044]",second,TA
KNCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3491599707815924, 0.15485756026296568, 0.09276844411979547, 0.09788166544923302, 0.06428049671292914, 0.08692476260043827, 0.05405405405405406, 0.04747991234477721, 0.052593133674214754]",first,TA
KNCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1095690284879474, 0.10810810810810811, 0.15997078159240322, 0.1110299488677867, 0.08619430241051863, 0.09934258582907232, 0.07815924032140248, 0.08035062089116143, 0.09569028487947406, 0.07158509861212564]",second,TA
KNCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31662870159453305, 0.15793470007593013, 0.11009870918754745, 0.12300683371298406, 0.08048595292331055, 0.08959757023538345, 0.04555808656036447, 0.044798785117691725, 0.03189066059225513]",first,TA
KNCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10782080485952923, 0.11921032649962035, 0.1716021260440395, 0.07365223993925589, 0.08428246013667426, 0.09415337889141989, 0.09643128321943811, 0.06909643128321943, 0.10782080485952923, 0.07593014426727411]",second,TA
KNCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30572160546541416, 0.1699402220324509, 0.1067463706233988, 0.11528608027327071, 0.09649871904355252, 0.08198121263877028, 0.035866780529461996, 0.04099060631938514, 0.04696840307429547]",first,TA
KNCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12040990606319385, 0.12211784799316823, 0.12382578992314261, 0.09649871904355252, 0.10247651579846286, 0.08710503842869342, 0.089666951323655, 0.0990606319385141, 0.07771135781383433, 0.08112724167378309]",second,TA
KNCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3112970711297071, 0.14309623430962343, 0.10376569037656903, 0.11297071129707113, 0.09790794979079498, 0.07447698744769875, 0.052719665271966525, 0.05606694560669456, 0.04769874476987448]",first,TA
KNCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11380753138075314, 0.11297071129707113, 0.12301255230125523, 0.10292887029288703, 0.1096234309623431, 0.09623430962343096, 0.09623430962343096, 0.09456066945606695, 0.07698744769874477, 0.07364016736401674]",second,TA
KNCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2870771899392888, 0.14050303555941024, 0.08586296617519515, 0.16045099739809193, 0.11448395490026018, 0.06504770164787511, 0.03816131830008673, 0.062445793581960105, 0.04596704249783174]",first,TA
KNCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10320901994796183, 0.09280138768430182, 0.1552471812662619, 0.1196877710320902, 0.08499566348655681, 0.09887250650477017, 0.0997398091934085, 0.09106678230702515, 0.08326105810928014, 0.07111882046834345]",second,TA
KNCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2762854950115119, 0.16039907904834996, 0.09132770529547199, 0.13046815042210283, 0.10360706062931696, 0.09056024558710668, 0.05755947812739831, 0.05525709900230238, 0.03453568687643899]",first,TA
KNCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11895625479662318, 0.12432847275518036, 0.1419800460475825, 0.10590943975441289, 0.08902532617037605, 0.09516500383729855, 0.09132770529547199, 0.0851880276285495, 0.07751343054489639, 0.07060629316960859]",second,TA
KNCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30971512052593136, 0.16289262235208182, 0.10080350620891161, 0.09349890430971512, 0.08911614317019723, 0.10226442658875091, 0.04382761139517896, 0.053323593864134405, 0.04455807158509861]",first,TA
KNCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11760409057706354, 0.12344777209642074, 0.14974433893352812, 0.09495982468955443, 0.09130752373995617, 0.08838568298027757, 0.08838568298027757, 0.08838568298027757, 0.08473338203067933, 0.07304601899196493]",second,TA
KNCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2866868381240545, 0.1535552193645991, 0.0794251134644478, 0.13161875945537066, 0.10287443267776097, 0.07564296520423601, 0.048411497730711045, 0.07034795763993948, 0.05143721633888049]",first,TA
KNCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13388804841149773, 0.12481089258698941, 0.11043872919818457, 0.10968229954614221, 0.08547655068078669, 0.09304084720121028, 0.08396369137670197, 0.0832072617246596, 0.09001512859304085, 0.08547655068078669]",second,TA
KNCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2735632183908046, 0.1486590038314176, 0.09195402298850575, 0.10421455938697317, 0.0896551724137931, 0.12796934865900383, 0.05823754789272031, 0.06206896551724138, 0.04367816091954023]",first,TA
KNCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12260536398467432, 0.10881226053639846, 0.16934865900383142, 0.09042145593869731, 0.09425287356321839, 0.0842911877394636, 0.09195402298850575, 0.08659003831417625, 0.08888888888888889, 0.06283524904214559]",second,TA
KNCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.34200157604412923, 0.15839243498817968, 0.1426319936958235, 0.08825847123719464, 0.08353033884948778, 0.06540583136327817, 0.046493301812450746, 0.04097714736012608, 0.03230890464933018]",first,TA
KNCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1276595744680851, 0.11347517730496454, 0.11662726556343578, 0.08983451536643026, 0.10795902285263988, 0.09298660362490149, 0.09613869188337273, 0.08983451536643026, 0.08904649330181245, 0.0764381402679275]",second,TA
KNCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3475061324611611, 0.16598528209321342, 0.11856091578086672, 0.08176614881439084, 0.09566639411283728, 0.07358953393295176, 0.053147996729354045, 0.02616516762060507, 0.03761242845461979]",first,TA
KNCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12837285363859363, 0.13082583810302534, 0.12919051512673754, 0.09403107113654947, 0.08094848732624693, 0.06459525756336877, 0.0973017170891251, 0.107113654946852, 0.08421913327882256, 0.08340147179067865]",second,TA
KNCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3113207547169811, 0.1650943396226415, 0.12735849056603774, 0.08962264150943396, 0.09512578616352202, 0.10455974842767296, 0.04009433962264151, 0.04245283018867924, 0.02437106918238994]",first,TA
KNCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09669811320754718, 0.12185534591194969, 0.16037735849056603, 0.10062893081761007, 0.0809748427672956, 0.08411949685534591, 0.08411949685534591, 0.09355345911949685, 0.08726415094339622, 0.09040880503144653]",second,TA
KNCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.25140056022408963, 0.18487394957983194, 0.17296918767507002, 0.11484593837535013, 0.0861344537815126, 0.0700280112044818, 0.04971988795518207, 0.036414565826330535, 0.03361344537815126]",first,TA
KNCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11554621848739496, 0.10994397759103641, 0.11554621848739496, 0.10364145658263306, 0.09733893557422969, 0.08893557422969188, 0.08543417366946779, 0.10644257703081232, 0.09173669467787114, 0.08543417366946779]",second,TA
KNCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32825590251332826, 0.18735719725818736, 0.11119573495811119, 0.08606245239908607, 0.10281797410510282, 0.07616146230007616, 0.04493526275704494, 0.03427265803503427, 0.028941355674028942]",first,TA
KNCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10967250571210967, 0.1051028179741051, 0.13937547600913938, 0.08225437928408226, 0.09596344249809596, 0.08225437928408226, 0.10281797410510282, 0.09520182787509521, 0.10662604722010663, 0.08073115003808073]",second,TA
KNCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3254573170731707, 0.15625, 0.12652439024390244, 0.08079268292682927, 0.09375, 0.08155487804878049, 0.057164634146341466, 0.04344512195121951, 0.0350609756097561]",first,TA
KNCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12576219512195122, 0.10289634146341463, 0.11966463414634146, 0.09984756097560976, 0.08384146341463415, 0.08231707317073171, 0.10899390243902439, 0.09832317073170732, 0.09375, 0.08460365853658537]",second,TA
KNCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31422505307855625, 0.17551309271054494, 0.12668082094833688, 0.0870488322717622, 0.07643312101910828, 0.07926397735314933, 0.05307855626326964, 0.047416843595187545, 0.040339702760084924]",first,TA
KNCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12101910828025478, 0.11889596602972399, 0.1224345364472753, 0.10332625619249823, 0.09978768577494693, 0.09766454352441614, 0.09341825902335456, 0.0835102618542109, 0.07501769285208776, 0.08492569002123142]",second,TA
KNCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29350104821802936, 0.1816911250873515, 0.143256464011181, 0.08944793850454227, 0.0649895178197065, 0.06568832983927324, 0.05380852550663871, 0.06079664570230608, 0.04682040531097135]",first,TA
KNCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.09783368273934312, 0.10971348707197764, 0.11390635918937805, 0.11600279524807827, 0.1090146750524109, 0.09503843466107617, 0.10552061495457722, 0.07966457023060797, 0.08455625436757512, 0.08874912648497554]",second,TA
KNCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3112633181126332, 0.16971080669710806, 0.11491628614916286, 0.0837138508371385, 0.06164383561643835, 0.10426179604261795, 0.04642313546423135, 0.0578386605783866, 0.0502283105022831]",first,TA
KNCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11796042617960426, 0.1050228310502283, 0.14231354642313546, 0.08295281582952815, 0.1095890410958904, 0.1156773211567732, 0.08751902587519025, 0.0654490106544901, 0.08143074581430745, 0.09208523592085235]",second,TA
KNCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3416, 0.1696, 0.1184, 0.0832, 0.0888, 0.0696, 0.0472, 0.04, 0.0416]",first,TA
KNCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12, 0.1016, 0.0904, 0.0928, 0.1344, 0.1016, 0.104, 0.0752, 0.0872, 0.0928]",second,TA
KNCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3374045801526718, 0.1633587786259542, 0.11297709923664122, 0.10916030534351145, 0.07862595419847328, 0.08015267175572519, 0.05114503816793893, 0.031297709923664124, 0.03587786259541985]",first,TA
KNCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10152671755725191, 0.10763358778625955, 0.13282442748091602, 0.09465648854961832, 0.13511450381679388, 0.09694656488549619, 0.08396946564885496, 0.07938931297709924, 0.09389312977099237, 0.07404580152671755]",second,TA
KNCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.351242983159583, 0.18203688853247796, 0.09943865276663993, 0.0946271050521251, 0.06976744186046512, 0.0817963111467522, 0.042502004811547714, 0.03929430633520449, 0.03929430633520449]",first,TA
KNCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.132317562149158, 0.09703287890938252, 0.11788291900561347, 0.0954290296712109, 0.13793103448275862, 0.0817963111467522, 0.0809943865276664, 0.08340016038492382, 0.09623095429029671, 0.07698476343223737]",second,TA
KNCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3475562451512801, 0.1908456167571761, 0.09387121799844841, 0.08688906128782002, 0.08611326609775019, 0.0682699767261443, 0.04422032583397983, 0.02948021722265322, 0.05275407292474787]",first,TA
KNCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10938712179984485, 0.11636927851047324, 0.11326609775019394, 0.11559348332040341, 0.1078355314197052, 0.1008533747090768, 0.08378588052754073, 0.09309542280837858, 0.08766485647788984, 0.0721489526764934]",second,TA
KNCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.35908756438557765, 0.18027961736571008, 0.13318616629874908, 0.08167770419426049, 0.06181015452538632, 0.04194260485651214, 0.05886681383370125, 0.044885945548197206, 0.03826342899190582]",first,TA
KNCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12509197939661515, 0.11846946284032377, 0.0963944076526858, 0.12214863870493009, 0.11405445180279618, 0.09492273730684327, 0.07947019867549669, 0.07358351729212656, 0.08977189109639441, 0.08609271523178808]",second,TA
KNCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3584637268847795, 0.17496443812233287, 0.10455192034139403, 0.08534850640113797, 0.07894736842105263, 0.05476529160739687, 0.04623044096728307, 0.044096728307254626, 0.05263157894736842]",first,TA
KNCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.10597439544807966, 0.10170697012802275, 0.12304409672830725, 0.10241820768136557, 0.12019914651493599, 0.10455192034139403, 0.08179231863442389, 0.08108108108108109, 0.10099573257467995, 0.07823613086770982]",second,TA
KNCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29659763313609466, 0.17751479289940827, 0.1227810650887574, 0.10207100591715976, 0.08284023668639054, 0.057692307692307696, 0.05695266272189349, 0.05547337278106509, 0.04807692307692308]",first,TA
KNCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11390532544378698, 0.10650887573964497, 0.09097633136094675, 0.10428994082840237, 0.11168639053254438, 0.09689349112426035, 0.07618343195266272, 0.11538461538461539, 0.09541420118343195, 0.08875739644970414]",second,TA
KNCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.32705350414468726, 0.1785983421250942, 0.10851544837980406, 0.09570459683496609, 0.08741522230595328, 0.06103993971363979, 0.05124340617935192, 0.05124340617935192, 0.03918613413715147]",first,TA
KNCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13715146948003015, 0.12961567445365485, 0.09721175584024115, 0.12132629992464206, 0.09570459683496609, 0.07761868877166542, 0.08816880180859081, 0.08214016578749057, 0.08440090429540316, 0.08666164280331574]",second,TA
KNCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3303637713437268, 0.17223459539717892, 0.11358574610244988, 0.0935412026726058, 0.08389012620638456, 0.05493689680772086, 0.05864884929472903, 0.04974016332590943, 0.04305864884929473]",first,TA
KNCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12323682256867112, 0.11952487008166296, 0.10987379361544172, 0.10616184112843356, 0.11729769858945806, 0.08240534521158129, 0.09057164068299926, 0.08389012620638456, 0.07720861172976985, 0.08982925018559762]",second,TA
