symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1141185076810534, 0.1141185076810534, 0.09875640087783467, 0.11265544989027067, 0.09656181419166057, 0.08119970738844184, 0.091441111923921, 0.09948792977322604, 0.0936356986100951, 0.0980248719824433]",second,TA
HOTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2992125984251969, 0.18324982104509663, 0.11882605583392986, 0.10164638511095204, 0.08375089477451682, 0.07015032211882606, 0.05654974946313529, 0.04438081603435934, 0.04223335719398712]",first,TA
HOTUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10164638511095204, 0.11023622047244094, 0.10093056549749463, 0.11309949892627058, 0.09806728704366499, 0.10450966356478167, 0.09663564781675017, 0.08589835361488905, 0.10093056549749463, 0.08804581245526127]",second,TA
HOTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2874043145441893, 0.1885873347251218, 0.13917884481558804, 0.10438413361169102, 0.0744606819763396, 0.0675017397355602, 0.054279749478079335, 0.04384133611691023, 0.04036186499652053]",first,TA
HOTUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12247738343771747, 0.11412665274878218, 0.11412665274878218, 0.09394572025052192, 0.09464161447459986, 0.08977035490605428, 0.10020876826722339, 0.0883785664578984, 0.09464161447459986, 0.08768267223382047]",second,TA
HOTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30092264017033354, 0.18381831085876507, 0.11071682044002838, 0.09865152590489709, 0.0858765081618169, 0.063875088715401, 0.054648687012065295, 0.0511000709723208, 0.050390347764371894]",first,TA
HOTUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1320085166784954, 0.10432931156848829, 0.10929737402413059, 0.10929737402413059, 0.0908445706174592, 0.09581263307310149, 0.09013484740951029, 0.08445706174591909, 0.09865152590489709, 0.085166784953868]",second,TA
HOTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3157894736842105, 0.1770981507823613, 0.11806543385490754, 0.08179231863442389, 0.07610241820768136, 0.06330014224751067, 0.06116642958748222, 0.057610241820768134, 0.04907539118065434]",first,TA
HOTUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13940256045519203, 0.1116642958748222, 0.10099573257467995, 0.09246088193456614, 0.10810810810810811, 0.09743954480796586, 0.10170697012802275, 0.07610241820768136, 0.08534850640113797, 0.08677098150782361]",second,TA
HOTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31027253668763105, 0.1893780573025856, 0.1243885394828791, 0.09014675052410902, 0.07407407407407407, 0.06848357791754019, 0.05380852550663871, 0.050314465408805034, 0.039133473095737246]",first,TA
HOTUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.129979035639413, 0.1069182389937107, 0.10062893081761007, 0.1146051712089448, 0.09084556254367575, 0.08455625436757512, 0.09853249475890985, 0.09643605870020965, 0.08944793850454227, 0.0880503144654088]",second,TA
HOTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3204022988505747, 0.1939655172413793, 0.11853448275862069, 0.09051724137931035, 0.07974137931034483, 0.0617816091954023, 0.04956896551724138, 0.04885057471264368, 0.036637931034482756]",first,TA
HOTUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10416666666666667, 0.1221264367816092, 0.11925287356321838, 0.11350574712643678, 0.09195402298850575, 0.09482758620689655, 0.08764367816091954, 0.07902298850574713, 0.09339080459770115, 0.09410919540229885]",second,TA
HOTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30618181818181817, 0.17745454545454545, 0.11927272727272727, 0.07854545454545454, 0.08727272727272728, 0.08654545454545455, 0.05454545454545454, 0.048, 0.04218181818181818]",first,TA
HOTUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12509090909090909, 0.11054545454545454, 0.11345454545454546, 0.10181818181818182, 0.10981818181818181, 0.10181818181818182, 0.08872727272727272, 0.09018181818181818, 0.0829090909090909, 0.07563636363636364]",second,TA
HOTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31683168316831684, 0.17136329017517135, 0.13632901751713633, 0.07083015993907082, 0.07920792079207921, 0.09520182787509521, 0.05255140898705255, 0.035034272658035034, 0.04265041888804265]",first,TA
HOTUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09900990099009901, 0.13404417364813404, 0.14166031987814165, 0.08834729626808835, 0.0891089108910891, 0.0891089108910891, 0.07692307692307693, 0.08301599390708302, 0.1210967250571211, 0.07768469154607768]",second,TA
HOTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2982588947766843, 0.16502649507948525, 0.12414837244511734, 0.08705526116578349, 0.07645722937168811, 0.0984102952308857, 0.05450416351249054, 0.05147615442846329, 0.04466313398940197]",first,TA
HOTUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10749432248296745, 0.11733535200605602, 0.15594246782740348, 0.08705526116578349, 0.0817562452687358, 0.10068130204390613, 0.08932626797880394, 0.09159727479182438, 0.08705526116578349, 0.0817562452687358]",second,TA
HOTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2840409956076135, 0.17276720351390923, 0.10980966325036604, 0.07027818448023426, 0.09443631039531479, 0.11566617862371889, 0.05929721815519766, 0.04978038067349927, 0.043923865300146414]",first,TA
HOTUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1171303074670571, 0.09736456808199122, 0.14714494875549047, 0.09882869692532943, 0.09443631039531479, 0.09443631039531479, 0.09956076134699854, 0.08345534407027819, 0.0841874084919473, 0.08345534407027819]",second,TA
HOTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3129879347054649, 0.1653655074520937, 0.14691270404542228, 0.09013484740951029, 0.07026259758694109, 0.0801987224982257, 0.057487579843860895, 0.044712562100780694, 0.0319375443577005]",first,TA
HOTUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11142654364797729, 0.13413768630234207, 0.13058907026259758, 0.08729595457771469, 0.09297374024130589, 0.09439318665720368, 0.07310149041873669, 0.10290986515259049, 0.10716820440028389, 0.0660042583392477]",second,TA
HOTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29969650986342944, 0.16084977238239756, 0.13353566009104703, 0.09180576631259484, 0.08725341426403642, 0.08421851289833081, 0.057663125948406675, 0.042488619119878605, 0.042488619119878605]",first,TA
HOTUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12139605462822459, 0.10698027314112292, 0.13353566009104703, 0.11229135053110774, 0.10318664643399089, 0.09180576631259484, 0.08725341426403642, 0.08118361153262518, 0.08497723823975721, 0.07738998482549317]",second,TA
HOTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3181818181818182, 0.1507177033492823, 0.1371610845295056, 0.09968102073365231, 0.08692185007974482, 0.0773524720893142, 0.044657097288676235, 0.050239234449760764, 0.03508771929824561]",first,TA
HOTUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12200956937799043, 0.13476874003189793, 0.11084529505582137, 0.09011164274322168, 0.09968102073365231, 0.07655502392344497, 0.09569377990430622, 0.08692185007974482, 0.08692185007974482, 0.09649122807017543]",second,TA
HOTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.36931380107941403, 0.16499614494988435, 0.1156515034695451, 0.07787201233616037, 0.06013878180416345, 0.09406322282189669, 0.04626060138781804, 0.03546646106399383, 0.036237471087124135]",first,TA
HOTUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1125674633770239, 0.12336160370084812, 0.18118735543562067, 0.08095605242868158, 0.07864302235929067, 0.09175019275250579, 0.07016191210485737, 0.08635312259059368, 0.09714726291441789, 0.07787201233616037]",second,TA
HOTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29975429975429974, 0.15315315315315314, 0.10728910728910729, 0.07534807534807535, 0.08353808353808354, 0.14823914823914824, 0.042588042588042586, 0.04586404586404586, 0.044226044226044224]",first,TA
HOTUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12285012285012285, 0.10319410319410319, 0.21621621621621623, 0.08845208845208845, 0.09172809172809172, 0.07207207207207207, 0.07452907452907453, 0.07944307944307945, 0.07371007371007371, 0.07780507780507781]",second,TA
HOTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29345372460496616, 0.1294206170052671, 0.11136192626034612, 0.057938299473288185, 0.06471030850263355, 0.22573363431151242, 0.03912716328066215, 0.042136945071482315, 0.03611738148984198]",first,TA
HOTUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10835214446952596, 0.12415349887133183, 0.2325056433408578, 0.09405568096313018, 0.07524454477050414, 0.0692249811888638, 0.09104589917231001, 0.0654627539503386, 0.0692249811888638, 0.07072987208427389]",second,TA
HOTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.33086053412462907, 0.1824925816023739, 0.11646884272997032, 0.07195845697329377, 0.06528189910979229, 0.10534124629080119, 0.04821958456973294, 0.03857566765578635, 0.04080118694362018]",first,TA
HOTUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10608308605341246, 0.11795252225519288, 0.13724035608308605, 0.09643916913946587, 0.10979228486646884, 0.09643916913946587, 0.08902077151335312, 0.07344213649851632, 0.08753709198813056, 0.08605341246290801]",second,TA
HOTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3015993907083016, 0.18126428027418126, 0.11424219345011424, 0.07768469154607768, 0.08682406702208682, 0.10357958872810358, 0.051028179741051026, 0.046458492003046456, 0.037319116527037316]",first,TA
HOTUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11271896420411272, 0.12338156892612338, 0.1667936024371668, 0.08834729626808835, 0.07920792079207921, 0.09215536938309216, 0.09444021325209444, 0.07996953541507996, 0.08834729626808835, 0.07463823305407463]",second,TA
HOTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2992181947405828, 0.17626154939587776, 0.10803127221037669, 0.10092395167022032, 0.0845771144278607, 0.0689410092395167, 0.05828002842928216, 0.052594171997157074, 0.0511727078891258]",first,TA
HOTUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12437810945273632, 0.1279317697228145, 0.1122956645344705, 0.11158493248045487, 0.09168443496801706, 0.07320540156361052, 0.09665955934612651, 0.08599857853589196, 0.08599857853589196, 0.09026297085998579]",second,TA
HOTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.33201892744479494, 0.17823343848580442, 0.11356466876971609, 0.0694006309148265, 0.08201892744479496, 0.0749211356466877, 0.04810725552050473, 0.055993690851735015, 0.04574132492113565]",first,TA
HOTUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1474763406940063, 0.14274447949526814, 0.12145110410094637, 0.11514195583596215, 0.08832807570977919, 0.0914826498422713, 0.06703470031545741, 0.07413249211356467, 0.07334384858044164, 0.07886435331230283]",second,TA
HOTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3247172859450727, 0.1567043618739903, 0.11147011308562198, 0.0791599353796446, 0.08319870759289176, 0.09612277867528271, 0.048465266558966075, 0.05573505654281099, 0.0444264943457189]",first,TA
HOTUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1284329563812601, 0.13004846526655897, 0.15024232633279483, 0.09450726978998385, 0.09046849757673667, 0.07269789983844911, 0.08804523424878836, 0.08966074313408724, 0.07350565428109855, 0.08239095315024232]",second,TA
HOTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3333333333333333, 0.17718446601941748, 0.10679611650485436, 0.06310679611650485, 0.11893203883495146, 0.0703883495145631, 0.03559870550161812, 0.04692556634304207, 0.04773462783171521]",first,TA
HOTUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1553398058252427, 0.10841423948220065, 0.14401294498381878, 0.10841423948220065, 0.09142394822006472, 0.08333333333333333, 0.08171521035598706, 0.08576051779935275, 0.06957928802588997, 0.07200647249190939]",second,TA
HOTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3223214285714286, 0.16964285714285715, 0.11071428571428571, 0.06785714285714285, 0.07767857142857143, 0.10625, 0.04107142857142857, 0.05625, 0.048214285714285716]",first,TA
HOTUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12321428571428572, 0.11071428571428571, 0.15178571428571427, 0.0875, 0.10267857142857142, 0.07589285714285714, 0.08303571428571428, 0.08392857142857142, 0.0875, 0.09375]",second,TA
HOTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.33138258961228967, 0.17044623262618874, 0.1389904901243599, 0.08632040965618142, 0.07168983174835405, 0.09217264081931237, 0.03950256035113387, 0.03291880029261156, 0.036576444769568395]",first,TA
HOTUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09217264081931237, 0.10680321872713973, 0.18361375274323335, 0.0958302852962692, 0.0980248719824433, 0.0936356986100951, 0.06730065837600585, 0.08705193855157278, 0.10460863204096561, 0.07095830285296269]",second,TA
HOTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3353798925556408, 0.14735226400613968, 0.10437452033768227, 0.07444359171143515, 0.07751343054489639, 0.13200306983883345, 0.047582501918649274, 0.04067536454336147, 0.04067536454336147]",first,TA
HOTUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10514198004604758, 0.10437452033768227, 0.21181887950882577, 0.09056024558710668, 0.0844205679201842, 0.08211818879508825, 0.06983883346124328, 0.07828089025326171, 0.08672294704528012, 0.08672294704528012]",second,TA
HOTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3040885860306644, 0.20442930153321975, 0.08432708688245315, 0.09284497444633731, 0.0817717206132879, 0.09625212947189098, 0.051959114139693355, 0.048551959114139696, 0.03577512776831346]",first,TA
HOTUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14480408858603067, 0.10647359454855196, 0.13287904599659284, 0.1030664395229983, 0.08858603066439523, 0.10477001703577513, 0.08432708688245315, 0.08006814310051108, 0.06643952299829642, 0.08858603066439523]",second,TA
HOTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27610208816705334, 0.1871616395978345, 0.11600928074245939, 0.08816705336426914, 0.07579273008507348, 0.10208816705336426, 0.048723897911832945, 0.05723124516627997, 0.048723897911832945]",first,TA
HOTUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11755607115235886, 0.12219644238205724, 0.12761020881670534, 0.10750193348801237, 0.07733952049497293, 0.08894044856921887, 0.09590100541376644, 0.08894044856921887, 0.08584686774941995, 0.08816705336426914]",second,TA
HOTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.32430453879941434, 0.16251830161054173, 0.12152269399707175, 0.08345534407027819, 0.08199121522693997, 0.0841874084919473, 0.0527086383601757, 0.0527086383601757, 0.036603221083455345]",first,TA
HOTUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11859443631039532, 0.116398243045388, 0.13250366032210834, 0.09370424597364568, 0.10102489019033675, 0.08931185944363104, 0.08565153733528551, 0.08565153733528551, 0.09004392386530015, 0.08711566617862372]",second,TA
HOTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30803177405119153, 0.1703442188879082, 0.0970873786407767, 0.08031774051191527, 0.0794351279788173, 0.0997352162400706, 0.04589585172109444, 0.06796116504854369, 0.05119152691968226]",first,TA
HOTUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1235657546337158, 0.11209179170344219, 0.13680494263018536, 0.10150044130626655, 0.09532215357458076, 0.09532215357458076, 0.08120035304501325, 0.09267431597528684, 0.06972639011473963, 0.09179170344218888]",second,TA
HOTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3110204081632653, 0.1730612244897959, 0.12489795918367347, 0.08081632653061224, 0.09714285714285714, 0.07183673469387755, 0.04979591836734694, 0.04163265306122449, 0.04979591836734694]",first,TA
HOTUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13795918367346938, 0.10530612244897959, 0.11591836734693878, 0.09714285714285714, 0.10122448979591837, 0.08816326530612245, 0.08979591836734693, 0.08897959183673469, 0.08653061224489796, 0.08897959183673469]",second,TA
HOTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28793774319066145, 0.17587548638132297, 0.12918287937743192, 0.09571984435797666, 0.0669260700389105, 0.08715953307392996, 0.054474708171206226, 0.053696498054474705, 0.0490272373540856]",first,TA
HOTUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11673151750972763, 0.12684824902723735, 0.11439688715953307, 0.10272373540856031, 0.08560311284046693, 0.10194552529182879, 0.09105058365758754, 0.08093385214007782, 0.08326848249027237, 0.09649805447470818]",second,TA
HOTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3246239113222486, 0.1726049089469517, 0.10530482977038796, 0.08788598574821853, 0.09422011084718923, 0.07046714172604909, 0.047505938242280284, 0.05304829770387965, 0.04433887569279493]",first,TA
HOTUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13380839271575615, 0.10768012668250197, 0.11401425178147269, 0.0997624703087886, 0.08788598574821853, 0.0958036421219319, 0.08788598574821853, 0.08709422011084719, 0.08709422011084719, 0.09897070467141726]",second,TA
HOTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2887426900584795, 0.18932748538011696, 0.1162280701754386, 0.08625730994152046, 0.08260233918128655, 0.07967836257309942, 0.06432748538011696, 0.05043859649122807, 0.04239766081871345]",first,TA
HOTUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13084795321637427, 0.125, 0.08991228070175439, 0.12792397660818713, 0.09576023391812866, 0.09649122807017543, 0.09064327485380116, 0.08845029239766082, 0.07529239766081872, 0.07967836257309942]",second,TA
HOTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30220197418375094, 0.18223234624145787, 0.12908124525436598, 0.09946848899012908, 0.06757782839787396, 0.0683371298405467, 0.0554290053151101, 0.044798785117691725, 0.05087319665907365]",first,TA
HOTUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12984054669703873, 0.10858010630220197, 0.11465451784358391, 0.09946848899012908, 0.09643128321943811, 0.07896735003796507, 0.10250569476082004, 0.08959757023538345, 0.07972665148063782, 0.10022779043280182]",second,TA
HOTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2852760736196319, 0.17254601226993865, 0.13113496932515337, 0.08512269938650306, 0.09202453987730061, 0.0843558282208589, 0.05598159509202454, 0.040644171779141106, 0.05291411042944785]",first,TA
HOTUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1357361963190184, 0.1004601226993865, 0.1196319018404908, 0.10122699386503067, 0.09202453987730061, 0.09049079754601227, 0.09969325153374232, 0.08358895705521473, 0.08742331288343558, 0.0897239263803681]",second,TA
HOTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2775947281713344, 0.1828665568369028, 0.1326194398682043, 0.1013179571663921, 0.07742998352553541, 0.08649093904448106, 0.054365733113673806, 0.04118616144975288, 0.04612850082372323]",first,TA
HOTUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14085667215815487, 0.10049423393739704, 0.13097199341021418, 0.10214168039538715, 0.09472817133443164, 0.08731466227347612, 0.09472817133443164, 0.07084019769357495, 0.08237232289950576, 0.09555189456342669]",second,TA
