symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10617626648161, 0.10062456627342123, 0.08119361554476058, 0.0936849410131853, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091, 0.09784871616932686]",second,TA
JASMYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27342657342657345, 0.1902097902097902, 0.14195804195804196, 0.1041958041958042, 0.08251748251748252, 0.06713286713286713, 0.05524475524475524, 0.044755244755244755, 0.04055944055944056]",first,TA
JASMYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12027972027972028, 0.11818181818181818, 0.10839160839160839, 0.0979020979020979, 0.1020979020979021, 0.11398601398601399, 0.07692307692307693, 0.08181818181818182, 0.0944055944055944, 0.08601398601398601]",second,TA
JASMYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2985386221294363, 0.18302018093249825, 0.13221990257480862, 0.08072372999304106, 0.08907446068197634, 0.07515657620041753, 0.05636743215031315, 0.04453723034098817, 0.04036186499652053]",first,TA
JASMYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11551844119693806, 0.10508002783576896, 0.116214335421016, 0.10786360473208072, 0.11343075852470424, 0.08907446068197634, 0.09464161447459986, 0.08698677800974251, 0.09046624913013222, 0.08072372999304106]",second,TA
JASMYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.313848295059151, 0.1802366040361865, 0.12526096033402923, 0.10160055671537926, 0.07515657620041753, 0.06402226861517049, 0.05915100904662491, 0.04314544189283229, 0.037578288100208766]",first,TA
JASMYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11412665274878218, 0.1127348643006263, 0.10299234516353514, 0.11343075852470424, 0.10299234516353514, 0.10786360473208072, 0.09255393180236604, 0.09255393180236604, 0.0848990953375087, 0.07585247042449547]",second,TA
JASMYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3033075299085151, 0.20267417311752287, 0.11963406052076003, 0.09289232934553132, 0.06403940886699508, 0.06755805770584096, 0.05277973258268825, 0.05348346235045742, 0.043631245601688955]",first,TA
JASMYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10907811400422238, 0.12244897959183673, 0.09852216748768473, 0.11330049261083744, 0.08726249120337791, 0.10907811400422238, 0.09852216748768473, 0.08866995073891626, 0.08163265306122448, 0.09148486980999296]",second,TA
JASMYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30440867739678096, 0.16655003498950316, 0.1112666200139958, 0.08397480755773268, 0.07557732680195942, 0.08047585724282715, 0.06578026592022393, 0.05738278516445067, 0.05458362491252624]",first,TA
JASMYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1371588523442967, 0.1245626312106368, 0.11266620013995801, 0.08817354793561931, 0.1000699790062981, 0.08817354793561931, 0.08187543736878937, 0.09517144856543037, 0.08327501749475158, 0.08887333799860042]",second,TA
JASMYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31369765791341375, 0.17246273953158267, 0.11355571327182398, 0.09865152590489709, 0.08161816891412349, 0.056068133427963095, 0.057487579843860895, 0.0511000709723208, 0.05535841022001419]",first,TA
JASMYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11923349893541518, 0.11923349893541518, 0.11497515968772179, 0.09155429382540808, 0.1022001419446416, 0.0880056777856636, 0.09581263307310149, 0.0887154009936125, 0.08942512420156139, 0.0908445706174592]",second,TA
JASMYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3209435310936383, 0.182987848463188, 0.11651179413867048, 0.08863473909935668, 0.08005718370264475, 0.07005003573981415, 0.05003573981415296, 0.04646175839885633, 0.04431736954967834]",first,TA
JASMYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12151536812008577, 0.11436740528949249, 0.10650464617583988, 0.11508220157255182, 0.11007862759113653, 0.09721229449606862, 0.08720514653323802, 0.08077197998570407, 0.06719085060757685, 0.10007147962830593]",second,TA
JASMYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3058659217877095, 0.18226256983240224, 0.11592178770949721, 0.09217877094972067, 0.07611731843575419, 0.0670391061452514, 0.05656424581005587, 0.04888268156424581, 0.055167597765363126]",first,TA
JASMYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.125, 0.11522346368715083, 0.10474860335195531, 0.10684357541899442, 0.10195530726256984, 0.10824022346368715, 0.09008379888268156, 0.07053072625698324, 0.09427374301675978, 0.08310055865921788]",second,TA
JASMYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2904128761371588, 0.18124562631210636, 0.11476557032890133, 0.11756473058082575, 0.09447165850244926, 0.06438068579426172, 0.05948215535339398, 0.03848845346396081, 0.03918824352694192]",first,TA
JASMYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1245626312106368, 0.11056682995101469, 0.10776766969909027, 0.11266620013995801, 0.09097270818754374, 0.10356892932120364, 0.09657102869139259, 0.0734779566130161, 0.09307207837648705, 0.0867739678096571]",second,TA
JASMYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3084958217270195, 0.1713091922005571, 0.11838440111420613, 0.08635097493036212, 0.07381615598885793, 0.07729805013927576, 0.06545961002785515, 0.05013927576601671, 0.04874651810584958]",first,TA
JASMYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12465181058495822, 0.11420612813370473, 0.11002785515320335, 0.08704735376044569, 0.1107242339832869, 0.09192200557103064, 0.09540389972144847, 0.08844011142061281, 0.09122562674094707, 0.08635097493036212]",second,TA
JASMYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2769985974754558, 0.1844319775596073, 0.12201963534361851, 0.10378681626928471, 0.09467040673211781, 0.07082748948106592, 0.061009817671809255, 0.04838709677419355, 0.037868162692847124]",first,TA
JASMYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1185133239831697, 0.1093969144460028, 0.11079943899018233, 0.1093969144460028, 0.10518934081346423, 0.09186535764375876, 0.09256661991584852, 0.10098176718092566, 0.07012622720897616, 0.091164095371669]",second,TA
JASMYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2805049088359046, 0.19214586255259467, 0.1241234221598878, 0.105890603085554, 0.0785413744740533, 0.06311360448807854, 0.05539971949509116, 0.05329593267882188, 0.046984572230014024]",first,TA
JASMYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1241234221598878, 0.11430575035063113, 0.1093969144460028, 0.11781206171107994, 0.09747545582047686, 0.0820476858345021, 0.08555399719495091, 0.10799438990182328, 0.09186535764375876, 0.0694249649368864]",second,TA
JASMYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28362369337979093, 0.18048780487804877, 0.1289198606271777, 0.11916376306620209, 0.0843205574912892, 0.0710801393728223, 0.04320557491289199, 0.04808362369337979, 0.04111498257839721]",first,TA
JASMYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12613240418118468, 0.11777003484320557, 0.10174216027874565, 0.09616724738675958, 0.09965156794425087, 0.09268292682926829, 0.08571428571428572, 0.09268292682926829, 0.09128919860627177, 0.09616724738675958]",second,TA
JASMYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31446540880503143, 0.19636617749825297, 0.1376659678546471, 0.08176100628930817, 0.06708595387840671, 0.0649895178197065, 0.0573025856044724, 0.04122990915443746, 0.039133473095737246]",first,TA
JASMYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13487071977638015, 0.10971348707197764, 0.09713487071977638, 0.10412299091544375, 0.10412299091544375, 0.09713487071977638, 0.0992313067784766, 0.07896575821104122, 0.08665269042627533, 0.0880503144654088]",second,TA
JASMYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3048951048951049, 0.18321678321678322, 0.12237762237762238, 0.09090909090909091, 0.0958041958041958, 0.06503496503496503, 0.05454545454545454, 0.04055944055944056, 0.04265734265734266]",first,TA
JASMYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11818181818181818, 0.13146853146853146, 0.1020979020979021, 0.1020979020979021, 0.0979020979020979, 0.0979020979020979, 0.08391608391608392, 0.08391608391608392, 0.09230769230769231, 0.09020979020979021]",second,TA
JASMYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28850174216027874, 0.16655052264808362, 0.13240418118466898, 0.10034843205574913, 0.08362369337979095, 0.06341463414634146, 0.05435540069686411, 0.0710801393728223, 0.0397212543554007]",first,TA
JASMYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10313588850174216, 0.13031358885017422, 0.10522648083623694, 0.1024390243902439, 0.09407665505226481, 0.10383275261324042, 0.09477351916376307, 0.08362369337979095, 0.08989547038327526, 0.09268292682926829]",second,TA
JASMYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2825330549756437, 0.19345859429366735, 0.14335421016005567, 0.0953375086986778, 0.0779401530967293, 0.05845511482254697, 0.04523312456506611, 0.049408489909533754, 0.054279749478079335]",first,TA
JASMYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12108559498956159, 0.11134307585247043, 0.09394572025052192, 0.10090466249130133, 0.10508002783576896, 0.10438413361169102, 0.09464161447459986, 0.10020876826722339, 0.0709812108559499, 0.09742519137091162]",second,TA
JASMYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2988103568929321, 0.18964310706787962, 0.12596221133659902, 0.10356892932120364, 0.0734779566130161, 0.06927921623512946, 0.04758572428271519, 0.03848845346396081, 0.05318404478656403]",first,TA
JASMYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11616515045486354, 0.12106368089573127, 0.10636808957312806, 0.08817354793561931, 0.086074177746676, 0.09377186843946816, 0.10356892932120364, 0.10706787963610917, 0.09027291812456263, 0.08747375787263821]",second,TA
JASMYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2887175893482831, 0.18220042046250876, 0.11282410651716888, 0.10861948142957253, 0.07428170988086896, 0.08128941836019622, 0.05536089698668535, 0.04765241765942537, 0.04905395935529082]",first,TA
JASMYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12473721093202522, 0.11352487736510161, 0.1156271899088998, 0.11632796075683252, 0.10161177295024527, 0.08549404344779257, 0.09600560616678346, 0.07988787666433077, 0.07988787666433077, 0.08689558514365803]",second,TA
JASMYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2971468336812804, 0.20528879610299233, 0.11830201809324982, 0.10855949895615867, 0.08211551844119694, 0.05915100904662491, 0.054279749478079335, 0.03549060542797495, 0.03966597077244259]",first,TA
JASMYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11551844119693806, 0.11134307585247043, 0.11760612386917188, 0.10508002783576896, 0.10160055671537926, 0.08072372999304106, 0.09255393180236604, 0.09881697981906751, 0.09046624913013222, 0.08629088378566457]",second,TA
JASMYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2919343326195575, 0.18629550321199143, 0.11848679514632406, 0.09493219129193434, 0.08850820842255532, 0.06852248394004283, 0.05710206995003569, 0.05424696645253391, 0.03997144896502498]",first,TA
JASMYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12491077801570306, 0.099214846538187, 0.1206281227694504, 0.10849393290506781, 0.10278372591006424, 0.08779443254817987, 0.10349750178443969, 0.08850820842255532, 0.08922198429693076, 0.07494646680942184]",second,TA
JASMYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29358437935843795, 0.1896792189679219, 0.11785216178521618, 0.10320781032078104, 0.07740585774058577, 0.07601115760111576, 0.056485355648535567, 0.04811715481171548, 0.03765690376569038]",first,TA
JASMYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12203626220362622, 0.13319386331938632, 0.09553695955369595, 0.10460251046025104, 0.08647140864714087, 0.10460251046025104, 0.09205020920502092, 0.08437935843793584, 0.09762900976290098, 0.0794979079497908]",second,TA
JASMYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3207948899929028, 0.17246273953158267, 0.11426543647977289, 0.08658623136976579, 0.08090844570617459, 0.0695528743789922, 0.053229240596167494, 0.05535841022001419, 0.0468417317246274]",first,TA
JASMYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12987934705464868, 0.12207239176721078, 0.10574875798438609, 0.10645848119233499, 0.09510290986515259, 0.09723207948899928, 0.10078069552874379, 0.08658623136976579, 0.0716820440028389, 0.08445706174591909]",second,TA
JASMYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29428369795342274, 0.155257586450247, 0.11714890613973183, 0.10444601270289344, 0.08327452364149612, 0.06916019760056458, 0.06633733239237827, 0.05857445306986592, 0.051517290049400144]",first,TA
JASMYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13196894848270996, 0.12491178546224418, 0.10021171489061398, 0.10091743119266056, 0.09809456598447425, 0.08680310515172901, 0.09244883556810163, 0.08821453775582216, 0.08256880733944955, 0.09386026817219478]",second,TA
JASMYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27424982554082344, 0.19539427773900908, 0.1270062805303559, 0.09560362875087229, 0.08164689462665736, 0.0732728541521284, 0.05303558967201675, 0.05303558967201675, 0.04675505931612003]",first,TA
JASMYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12212142358688068, 0.10746685275645498, 0.1256106071179344, 0.11165387299371947, 0.08653175157013258, 0.09141660851360782, 0.09002093510118632, 0.09351011863224006, 0.08583391486392185, 0.08583391486392185]",second,TA
JASMYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28005559416261294, 0.18207088255733148, 0.14246004169562196, 0.11049339819318972, 0.07088255733148019, 0.05837387074357193, 0.059763724808895066, 0.05072967338429465, 0.045170257123002086]",first,TA
JASMYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1250868658790827, 0.10284920083391244, 0.103544127866574, 0.10910354412786658, 0.08756080611535788, 0.10701876302988186, 0.0945100764419736, 0.09520500347463516, 0.0917303683113273, 0.08339124391938846]",second,TA
JASMYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30425680390788556, 0.2030704815073273, 0.10676901605024425, 0.09699930216329379, 0.07676203768318214, 0.05931612002791347, 0.06001395673412421, 0.05373342637822749, 0.039078855547801813]",first,TA
JASMYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13538032100488487, 0.12421493370551291, 0.10397766922540126, 0.10886252616887648, 0.10676901605024425, 0.08862526168876483, 0.08025122121423586, 0.07257501744591766, 0.09002093510118632, 0.08932309839497557]",second,TA
JASMYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30091613812544044, 0.18957011980267793, 0.11768851303735024, 0.08879492600422834, 0.080338266384778, 0.07540521494009866, 0.05567300916138125, 0.04298801973220578, 0.048625792811839326]",first,TA
JASMYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11768851303735024, 0.11768851303735024, 0.10641296687808316, 0.102184637068358, 0.10570824524312897, 0.07540521494009866, 0.0916138125440451, 0.10077519379844961, 0.08809020436927413, 0.09443269908386187]",second,TA
JASMYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2972222222222222, 0.18055555555555555, 0.1388888888888889, 0.09583333333333334, 0.0763888888888889, 0.06597222222222222, 0.06111111111111111, 0.04583333333333333, 0.03819444444444445]",first,TA
JASMYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11458333333333333, 0.10833333333333334, 0.10486111111111111, 0.1111111111111111, 0.10277777777777777, 0.09513888888888888, 0.09722222222222222, 0.09375, 0.08333333333333333, 0.08888888888888889]",second,TA
JASMYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2894919972164231, 0.15657620041753653, 0.1301322199025748, 0.10508002783576896, 0.08768267223382047, 0.081419624217119, 0.06332637439109255, 0.05010438413361169, 0.03618649965205289]",first,TA
JASMYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10786360473208072, 0.12943632567849686, 0.10508002783576896, 0.11343075852470424, 0.10160055671537926, 0.09464161447459986, 0.08698677800974251, 0.08629088378566457, 0.08768267223382047, 0.08698677800974251]",second,TA
JASMYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2897845726198749, 0.1674774148714385, 0.13064628214037527, 0.1014593467685893, 0.09381514940931203, 0.06740792216817235, 0.06184850590687978, 0.05142460041695622, 0.03613620569840167]",first,TA
JASMYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11883252258512857, 0.10215427380125087, 0.0965948575399583, 0.11535788742182071, 0.09798471160528145, 0.10771369006254343, 0.10215427380125087, 0.09103544127866574, 0.0917303683113273, 0.07644197359277276]",second,TA
JASMYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2894002789400279, 0.16875871687587168, 0.13110181311018132, 0.10320781032078104, 0.08228730822873083, 0.06555090655509066, 0.05299860529986053, 0.05578800557880056, 0.05090655509065551]",first,TA
JASMYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10460251046025104, 0.1192468619246862, 0.09414225941422594, 0.1108786610878661, 0.11576011157601115, 0.10669456066945607, 0.08577405857740586, 0.08856345885634588, 0.08786610878661087, 0.08647140864714087]",second,TA
JASMYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30576789437109103, 0.1890201528839472, 0.12786657400972898, 0.10493398193189715, 0.07227241139680333, 0.06323835997220292, 0.056289089645587216, 0.045170257123002086, 0.035441278665740095]",first,TA
JASMYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1063238359972203, 0.11118832522585129, 0.103544127866574, 0.11049339819318972, 0.0917303683113273, 0.09589993050729674, 0.0917303683113273, 0.0945100764419736, 0.09520500347463516, 0.09937456567060458]",second,TA
JASMYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3034722222222222, 0.17916666666666667, 0.13333333333333333, 0.08819444444444445, 0.08472222222222223, 0.07152777777777777, 0.04583333333333333, 0.05347222222222222, 0.04027777777777778]",first,TA
JASMYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12430555555555556, 0.1111111111111111, 0.09027777777777778, 0.10416666666666667, 0.10416666666666667, 0.10625, 0.08541666666666667, 0.10069444444444445, 0.0875, 0.08611111111111111]",second,TA
JASMYUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28531663187195544, 0.1885873347251218, 0.11760612386917188, 0.09742519137091162, 0.07167710508002784, 0.06819763395963814, 0.06819763395963814, 0.05706332637439109, 0.04592901878914405]",first,TA
JASMYUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12038970076548365, 0.11343075852470424, 0.12178148921363953, 0.11203897007654837, 0.08907446068197634, 0.09324982602644398, 0.09116214335421016, 0.07376478775226165, 0.09116214335421016, 0.09394572025052192]",second,TA
JASMYUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2861111111111111, 0.19722222222222222, 0.11597222222222223, 0.09375, 0.07916666666666666, 0.06666666666666667, 0.06458333333333334, 0.05694444444444444, 0.03958333333333333]",first,TA
JASMYUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11319444444444444, 0.10833333333333334, 0.11319444444444444, 0.10694444444444444, 0.10972222222222222, 0.10069444444444445, 0.08263888888888889, 0.09652777777777778, 0.08333333333333333, 0.08541666666666667]",second,TA
