symbol,start_date,end_date,actual_frequencies,digit_type,target
JUPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966]",second,TA
JUPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.27550312283136713, 0.16585704371963914, 0.12560721721027066, 0.09923664122137404, 0.08258154059680778, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226]",first,TA
JUPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.0922970159611381, 0.10340041637751561, 0.08535739070090215, 0.12074947952810548, 0.08743927827897294, 0.09854267869535045, 0.08188757807078417]",second,TA
JUPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31297709923664124, 0.17487855655794587, 0.1179736294240111, 0.11034004163775156, 0.0777238029146426, 0.062456627342123525, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725]",first,TA
JUPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.11380985426786953, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.07494795281054822, 0.08743927827897294, 0.06731436502428868]",second,TA
JUPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28591256072172105, 0.17626648160999306, 0.12491325468424705, 0.09090909090909091, 0.06315058986814712, 0.06800832755031229, 0.06453851492019431, 0.07286606523247745, 0.05343511450381679]",first,TA
JUPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.08049965301873699, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",second,TA
JUPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3025676613462873, 0.1596113809854268, 0.12005551700208189, 0.08743927827897294, 0.08258154059680778, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882]",first,TA
JUPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11380985426786953, 0.10201249132546843, 0.1193615544760583, 0.11034004163775156, 0.08882720333102012, 0.11034004163775156, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966, 0.07702984038861901]",second,TA
JUPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31228313671061764, 0.16793893129770993, 0.1297709923664122, 0.0922970159611381, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035]",first,TA
JUPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11172796668979876, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.08466342817487855]",second,TA
JUPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29493407356002777, 0.1825121443442054, 0.1311589174184594, 0.08535739070090215, 0.0777238029146426, 0.07147814018043026, 0.05898681471200555, 0.047883414295628035, 0.04996530187369882]",first,TA
JUPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10270645385149202, 0.11727966689798751, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.09784871616932686]",second,TA
JUPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.33657182512144346, 0.13948646773074255, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426, 0.08049965301873699, 0.0659264399722415, 0.06870229007633588, 0.056210964607911175]",first,TA
JUPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11103400416377515, 0.1339347675225538, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08743927827897294, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.06800832755031229]",second,TA
JUPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29770992366412213, 0.14712005551700208, 0.11727966689798751, 0.10340041637751561, 0.08327550312283137, 0.08049965301873699, 0.0652324774462179, 0.06731436502428868, 0.03816793893129771]",first,TA
JUPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.09437890353920889]",second,TA
JUPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3060374739764053, 0.14850798056904926, 0.12144344205412907, 0.08535739070090215, 0.08952116585704371, 0.07564191533657183, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242]",first,TA
JUPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1325468424705066, 0.12421929215822346, 0.1179736294240111, 0.08743927827897294, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542]",second,TA
JUPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3046495489243581, 0.14156835530881332, 0.10895211658570438, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653, 0.07078417765440666, 0.06315058986814712, 0.041637751561415685]",first,TA
JUPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1304649548924358, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.07633587786259542, 0.07633587786259542]",second,TA
JUPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3039555863983345, 0.1707147814018043, 0.12005551700208189, 0.11450381679389313, 0.08882720333102012, 0.0659264399722415, 0.04580152671755725, 0.040943789035392086, 0.049271339347675226]",first,TA
JUPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13601665510062458, 0.12838306731436502, 0.11172796668979876, 0.08952116585704371, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.0784177654406662, 0.08674531575294935, 0.08466342817487855]",second,TA
JUPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2775850104094379, 0.17210270645385148, 0.14156835530881332, 0.10687022900763359, 0.07494795281054822, 0.0798056904927134, 0.06176266481609993, 0.04718945176960444, 0.03816793893129771]",first,TA
JUPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12699514226231784, 0.10617626648161, 0.10062456627342123, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496]",second,TA
JUPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2986111111111111, 0.15416666666666667, 0.11319444444444444, 0.09097222222222222, 0.0798611111111111, 0.06458333333333334, 0.07013888888888889, 0.06944444444444445, 0.059027777777777776]",first,TA
JUPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1284722222222222, 0.10902777777777778, 0.10347222222222222, 0.11041666666666666, 0.10555555555555556, 0.08333333333333333, 0.09027777777777778, 0.09305555555555556, 0.09375, 0.08263888888888889]",second,TA
JUPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.24861111111111112, 0.19930555555555557, 0.1451388888888889, 0.11666666666666667, 0.06458333333333334, 0.05694444444444444, 0.07291666666666667, 0.05486111111111111, 0.04097222222222222]",first,TA
JUPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12083333333333333, 0.12361111111111112, 0.11388888888888889, 0.10208333333333333, 0.10208333333333333, 0.08680555555555555, 0.08263888888888889, 0.08888888888888889, 0.08611111111111111, 0.09305555555555556]",second,TA
JUPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30806675938803896, 0.20097357440890126, 0.1258692628650904, 0.08553546592489569, 0.07093184979137691, 0.06467315716272601, 0.0521557719054242, 0.05354659248956885, 0.03824756606397774]",first,TA
JUPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12934631432545202, 0.12239221140472879, 0.09666203059805285, 0.08762169680111266, 0.10778859527121001, 0.09666203059805285, 0.09735744089012517, 0.08692628650904033, 0.09388038942976357, 0.08136300417246176]",second,TA
JUPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2902777777777778, 0.17847222222222223, 0.13125, 0.10486111111111111, 0.07916666666666666, 0.06319444444444444, 0.06388888888888888, 0.04722222222222222, 0.041666666666666664]",first,TA
JUPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10902777777777778, 0.10902777777777778, 0.10694444444444444, 0.10208333333333333, 0.1125, 0.1, 0.1, 0.09791666666666667, 0.08541666666666667, 0.07708333333333334]",second,TA
JUPUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29285218598195695, 0.17557251908396945, 0.12907702984038863, 0.09507286606523248, 0.09576682859125607, 0.06037473976405274, 0.05968077723802915, 0.04996530187369882, 0.041637751561415685]",first,TA
JUPUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12768910478834142, 0.12144344205412907, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.08258154059680778, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371]",second,TA
