symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1353211009174312, 0.13302752293577982, 0.13302752293577982, 0.08868501529051988, 0.10168195718654434, 0.09785932721712538, 0.0856269113149847, 0.06345565749235474, 0.08103975535168195, 0.08027522935779817]",second,TA
DIAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2844311377245509, 0.19236526946107785, 0.12350299401197605, 0.07410179640718563, 0.09655688622754491, 0.07110778443113773, 0.06062874251497006, 0.06437125748502993, 0.03293413173652695]",first,TA
DIAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12425149700598802, 0.11976047904191617, 0.12275449101796407, 0.10329341317365269, 0.11152694610778444, 0.0815868263473054, 0.09655688622754491, 0.07709580838323353, 0.08233532934131736, 0.08083832335329341]",second,TA
DIAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29442379182156136, 0.1762081784386617, 0.12639405204460966, 0.1033457249070632, 0.08996282527881042, 0.08104089219330855, 0.05055762081784387, 0.04312267657992565, 0.03494423791821561]",first,TA
DIAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11449814126394052, 0.1137546468401487, 0.12936802973977696, 0.10408921933085502, 0.09293680297397769, 0.10111524163568773, 0.10037174721189591, 0.08698884758364313, 0.08773234200743495, 0.0691449814126394]",second,TA
DIAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.26432664756446994, 0.18839541547277938, 0.12392550143266476, 0.11174785100286533, 0.09025787965616046, 0.06948424068767908, 0.06160458452722063, 0.053724928366762174, 0.036532951289398284]",first,TA
DIAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11318051575931232, 0.1346704871060172, 0.10028653295128939, 0.1174785100286533, 0.0988538681948424, 0.0988538681948424, 0.09383954154727794, 0.07664756446991404, 0.08237822349570201, 0.083810888252149]",second,TA
DIAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28177196804647786, 0.17719680464778503, 0.13071895424836602, 0.08641975308641975, 0.08569353667392883, 0.07697893972403776, 0.058823529411764705, 0.053013798111837325, 0.04938271604938271]",first,TA
DIAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1328976034858388, 0.10893246187363835, 0.11837327523602033, 0.10457516339869281, 0.11328976034858387, 0.0915032679738562, 0.08859840232389252, 0.09077705156136529, 0.074800290486565, 0.07625272331154684]",second,TA
DIAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2981186685962373, 0.15991316931982633, 0.12807525325615052, 0.09479015918958032, 0.09117221418234443, 0.07814761215629522, 0.056439942112879886, 0.05065123010130246, 0.0426917510853835]",first,TA
DIAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11866859623733719, 0.11794500723589002, 0.1150506512301013, 0.12011577424023155, 0.10998552821997105, 0.08827785817655572, 0.07525325615050651, 0.08900144717800289, 0.0824891461649783, 0.08321273516642547]",second,TA
DIAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29869186046511625, 0.17732558139534885, 0.10828488372093023, 0.1002906976744186, 0.08502906976744186, 0.07340116279069768, 0.056686046511627904, 0.04796511627906977, 0.05232558139534884]",first,TA
DIAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1373546511627907, 0.10101744186046512, 0.10610465116279069, 0.10973837209302326, 0.08212209302325581, 0.09011627906976744, 0.11264534883720931, 0.09156976744186046, 0.07776162790697674, 0.09156976744186046]",second,TA
DIAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30757910228108903, 0.18690213392200147, 0.10301692420897719, 0.11184694628403238, 0.08241353936718175, 0.06328182487122884, 0.05886681383370125, 0.051508462104488596, 0.034584253127299486]",first,TA
DIAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12288447387785136, 0.10228108903605593, 0.11479028697571744, 0.1111111111111111, 0.09565857247976453, 0.10596026490066225, 0.09713024282560706, 0.0875643855776306, 0.07137601177336277, 0.09124356144223694]",second,TA
DIAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3069016152716593, 0.171071953010279, 0.12922173274596183, 0.0881057268722467, 0.09691629955947137, 0.06387665198237885, 0.05286343612334802, 0.039647577092511016, 0.0513950073421439]",first,TA
DIAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11380323054331865, 0.10499265785609398, 0.1130690161527166, 0.11086637298091043, 0.10352422907488987, 0.10572687224669604, 0.09544787077826726, 0.08883994126284875, 0.07488986784140969, 0.08883994126284875]",second,TA
DIAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29039145907473307, 0.15373665480427046, 0.1202846975088968, 0.10320284697508897, 0.09181494661921709, 0.0711743772241993, 0.060498220640569395, 0.06405693950177936, 0.044839857651245554]",first,TA
DIAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10676156583629894, 0.12455516014234876, 0.12455516014234876, 0.1110320284697509, 0.09395017793594305, 0.09466192170818505, 0.0911032028469751, 0.08612099644128114, 0.07330960854092526, 0.09395017793594305]",second,TA
DIAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3297720797720798, 0.16381766381766383, 0.1225071225071225, 0.08618233618233619, 0.07834757834757834, 0.07905982905982906, 0.0584045584045584, 0.04415954415954416, 0.03774928774928775]",first,TA
DIAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11324786324786325, 0.1168091168091168, 0.1103988603988604, 0.10612535612535613, 0.12108262108262108, 0.09472934472934473, 0.0933048433048433, 0.07834757834757834, 0.08262108262108261, 0.08333333333333333]",second,TA
DIAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2905740609496811, 0.17292700212615167, 0.12048192771084337, 0.08788093550673282, 0.09000708717221828, 0.07866761162296244, 0.05527994330262225, 0.05386250885896527, 0.050318922749822824]",first,TA
DIAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12048192771084337, 0.12898653437278526, 0.10843373493975904, 0.09425939050318922, 0.09922041105598867, 0.10701630049610206, 0.1041814316087881, 0.07583274273564848, 0.07937632884479093, 0.08221119773210489]",second,TA
DIAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.27429805615550756, 0.1900647948164147, 0.14758819294456443, 0.09791216702663787, 0.08567314614830814, 0.0619150467962563, 0.04895608351331893, 0.047516198704103674, 0.04607631389488841]",first,TA
DIAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09935205183585313, 0.1079913606911447, 0.1216702663786897, 0.11663066954643629, 0.09791216702663787, 0.09575233981281497, 0.09359251259899208, 0.08567314614830814, 0.09143268538516919, 0.08999280057595392]",second,TA
DIAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3027185892725937, 0.1704628949301984, 0.13152094048493754, 0.09257898603967671, 0.0867009551800147, 0.07347538574577517, 0.050698016164584865, 0.045554739162380606, 0.046289493019838354]",first,TA
DIAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12270389419544453, 0.10360029390154299, 0.12343864805290228, 0.10286554004408523, 0.10066127847171198, 0.09257898603967671, 0.10433504775900074, 0.0881704628949302, 0.0852314474650992, 0.07641440117560618]",second,TA
DIAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3124539425202653, 0.16654384672070743, 0.11274871039056743, 0.09653647752394989, 0.09653647752394989, 0.07000736919675755, 0.06484893146647015, 0.04274134119380987, 0.03758290346352248]",first,TA
DIAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11643330876934414, 0.10906411201179071, 0.10464259395725865, 0.09727339719970524, 0.11201179071481208, 0.11127487103905674, 0.08916728076639646, 0.08695652173913043, 0.08621960206337509, 0.08695652173913043]",second,TA
DIAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30672579453067256, 0.1648189209164819, 0.09090909090909091, 0.0827790096082779, 0.10199556541019955, 0.08943089430894309, 0.058388765705838876, 0.05543237250554324, 0.04951958610495196]",first,TA
DIAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1130820399113082, 0.12195121951219512, 0.1271249076127125, 0.09460458240946046, 0.09903917220990392, 0.08721359940872137, 0.08647450110864745, 0.0975609756097561, 0.09164818920916482, 0.08130081300813008]",second,TA
DIAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3225806451612903, 0.16862170087976538, 0.11510263929618768, 0.07404692082111437, 0.08211143695014662, 0.10703812316715543, 0.05791788856304985, 0.04105571847507331, 0.03152492668621701]",first,TA
DIAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10483870967741936, 0.11143695014662756, 0.13929618768328444, 0.10263929618768329, 0.09164222873900293, 0.0813782991202346, 0.09090909090909091, 0.11143695014662756, 0.0813782991202346, 0.08504398826979472]",second,TA
DIAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3261955745895789, 0.17201998572448252, 0.12205567451820129, 0.08565310492505353, 0.08779443254817987, 0.07566024268379729, 0.05710206995003569, 0.03783012134189864, 0.03568879371877231]",first,TA
DIAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12491077801570306, 0.11277658815132048, 0.12419700214132762, 0.1192005710206995, 0.09350463954318344, 0.09635974304068523, 0.08708065667380442, 0.07351891506067094, 0.09064953604568166, 0.07780157030692363]",second,TA
DIAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31689088191330345, 0.1591928251121076, 0.11360239162929746, 0.08146487294469357, 0.08819133034379671, 0.08819133034379671, 0.06278026905829596, 0.04185351270553064, 0.04783258594917788]",first,TA
DIAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10911808669656203, 0.10911808669656203, 0.12556053811659193, 0.10538116591928251, 0.09566517189835576, 0.10538116591928251, 0.09043348281016443, 0.09043348281016443, 0.08520179372197309, 0.08370702541106129]",second,TA
DIAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3069016152716593, 0.171071953010279, 0.11820851688693099, 0.10205580029368576, 0.08443465491923642, 0.08149779735682819, 0.053597650513950074, 0.046255506607929514, 0.035976505139500736]",first,TA
DIAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.09618208516886931, 0.12334801762114538, 0.12041116005873716, 0.09911894273127753, 0.10866372980910426, 0.11160058737151249, 0.08296622613803231, 0.07929515418502203, 0.08149779735682819, 0.09691629955947137]",second,TA
DIAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30059970014992504, 0.1679160419790105, 0.1199400299850075, 0.0952023988005997, 0.07946026986506746, 0.07196401799100449, 0.06671664167916042, 0.05322338830584707, 0.044977511244377814]",first,TA
DIAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11319340329835083, 0.1184407796101949, 0.11319340329835083, 0.10269865067466268, 0.09745127436281859, 0.0967016491754123, 0.10044977511244378, 0.0944527736131934, 0.08020989505247376, 0.08320839580209895]",second,TA
DIAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3080198722498226, 0.16962384669978708, 0.12845990063875087, 0.09510290986515259, 0.0858765081618169, 0.061745919091554295, 0.050390347764371894, 0.049680624556423, 0.0511000709723208]",first,TA
DIAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1270404542228531, 0.127750177430802, 0.1185237757274663, 0.10574875798438609, 0.0830376153300213, 0.08445706174591909, 0.08658623136976579, 0.09155429382540808, 0.08445706174591909, 0.0908445706174592]",second,TA
DIAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30990173847316704, 0.17309145880574453, 0.10657596371882086, 0.10506424792139078, 0.08994708994708994, 0.06953892668178382, 0.05895691609977324, 0.04308390022675737, 0.04383975812547241]",first,TA
DIAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1254724111866969, 0.12698412698412698, 0.10808767951625095, 0.08919123204837491, 0.09674981103552532, 0.09599395313681028, 0.0944822373393802, 0.08390022675736962, 0.08767951625094482, 0.09145880574452003]",second,TA
DIAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2754237288135593, 0.14689265536723164, 0.14336158192090395, 0.12076271186440678, 0.096045197740113, 0.07627118644067797, 0.057203389830508475, 0.046610169491525424, 0.03742937853107345]",first,TA
DIAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.0981638418079096, 0.1285310734463277, 0.12076271186440678, 0.12076271186440678, 0.08898305084745763, 0.0903954802259887, 0.08333333333333333, 0.09887005649717515, 0.08686440677966102, 0.08333333333333333]",second,TA
DIAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3306188925081433, 0.1775244299674267, 0.11319218241042345, 0.06921824104234528, 0.0732899022801303, 0.10667752442996743, 0.041530944625407164, 0.04560260586319218, 0.04234527687296417]",first,TA
DIAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10260586319218241, 0.11074918566775244, 0.1742671009771987, 0.10504885993485343, 0.0993485342019544, 0.09039087947882736, 0.08061889250814332, 0.06596091205211727, 0.09364820846905537, 0.07736156351791532]",second,TA
DIAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32389675270607826, 0.15986677768526228, 0.11906744379683597, 0.05745212323064113, 0.0890924229808493, 0.11074104912572856, 0.0507910074937552, 0.042464612822647796, 0.0466278101582015]",first,TA
DIAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12073272273105745, 0.11407160699417153, 0.1523730224812656, 0.11823480432972523, 0.08576186511240633, 0.10074937552039967, 0.08159866777685262, 0.08243130724396336, 0.07077435470441298, 0.07327227310574522]",second,TA
DIAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31519274376417233, 0.17384731670445955, 0.12169312169312169, 0.08390022675736962, 0.06953892668178382, 0.09297052154195011, 0.055933484504913075, 0.04383975812547241, 0.04308390022675737]",first,TA
DIAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11564625850340136, 0.10052910052910052, 0.13756613756613756, 0.11564625850340136, 0.10430839002267574, 0.08465608465608465, 0.08465608465608465, 0.09750566893424037, 0.08314436885865457, 0.07634164777021919]",second,TA
DIAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31263858093126384, 0.188470066518847, 0.11382113821138211, 0.08425720620842572, 0.07169253510716925, 0.08130081300813008, 0.058388765705838876, 0.0524759793052476, 0.03695491500369549]",first,TA
DIAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12121212121212122, 0.12342941611234294, 0.14042867701404288, 0.090169992609017, 0.09534368070953436, 0.09682187730968218, 0.07908351810790835, 0.09534368070953436, 0.07390983000739099, 0.08425720620842572]",second,TA
DIAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3028700906344411, 0.15861027190332327, 0.09969788519637462, 0.10800604229607251, 0.08836858006042296, 0.10725075528700906, 0.05664652567975831, 0.03927492447129909, 0.03927492447129909]",first,TA
DIAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11933534743202417, 0.10725075528700906, 0.1540785498489426, 0.08534743202416918, 0.11102719033232629, 0.09365558912386707, 0.08459214501510574, 0.08459214501510574, 0.08383685800604229, 0.07628398791540786]",second,TA
DIAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30660377358490565, 0.15172955974842767, 0.0959119496855346, 0.08883647798742138, 0.10849056603773585, 0.09040880503144653, 0.06839622641509434, 0.046383647798742135, 0.04323899371069182]",first,TA
DIAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13364779874213836, 0.11084905660377359, 0.1179245283018868, 0.10534591194968554, 0.10220125786163523, 0.09669811320754718, 0.0880503144654088, 0.07783018867924528, 0.0880503144654088, 0.07940251572327044]",second,TA
DIAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3209408194233687, 0.1449165402124431, 0.1251896813353566, 0.08725341426403642, 0.07890743550834597, 0.08952959028831563, 0.05993930197268589, 0.05007587253414264, 0.04324734446130501]",first,TA
DIAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1274658573596358, 0.11456752655538695, 0.13505311077389984, 0.09787556904400607, 0.09180576631259484, 0.08877086494688922, 0.08877086494688922, 0.09180576631259484, 0.08877086494688922, 0.07511380880121396]",second,TA
DIAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2857142857142857, 0.15360983102918588, 0.11674347158218126, 0.10291858678955453, 0.10061443932411675, 0.07373271889400922, 0.06144393241167435, 0.05837173579109063, 0.04685099846390169]",first,TA
DIAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13210445468509985, 0.10906298003072197, 0.1228878648233487, 0.09523809523809523, 0.08986175115207373, 0.09907834101382489, 0.09600614439324116, 0.07834101382488479, 0.09216589861751152, 0.08525345622119816]",second,TA
DIAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30963302752293576, 0.16055045871559634, 0.11085626911314984, 0.09327217125382263, 0.09021406727828746, 0.09097859327217125, 0.05581039755351682, 0.045871559633027525, 0.04281345565749235]",first,TA
DIAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12308868501529052, 0.11697247706422019, 0.11009174311926606, 0.10932721712538226, 0.0871559633027523, 0.10626911314984709, 0.09327217125382263, 0.09021406727828746, 0.08944954128440367, 0.07415902140672782]",second,TA
DIAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.26676829268292684, 0.16844512195121952, 0.1211890243902439, 0.09984756097560976, 0.12347560975609756, 0.08231707317073171, 0.04496951219512195, 0.04878048780487805, 0.04420731707317073]",first,TA
DIAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.09908536585365854, 0.13109756097560976, 0.12423780487804878, 0.10213414634146341, 0.11204268292682927, 0.08536585365853659, 0.09070121951219512, 0.07850609756097561, 0.09375, 0.08307926829268293]",second,TA
DIAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3015151515151515, 0.1856060606060606, 0.10909090909090909, 0.07954545454545454, 0.09848484848484848, 0.08409090909090909, 0.05075757575757576, 0.05227272727272727, 0.038636363636363635]",first,TA
DIAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.125, 0.11666666666666667, 0.1303030303030303, 0.09015151515151515, 0.0856060606060606, 0.11136363636363636, 0.0856060606060606, 0.08257575757575758, 0.07803030303030303, 0.0946969696969697]",second,TA
DIAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3103942652329749, 0.17634408602150536, 0.0996415770609319, 0.0967741935483871, 0.08172043010752689, 0.07956989247311828, 0.06308243727598567, 0.043010752688172046, 0.04946236559139785]",first,TA
DIAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11182795698924732, 0.12544802867383512, 0.10967741935483871, 0.11684587813620072, 0.1032258064516129, 0.0989247311827957, 0.08602150537634409, 0.08602150537634409, 0.08100358422939068, 0.08100358422939068]",second,TA
DIAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2865627319970304, 0.15812917594654788, 0.13066072754268745, 0.10022271714922049, 0.09799554565701558, 0.06978470675575353, 0.051224944320712694, 0.05716406829992576, 0.04825538233110616]",first,TA
DIAUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14253897550111358, 0.10616184112843356, 0.11507052709725316, 0.09725315515961395, 0.09799554565701558, 0.10467706013363029, 0.08685968819599109, 0.08166295471417966, 0.0779510022271715, 0.08982925018559762]",second,TA
