symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10808926080892609, 0.11297071129707113, 0.11576011157601115, 0.08507670850767085, 0.10599721059972106, 0.09693165969316597, 0.10320781032078104, 0.0899581589958159, 0.09274755927475593, 0.08926080892608089]",second,TA
LDOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3300353356890459, 0.17031802120141343, 0.1265017667844523, 0.08551236749116607, 0.0833922261484099, 0.0636042402826855, 0.04876325088339223, 0.04876325088339223, 0.0431095406360424]",first,TA
LDOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11448763250883393, 0.12367491166077739, 0.09964664310954063, 0.09752650176678446, 0.09328621908127209, 0.10176678445229682, 0.0989399293286219, 0.09752650176678446, 0.08904593639575972, 0.08409893992932863]",second,TA
LDOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.34058988764044945, 0.1797752808988764, 0.11025280898876405, 0.08426966292134831, 0.06320224719101124, 0.07443820224719101, 0.051264044943820225, 0.047050561797752806, 0.04915730337078652]",first,TA
LDOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10182584269662921, 0.11235955056179775, 0.11095505617977527, 0.10884831460674158, 0.12289325842696629, 0.08567415730337079, 0.08356741573033707, 0.09691011235955056, 0.07865168539325842, 0.09831460674157304]",second,TA
LDOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3010452961672474, 0.19651567944250872, 0.12125435540069686, 0.10383275261324042, 0.07526132404181185, 0.06341463414634146, 0.05574912891986063, 0.04390243902439024, 0.03902439024390244]",first,TA
LDOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1254355400696864, 0.12613240418118468, 0.09825783972125436, 0.10801393728222997, 0.1059233449477352, 0.08989547038327526, 0.09337979094076655, 0.07735191637630662, 0.08501742160278745, 0.09059233449477352]",second,TA
LDOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29285218598195695, 0.18945176960444135, 0.13740458015267176, 0.0936849410131853, 0.07564191533657183, 0.07356002775850104, 0.056210964607911175, 0.04233171408743928, 0.0388619014573213]",first,TA
LDOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10478834142956281, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417]",second,TA
LDOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29562803608605137, 0.18806384455239417, 0.13671061762664816, 0.08466342817487855, 0.06870229007633588, 0.05898681471200555, 0.07564191533657183, 0.04510756419153366, 0.046495489243580844]",first,TA
LDOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1193615544760583, 0.09993060374739764, 0.11450381679389313, 0.0922970159611381, 0.0936849410131853, 0.11311589174184594, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653]",second,TA
LDOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3214550853749072, 0.16406829992576094, 0.11878247958426132, 0.08834446919079436, 0.08537490720118783, 0.08463251670378619, 0.05716406829992576, 0.04305864884929473, 0.03711952487008166]",first,TA
LDOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12026726057906459, 0.12694877505567928, 0.14847809948032664, 0.111358574610245, 0.07646622123236822, 0.08537490720118783, 0.07349665924276169, 0.09131403118040089, 0.07869339272457312, 0.08760207869339272]",second,TA
LDOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3313911143481428, 0.18135469774217042, 0.12017479970866715, 0.08157319737800436, 0.07064821558630735, 0.08157319737800436, 0.053896576839038604, 0.037144938091769844, 0.04224326292789512]",first,TA
LDOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11143481427530955, 0.12308812818645302, 0.1412964311726147, 0.09468317552804079, 0.09468317552804079, 0.08157319737800436, 0.09541150764748725, 0.08448652585579024, 0.09031318281136198, 0.08302986161689731]",second,TA
LDOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31394533987386125, 0.17589348283111422, 0.13805185704274703, 0.09110021023125438, 0.07918710581639804, 0.06867554309740714, 0.050455501051156273, 0.050455501051156273, 0.0322354590049054]",first,TA
LDOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11422564821303434, 0.1289418360196216, 0.09670637701471618, 0.09530483531885074, 0.10161177295024527, 0.09670637701471618, 0.09110021023125438, 0.08829712683952348, 0.09740714786264891, 0.08969866853538892]",second,TA
LDOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3182471264367816, 0.1824712643678161, 0.125, 0.08620689655172414, 0.07040229885057471, 0.0653735632183908, 0.0639367816091954, 0.05100574712643678, 0.03735632183908046]",first,TA
LDOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11566091954022989, 0.1257183908045977, 0.11925287356321838, 0.09554597701149425, 0.10847701149425287, 0.09410919540229885, 0.09410919540229885, 0.09482758620689655, 0.08117816091954023, 0.07112068965517242]",second,TA
LDOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.32582688247712877, 0.16959887403237156, 0.13933849401829698, 0.09359605911330049, 0.06685432793807178, 0.061224489795918366, 0.054187192118226604, 0.03940886699507389, 0.04996481351161154]",first,TA
LDOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1266713581984518, 0.12526389866291343, 0.10907811400422238, 0.09711470795214637, 0.09500351864883885, 0.07881773399014778, 0.10133708655876143, 0.10063335679099226, 0.08233638282899367, 0.08374384236453201]",second,TA
LDOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.34397163120567376, 0.18652482269503545, 0.1276595744680851, 0.07872340425531915, 0.07588652482269503, 0.05815602836879433, 0.04680851063829787, 0.04397163120567376, 0.03829787234042553]",first,TA
LDOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1198581560283688, 0.10638297872340426, 0.13120567375886524, 0.10921985815602837, 0.0950354609929078, 0.09432624113475177, 0.08581560283687943, 0.07659574468085106, 0.1049645390070922, 0.07659574468085106]",second,TA
LDOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32842105263157895, 0.15789473684210525, 0.12982456140350876, 0.09052631578947369, 0.07719298245614035, 0.06456140350877193, 0.05894736842105263, 0.04350877192982456, 0.04912280701754386]",first,TA
LDOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12280701754385964, 0.11017543859649123, 0.11298245614035088, 0.12491228070175439, 0.09403508771929825, 0.09824561403508772, 0.10526315789473684, 0.0863157894736842, 0.07508771929824562, 0.07017543859649122]",second,TA
LDOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2955665024630542, 0.17100633356790992, 0.1442646023926812, 0.09078114004222379, 0.0781140042223786, 0.07389162561576355, 0.05700211118930331, 0.04292751583391977, 0.04644616467276566]",first,TA
LDOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11118930330752991, 0.10204081632653061, 0.11259676284306826, 0.11681914144968332, 0.10415200562983815, 0.10344827586206896, 0.09781843771991555, 0.07389162561576355, 0.10415200562983815, 0.07389162561576355]",second,TA
LDOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31541725601131543, 0.1789250353606789, 0.13295615275813297, 0.07708628005657708, 0.07496463932107496, 0.07072135785007072, 0.06152758132956153, 0.03818953323903819, 0.05021216407355021]",first,TA
LDOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11598302687411598, 0.10183875530410184, 0.15346534653465346, 0.10678925035360678, 0.09405940594059406, 0.08557284299858557, 0.08981612446958982, 0.06930693069306931, 0.09476661951909476, 0.0884016973125884]",second,TA
LDOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3171965317919075, 0.17485549132947978, 0.11849710982658959, 0.09176300578034682, 0.06719653179190752, 0.08670520231213873, 0.052745664739884394, 0.04263005780346821, 0.04841040462427745]",first,TA
LDOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1119942196531792, 0.10838150289017341, 0.125, 0.10115606936416185, 0.0968208092485549, 0.10115606936416185, 0.09176300578034682, 0.07658959537572255, 0.08236994219653179, 0.10476878612716763]",second,TA
LDOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3034825870646766, 0.19545131485429992, 0.12935323383084577, 0.10021321961620469, 0.07249466950959488, 0.06538734896943853, 0.0433546552949538, 0.05401563610518834, 0.03624733475479744]",first,TA
LDOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12508884150675195, 0.11656005685856433, 0.12651030561478321, 0.10305614783226724, 0.09310589907604833, 0.0923951670220327, 0.0845771144278607, 0.07960199004975124, 0.09808102345415778, 0.08102345415778252]",second,TA
LDOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31148696264975334, 0.17547568710359407, 0.12332628611698379, 0.10711768851303735, 0.07681465821000705, 0.057787174066243834, 0.059901338971106416, 0.041578576462297394, 0.046511627906976744]",first,TA
LDOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12966878083157152, 0.1113460183227625, 0.11346018322762509, 0.102184637068358, 0.10288935870331219, 0.08456659619450317, 0.09795630725863284, 0.08949964763918253, 0.08315715292459479, 0.08527131782945736]",second,TA
LDOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30954115076474875, 0.18718135469774216, 0.13182811361981064, 0.10050983248361253, 0.07501820830298617, 0.06554989075018208, 0.04078659868900218, 0.04734158776402039, 0.04224326292789512]",first,TA
LDOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11944646758922069, 0.12235979606700656, 0.1369264384559359, 0.09759650400582666, 0.09832483612527312, 0.11216314639475601, 0.08667152221412965, 0.06554989075018208, 0.0808448652585579, 0.08011653313911143]",second,TA
LDOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3143884892086331, 0.1748201438848921, 0.12086330935251799, 0.0841726618705036, 0.07410071942446043, 0.09496402877697842, 0.05107913669064748, 0.04460431654676259, 0.04100719424460432]",first,TA
LDOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1158273381294964, 0.11223021582733812, 0.15827338129496402, 0.08920863309352518, 0.09496402877697842, 0.09712230215827339, 0.07841726618705036, 0.08273381294964029, 0.0856115107913669, 0.0856115107913669]",second,TA
LDOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3415915915915916, 0.16441441441441443, 0.12762762762762764, 0.06606606606606606, 0.07282282282282282, 0.07207207207207207, 0.052552552552552555, 0.05105105105105105, 0.0518018018018018]",first,TA
LDOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11786786786786786, 0.11936936936936937, 0.10435435435435435, 0.1111111111111111, 0.08933933933933934, 0.0915915915915916, 0.09009009009009009, 0.09684684684684684, 0.08558558558558559, 0.09384384384384384]",second,TA
LDOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.33360858794384807, 0.16432700247729148, 0.10487200660611065, 0.08835672997522709, 0.08340214698596202, 0.07762180016515277, 0.046242774566473986, 0.0495458298926507, 0.05202312138728324]",first,TA
LDOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12386457473162675, 0.11973575557390587, 0.13212221304706853, 0.10239471511147812, 0.10487200660611065, 0.0957886044591247, 0.06936416184971098, 0.07349298100743187, 0.10239471511147812, 0.07597027250206441]",second,TA
LDOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31197183098591547, 0.18661971830985916, 0.13450704225352111, 0.08028169014084507, 0.08732394366197183, 0.06830985915492958, 0.05, 0.04366197183098591, 0.03732394366197183]",first,TA
LDOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11901408450704225, 0.13098591549295774, 0.11267605633802817, 0.09859154929577464, 0.10211267605633803, 0.09929577464788733, 0.07535211267605633, 0.08309859154929577, 0.08873239436619719, 0.09014084507042254]",second,TA
LDOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.33763277693474963, 0.1661608497723824, 0.09484066767830046, 0.09408194233687406, 0.08877086494688922, 0.06525037936267071, 0.054628224582701064, 0.042488619119878605, 0.05614567526555387]",first,TA
LDOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12063732928679818, 0.12063732928679818, 0.13505311077389984, 0.09939301972685888, 0.09559939301972686, 0.08801213960546282, 0.07207890743550835, 0.09711684370257967, 0.08801213960546282, 0.0834597875569044]",second,TA
LDOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32901367890568756, 0.1720662347012239, 0.11519078473722102, 0.0892728581713463, 0.09071274298056156, 0.06623470122390208, 0.04895608351331893, 0.04607631389488841, 0.042476601871850254]",first,TA
LDOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12814974802015838, 0.12311015118790497, 0.1007919366450684, 0.10151187904967603, 0.09863210943124551, 0.10151187904967603, 0.09431245500359971, 0.08999280057595392, 0.08423326133909287, 0.07775377969762419]",second,TA
LDOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3132867132867133, 0.16503496503496504, 0.11048951048951049, 0.10139860139860139, 0.07762237762237763, 0.06923076923076923, 0.06153846153846154, 0.056643356643356645, 0.044755244755244755]",first,TA
LDOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11748251748251748, 0.11118881118881119, 0.1062937062937063, 0.11538461538461539, 0.0993006993006993, 0.08531468531468532, 0.0944055944055944, 0.08531468531468532, 0.0937062937062937, 0.09160839160839161]",second,TA
LDOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30250347705146036, 0.1780250347705146, 0.11543810848400557, 0.09318497913769123, 0.08553546592489569, 0.07232267037552156, 0.061891515994436715, 0.048678720445062586, 0.04242002781641168]",first,TA
LDOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12239221140472879, 0.11961057023643949, 0.10152990264255911, 0.10848400556328233, 0.09735744089012517, 0.09874826147426982, 0.10292072322670376, 0.08275382475660639, 0.08831710709318498, 0.07788595271210014]",second,TA
LDOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30708661417322836, 0.18468146027201146, 0.11739441660701504, 0.08661417322834646, 0.07874015748031496, 0.07730851825340014, 0.043664996420901936, 0.05368647100930565, 0.05082319255547602]",first,TA
LDOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.09949892627057981, 0.11095204008589836, 0.11596277738010022, 0.11238367931281316, 0.10880458124552612, 0.10021474588403723, 0.09162491052254831, 0.0901932712956335, 0.09234073013600573, 0.07802433786685756]",second,TA
LDOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2900709219858156, 0.17588652482269504, 0.12695035460992907, 0.09858156028368795, 0.09290780141843971, 0.07092198581560284, 0.04893617021276596, 0.04609929078014184, 0.04964539007092199]",first,TA
LDOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10425531914893617, 0.10921985815602837, 0.12695035460992907, 0.09858156028368795, 0.10425531914893617, 0.09148936170212765, 0.09574468085106383, 0.09290780141843971, 0.08085106382978724, 0.09574468085106383]",second,TA
LDOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31490552834149754, 0.17564730580825752, 0.12176347095871239, 0.09517144856543037, 0.06298110566829951, 0.06298110566829951, 0.05948215535339398, 0.053883834849545134, 0.05318404478656403]",first,TA
LDOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12946116165150454, 0.12106368089573127, 0.11756473058082575, 0.09517144856543037, 0.1000699790062981, 0.09657102869139259, 0.0979706088173548, 0.0986703988803359, 0.06717984604618614, 0.07627711686494051]",second,TA
LDOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3108298171589311, 0.17932489451476794, 0.11322081575246132, 0.08649789029535865, 0.0850914205344585, 0.06469760900140648, 0.05977496483825598, 0.047116736990154715, 0.053445850914205346]",first,TA
LDOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11673699015471167, 0.12306610407876231, 0.1258790436005626, 0.09353023909985936, 0.1090014064697609, 0.09563994374120956, 0.08931082981715893, 0.08157524613220815, 0.0808720112517581, 0.08438818565400844]",second,TA
LDOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30146545708304257, 0.17445917655268667, 0.12909979064898813, 0.10397766922540126, 0.07397069085833916, 0.061409630146545706, 0.056524773203070484, 0.051639916259595256, 0.04745289602233078]",first,TA
LDOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12142358688066993, 0.10258199581297976, 0.10886252616887648, 0.11584089323098395, 0.10048848569434753, 0.07676203768318214, 0.09490579204466155, 0.10048848569434753, 0.09141660851360782, 0.08722958827634333]",second,TA
LDOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29645390070921984, 0.17801418439716313, 0.13617021276595745, 0.08581560283687943, 0.06808510638297872, 0.07234042553191489, 0.06808510638297872, 0.0475177304964539, 0.0475177304964539]",first,TA
LDOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12056737588652482, 0.10851063829787234, 0.11063829787234042, 0.09290780141843971, 0.10141843971631205, 0.10354609929078014, 0.10212765957446808, 0.08156028368794327, 0.08936170212765958, 0.08936170212765958]",second,TA
LDOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2993006993006993, 0.16923076923076924, 0.13286713286713286, 0.11118881118881119, 0.06923076923076923, 0.07272727272727272, 0.05454545454545454, 0.05454545454545454, 0.03636363636363636]",first,TA
LDOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12657342657342657, 0.11748251748251748, 0.1027972027972028, 0.11398601398601399, 0.1, 0.0979020979020979, 0.08881118881118881, 0.0937062937062937, 0.08461538461538462, 0.07412587412587412]",second,TA
LDOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30307262569832405, 0.1829608938547486, 0.1340782122905028, 0.09776536312849161, 0.08030726256983241, 0.05726256983240224, 0.06634078212290503, 0.04329608938547486, 0.034916201117318434]",first,TA
LDOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12150837988826815, 0.11452513966480447, 0.1026536312849162, 0.09986033519553073, 0.10754189944134078, 0.09706703910614525, 0.10125698324022346, 0.0914804469273743, 0.08589385474860335, 0.0782122905027933]",second,TA
LDOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30561478322672353, 0.1613361762615494, 0.12935323383084577, 0.09879175550817342, 0.09097370291400142, 0.06396588486140725, 0.051883439943141436, 0.052594171997157074, 0.04548685145700071]",first,TA
LDOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.14214641080312723, 0.10803127221037669, 0.12082444918265814, 0.10518834399431415, 0.07746979388770434, 0.10803127221037669, 0.09381663113006397, 0.08031272210376687, 0.08031272210376687, 0.08386638237384506]",second,TA
LDOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3149441340782123, 0.17737430167597765, 0.12988826815642457, 0.09497206703910614, 0.08100558659217877, 0.06773743016759777, 0.04818435754189944, 0.039804469273743016, 0.046089385474860335]",first,TA
LDOUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13477653631284917, 0.08798882681564246, 0.11522346368715083, 0.10614525139664804, 0.08729050279329609, 0.09916201117318436, 0.09287709497206705, 0.10963687150837989, 0.08030726256983241, 0.08659217877094973]",second,TA
LDOUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.30526315789473685, 0.15368421052631578, 0.1256140350877193, 0.08842105263157894, 0.08982456140350877, 0.07228070175438596, 0.061052631578947365, 0.056842105263157895, 0.047017543859649125]",first,TA
