symbol,start_date,end_date,actual_frequencies,digit_type,target
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.32130464954892435, 0.17834836918806385, 0.11589174184594032, 0.08535739070090215, 0.08674531575294935, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",first,TA
BONKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.09576682859125607, 0.10687022900763359, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.0791117279666898, 0.08466342817487855]",second,TA
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3282442748091603, 0.1693268563497571, 0.1297709923664122, 0.08605135322692574, 0.0798056904927134, 0.04996530187369882, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",first,TA
BONKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1297709923664122, 0.12768910478834142, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.08258154059680778, 0.08813324080499653, 0.0936849410131853, 0.08049965301873699]",second,TA
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3102012491325468, 0.16516308119361556, 0.13601665510062458, 0.10340041637751561, 0.07633587786259542, 0.05829285218598196, 0.0520471894517696, 0.04580152671755725, 0.0527411519777932]",first,TA
BONKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11519777931991672, 0.12005551700208189, 0.1179736294240111, 0.1179736294240111, 0.09299097848716169, 0.08188757807078417, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.08188757807078417]",second,TA
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3282442748091603, 0.17626648160999306, 0.09646079111727966, 0.09437890353920889, 0.0777238029146426, 0.07078417765440666, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932]",first,TA
BONKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12283136710617627, 0.1179736294240111, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",second,TA
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2963219986120749, 0.14781401804302569, 0.12074947952810548, 0.10062456627342123, 0.08813324080499653, 0.07286606523247745, 0.07078417765440666, 0.05065926439972242, 0.0520471894517696]",first,TA
BONKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12005551700208189, 0.1179736294240111, 0.09437890353920889, 0.09646079111727966, 0.11450381679389313, 0.09715475364330327, 0.08813324080499653, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145]",second,TA
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2997918112421929, 0.15475364330326163, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",first,TA
BONKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.08743927827897294, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012, 0.08674531575294935]",second,TA
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2995135510771369, 0.1938846421125782, 0.1480194579569145, 0.10562890896455872, 0.0778318276580959, 0.05211952744961779, 0.05003474635163308, 0.034051424600416956, 0.03891591382904795]",first,TA
BONKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09937456567060458, 0.1271716469770674, 0.11118832522585129, 0.10701876302988186, 0.09728978457261987, 0.0965948575399583, 0.09937456567060458, 0.08339124391938846, 0.10215427380125087, 0.07644197359277276]",second,TA
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.27152777777777776, 0.1798611111111111, 0.12638888888888888, 0.10902777777777778, 0.07916666666666666, 0.06111111111111111, 0.07222222222222222, 0.05, 0.050694444444444445]",first,TA
BONKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11458333333333333, 0.125, 0.12708333333333333, 0.09583333333333334, 0.10347222222222222, 0.09930555555555555, 0.08402777777777778, 0.0875, 0.08194444444444444, 0.08125]",second,TA
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3011797362942401, 0.15267175572519084, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.0652324774462179, 0.06384455239417071, 0.06662040249826509, 0.05065926439972242]",first,TA
BONKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12213740458015267, 0.12907702984038863, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.09507286606523248, 0.08396946564885496, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",second,TA
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27708333333333335, 0.15416666666666667, 0.12916666666666668, 0.10416666666666667, 0.08958333333333333, 0.07916666666666666, 0.059722222222222225, 0.06527777777777778, 0.041666666666666664]",first,TA
BONKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12777777777777777, 0.12708333333333333, 0.11180555555555556, 0.10555555555555556, 0.09722222222222222, 0.09861111111111111, 0.0875, 0.07777777777777778, 0.07708333333333334, 0.08958333333333333]",second,TA
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28591256072172105, 0.16446911866759195, 0.12421929215822346, 0.09299097848716169, 0.09299097848716169, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.0527411519777932]",first,TA
BONKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13532269257460097, 0.11380985426786953, 0.12074947952810548, 0.09299097848716169, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662, 0.08258154059680778]",second,TA
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2886884108258154, 0.1839000693962526, 0.12283136710617627, 0.10201249132546843, 0.09299097848716169, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175, 0.03816793893129771]",first,TA
BONKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11727966689798751, 0.11589174184594032, 0.1179736294240111, 0.11034004163775156, 0.0936849410131853, 0.10756419153365718, 0.09923664122137404, 0.08813324080499653, 0.07425399028452463, 0.07564191533657183]",second,TA
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31297709923664124, 0.17557251908396945, 0.12005551700208189, 0.08535739070090215, 0.08119361554476058, 0.0652324774462179, 0.05829285218598196, 0.05829285218598196, 0.04302567661346287]",first,TA
BONKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935]",second,TA
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2921582234559334, 0.1852879944482998, 0.11450381679389313, 0.09854267869535045, 0.0777238029146426, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",first,TA
BONKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.09646079111727966, 0.08119361554476058, 0.07356002775850104, 0.08119361554476058, 0.08535739070090215]",second,TA
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30833333333333335, 0.16597222222222222, 0.1111111111111111, 0.10208333333333333, 0.08958333333333333, 0.06319444444444444, 0.06597222222222222, 0.04791666666666667, 0.04583333333333333]",first,TA
BONKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10486111111111111, 0.1111111111111111, 0.11597222222222223, 0.1, 0.1125, 0.10347222222222222, 0.09236111111111112, 0.08611111111111111, 0.08472222222222223, 0.08888888888888889]",second,TA
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3004857737682165, 0.17210270645385148, 0.11519777931991672, 0.10062456627342123, 0.08049965301873699, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.04996530187369882]",first,TA
BONKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11172796668979876, 0.12005551700208189, 0.10756419153365718, 0.0936849410131853, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.09993060374739764, 0.08396946564885496]",second,TA
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3108952116585704, 0.17765440666204024, 0.13601665510062458, 0.08605135322692574, 0.07217210270645386, 0.05759888965995836, 0.05135322692574601, 0.06384455239417071, 0.04441360166551006]",first,TA
BONKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10756419153365718, 0.11866759195003469, 0.09993060374739764, 0.11658570437196392, 0.0798056904927134, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496]",second,TA
BONKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2777777777777778, 0.1736111111111111, 0.11180555555555556, 0.09027777777777778, 0.08680555555555555, 0.07222222222222222, 0.06805555555555555, 0.06458333333333334, 0.05486111111111111]",first,TA
BONKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11805555555555555, 0.11736111111111111, 0.11180555555555556, 0.10208333333333333, 0.08333333333333333, 0.10972222222222222, 0.09861111111111111, 0.09513888888888888, 0.08263888888888889, 0.08125]",second,TA
BONKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29444444444444445, 0.17430555555555555, 0.1125, 0.10555555555555556, 0.07152777777777777, 0.07569444444444444, 0.06527777777777778, 0.05625, 0.044444444444444446]",first,TA
BONKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12291666666666666, 0.10347222222222222, 0.1125, 0.09791666666666667, 0.09791666666666667, 0.09097222222222222, 0.09097222222222222, 0.09583333333333334, 0.09791666666666667, 0.08958333333333333]",second,TA
BONKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31319444444444444, 0.1840277777777778, 0.10833333333333334, 0.08680555555555555, 0.07083333333333333, 0.075, 0.06041666666666667, 0.05416666666666667, 0.04722222222222222]",first,TA
BONKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11944444444444445, 0.12638888888888888, 0.11875, 0.09375, 0.09513888888888888, 0.10902777777777778, 0.08611111111111111, 0.07847222222222222, 0.08888888888888889, 0.08402777777777778]",second,TA
BONKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3046495489243581, 0.17002081887578072, 0.1193615544760583, 0.08188757807078417, 0.07425399028452463, 0.07494795281054822, 0.05829285218598196, 0.05968077723802915, 0.05690492713393477]",first,TA
BONKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11519777931991672, 0.0922970159611381, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371]",second,TA
BONKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29477351916376304, 0.18466898954703834, 0.13240418118466898, 0.09128919860627177, 0.07804878048780488, 0.06689895470383275, 0.049477351916376304, 0.06132404181184669, 0.04111498257839721]",first,TA
BONKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11846689895470383, 0.10174216027874565, 0.1059233449477352, 0.11010452961672473, 0.10522648083623694, 0.09895470383275261, 0.09895470383275261, 0.09059233449477352, 0.0843205574912892, 0.08571428571428572]",second,TA
BONKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2761970853573907, 0.1825121443442054, 0.1297709923664122, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",first,TA
BONKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12421929215822346, 0.12699514226231784, 0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.08466342817487855, 0.0798056904927134, 0.09090909090909091]",second,TA
BONKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31158917418459403, 0.18875780707841777, 0.11658570437196392, 0.08258154059680778, 0.07217210270645386, 0.07009021512838307, 0.05412907702984039, 0.05829285218598196, 0.04580152671755725]",first,TA
BONKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09923664122137404, 0.10756419153365718, 0.12491325468424705, 0.12144344205412907, 0.11311589174184594, 0.09993060374739764, 0.08119361554476058, 0.08882720333102012, 0.07356002775850104, 0.09021512838306732]",second,TA
BONKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29444444444444445, 0.16875, 0.14375, 0.08888888888888889, 0.08333333333333333, 0.06736111111111111, 0.059027777777777776, 0.050694444444444445, 0.04375]",first,TA
BONKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11041666666666666, 0.11944444444444445, 0.11527777777777778, 0.09861111111111111, 0.1, 0.08888888888888889, 0.09791666666666667, 0.10069444444444445, 0.08541666666666667, 0.08333333333333333]",second,TA
BONKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29562803608605137, 0.19361554476058293, 0.1325468424705066, 0.08813324080499653, 0.07078417765440666, 0.05759888965995836, 0.07356002775850104, 0.049271339347675226, 0.0388619014573213]",first,TA
BONKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12005551700208189, 0.10825815405968078, 0.11450381679389313, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.08119361554476058, 0.08605135322692574, 0.08119361554476058]",second,TA
BONKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3518390006939625, 0.17904233171408743, 0.10201249132546843, 0.07217210270645386, 0.0652324774462179, 0.0784177654406662, 0.06176266481609993, 0.05135322692574601, 0.03816793893129771]",first,TA
BONKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12144344205412907, 0.12838306731436502, 0.11242192921582235, 0.09090909090909091, 0.0916030534351145, 0.10131852879944483, 0.09437890353920889, 0.09784871616932686, 0.07702984038861901, 0.08466342817487855]",second,TA
BONKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2817487855655795, 0.183206106870229, 0.13462873004857737, 0.10964607911172797, 0.08535739070090215, 0.06384455239417071, 0.05898681471200555, 0.03678001387925052, 0.04580152671755725]",first,TA
BONKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.0922970159611381, 0.1040943789035392, 0.08535739070090215, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.08119361554476058]",second,TA
BONKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2879944482997918, 0.1693268563497571, 0.14295628036086053, 0.08535739070090215, 0.0777238029146426, 0.0652324774462179, 0.05690492713393477, 0.05829285218598196, 0.056210964607911175]",first,TA
BONKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12699514226231784, 0.12907702984038863, 0.11519777931991672, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.07078417765440666]",second,TA
BONKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30950728660652327, 0.15475364330326163, 0.1179736294240111, 0.09784871616932686, 0.08535739070090215, 0.061068702290076333, 0.05898681471200555, 0.06315058986814712, 0.05135322692574601]",first,TA
BONKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10340041637751561, 0.11103400416377515, 0.11519777931991672, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.08605135322692574, 0.08188757807078417, 0.0916030534351145, 0.09854267869535045]",second,TA
BONKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.27966689798750866, 0.16099930603747398, 0.12560721721027066, 0.10201249132546843, 0.08674531575294935, 0.07356002775850104, 0.05898681471200555, 0.0659264399722415, 0.046495489243580844]",first,TA
BONKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12838306731436502, 0.1193615544760583, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.10617626648161, 0.0922970159611381, 0.07494795281054822, 0.08535739070090215]",second,TA
BONKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3164469118667592, 0.183206106870229, 0.131852879944483, 0.09715475364330327, 0.06800832755031229, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696, 0.04718945176960444]",first,TA
BONKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08049965301873699, 0.07564191533657183, 0.09437890353920889]",second,TA
BONKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30811936155447606, 0.20333102012491325, 0.12352532963219987, 0.09021512838306732, 0.06176266481609993, 0.06731436502428868, 0.05690492713393477, 0.04510756419153366, 0.04371963913948647]",first,TA
BONKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.12491325468424705, 0.09993060374739764, 0.10270645385149202, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855, 0.08258154059680778]",second,TA
BONKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2532963219986121, 0.17973629424011103, 0.12907702984038863, 0.10062456627342123, 0.08813324080499653, 0.08258154059680778, 0.06662040249826509, 0.0520471894517696, 0.047883414295628035]",first,TA
BONKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11519777931991672, 0.1193615544760583, 0.10131852879944483, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08049965301873699, 0.07494795281054822]",second,TA
BONKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3018736988202637, 0.17904233171408743, 0.12352532963219987, 0.09646079111727966, 0.07702984038861901, 0.06870229007633588, 0.05759888965995836, 0.05759888965995836, 0.03816793893129771]",first,TA
BONKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1193615544760583, 0.10895211658570438, 0.11866759195003469, 0.09923664122137404, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.08258154059680778, 0.08605135322692574, 0.08188757807078417]",second,TA
BONKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3018736988202637, 0.22068008327550312, 0.14781401804302569, 0.0922970159611381, 0.07147814018043026, 0.055517002081887576, 0.03816793893129771, 0.03816793893129771, 0.034004163775156145]",first,TA
BONKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10964607911172797, 0.12491325468424705, 0.09854267869535045, 0.09437890353920889, 0.10825815405968078, 0.09715475364330327, 0.1040943789035392, 0.08813324080499653, 0.0784177654406662, 0.09646079111727966]",second,TA
BONKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2886884108258154, 0.17210270645385148, 0.12283136710617627, 0.10687022900763359, 0.08327550312283137, 0.07147814018043026, 0.062456627342123525, 0.04441360166551006, 0.047883414295628035]",first,TA
BONKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11519777931991672, 0.12768910478834142, 0.11450381679389313, 0.08952116585704371, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.0798056904927134, 0.09090909090909091]",second,TA
