symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28225806451612906, 0.17228739002932553, 0.1348973607038123, 0.10117302052785923, 0.08431085043988269, 0.07038123167155426, 0.06158357771260997, 0.050586510263929615, 0.04252199413489736]",first,TA
ALCXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10263929618768329, 0.1063049853372434, 0.12096774193548387, 0.10043988269794721, 0.10850439882697947, 0.0967741935483871, 0.09457478005865103, 0.08577712609970674, 0.09750733137829912, 0.08651026392961877]",second,TA
ALCXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30564024390243905, 0.16539634146341464, 0.10670731707317073, 0.09679878048780488, 0.10594512195121951, 0.06859756097560976, 0.06554878048780488, 0.05030487804878049, 0.0350609756097561]",first,TA
ALCXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13948170731707318, 0.09222560975609756, 0.10442073170731707, 0.10365853658536585, 0.09984756097560976, 0.10518292682926829, 0.0861280487804878, 0.07926829268292683, 0.09832317073170732, 0.09146341463414634]",second,TA
ALCXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2905405405405405, 0.19744744744744744, 0.12462462462462462, 0.09834834834834835, 0.08183183183183183, 0.06756756756756757, 0.0503003003003003, 0.0503003003003003, 0.03903903903903904]",first,TA
ALCXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14114114114114115, 0.10960960960960961, 0.10810810810810811, 0.09534534534534535, 0.0960960960960961, 0.09384384384384384, 0.0945945945945946, 0.09234234234234234, 0.08108108108108109, 0.08783783783783784]",second,TA
ALCXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2861356932153392, 0.1762536873156342, 0.11946902654867257, 0.09587020648967552, 0.08997050147492626, 0.0752212389380531, 0.05309734513274336, 0.048672566371681415, 0.05530973451327434]",first,TA
ALCXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1224188790560472, 0.10988200589970501, 0.10988200589970501, 0.11504424778761062, 0.1084070796460177, 0.084070796460177, 0.09292035398230089, 0.07448377581120944, 0.09365781710914454, 0.08923303834808259]",second,TA
ALCXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2801182557280118, 0.20029563932002956, 0.11529933481152993, 0.1049519586104952, 0.07686622320768663, 0.07834441980783444, 0.050997782705099776, 0.056910569105691054, 0.03621581670362158]",first,TA
ALCXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10569105691056911, 0.10716925351071692, 0.10199556541019955, 0.11825572801182557, 0.09903917220990392, 0.09903917220990392, 0.09386548410938655, 0.09090909090909091, 0.0975609756097561, 0.08647450110864745]",second,TA
ALCXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2750759878419453, 0.15501519756838905, 0.12993920972644377, 0.10410334346504559, 0.09042553191489362, 0.07674772036474165, 0.06534954407294832, 0.056990881458966566, 0.04635258358662614]",first,TA
ALCXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10866261398176291, 0.11398176291793313, 0.1033434650455927, 0.1033434650455927, 0.10410334346504559, 0.11170212765957446, 0.09270516717325228, 0.09346504559270517, 0.08206686930091185, 0.08662613981762918]",second,TA
ALCXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3154411764705882, 0.15220588235294116, 0.12573529411764706, 0.1036764705882353, 0.09191176470588236, 0.06544117647058824, 0.058823529411764705, 0.04632352941176471, 0.04044117647058824]",first,TA
ALCXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11397058823529412, 0.11102941176470588, 0.10220588235294117, 0.11323529411764706, 0.10294117647058823, 0.10147058823529412, 0.09779411764705882, 0.09338235294117647, 0.09117647058823529, 0.07279411764705883]",second,TA
ALCXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30625931445603577, 0.1676602086438152, 0.11922503725782414, 0.09687034277198212, 0.08867362146050671, 0.06855439642324888, 0.06110283159463487, 0.04918032786885246, 0.042473919523099854]",first,TA
ALCXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11475409836065574, 0.11102831594634874, 0.11549925484351714, 0.09985096870342772, 0.09090909090909091, 0.08420268256333831, 0.10730253353204174, 0.09761549925484352, 0.08122205663189269, 0.09761549925484352]",second,TA
ALCXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3055355859094177, 0.15672178289000718, 0.1250898634076204, 0.09130122214234364, 0.09920920201294033, 0.06398274622573688, 0.06685837526959022, 0.040977713874910136, 0.0503235082674335]",first,TA
ALCXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11286843997124371, 0.12221423436376708, 0.11358734723220705, 0.11790079079798706, 0.0884255930984903, 0.098490294751977, 0.10567936736161035, 0.07117181883537024, 0.08051761322789361, 0.08914450035945364]",second,TA
ALCXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3020231213872832, 0.1958092485549133, 0.11343930635838151, 0.09176300578034682, 0.08742774566473989, 0.05708092485549133, 0.059248554913294796, 0.049132947976878616, 0.04407514450867052]",first,TA
ALCXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12716763005780346, 0.12210982658959538, 0.11705202312138728, 0.08670520231213873, 0.08742774566473989, 0.10476878612716763, 0.10910404624277456, 0.09465317919075145, 0.07225433526011561, 0.078757225433526]",second,TA
ALCXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2903930131004367, 0.17758369723435224, 0.11863173216885008, 0.08224163027656478, 0.08733624454148471, 0.07496360989810771, 0.0611353711790393, 0.06040756914119359, 0.04730713245997089]",first,TA
ALCXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1324599708879185, 0.12518195050946143, 0.11572052401746726, 0.10116448326055313, 0.10189228529839883, 0.08369723435225619, 0.08733624454148471, 0.08078602620087336, 0.09024745269286755, 0.08151382823871907]",second,TA
ALCXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28658074298711145, 0.15769522365428354, 0.11144806671721001, 0.10007581501137225, 0.10083396512509477, 0.08263836239575435, 0.06520090978013647, 0.05079605761940864, 0.04473085670962851]",first,TA
ALCXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12509476876421532, 0.10538286580742987, 0.10841546626231995, 0.11296436694465505, 0.11599696739954511, 0.08567096285064443, 0.0932524639878696, 0.0803639120545868, 0.08718726307808947, 0.08567096285064443]",second,TA
ALCXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31432973805855163, 0.16409861325115563, 0.10400616332819723, 0.09553158705701079, 0.09399075500770417, 0.07550077041602465, 0.05007704160246533, 0.05624036979969183, 0.046224961479198766]",first,TA
ALCXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12557781201849, 0.11710323574730354, 0.11248073959938366, 0.1140215716486903, 0.09784283513097072, 0.0970724191063174, 0.08782742681047766, 0.08551617873651772, 0.08243451463790447, 0.08012326656394453]",second,TA
ALCXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29831006612784716, 0.1763409257898604, 0.11315209404849376, 0.09698750918442321, 0.08743570903747244, 0.07347538574577517, 0.05216752387950037, 0.05143277002204261, 0.050698016164584865]",first,TA
ALCXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10874357090374724, 0.1307861866274798, 0.11021307861866275, 0.10433504775900074, 0.10286554004408523, 0.08890521675238795, 0.10580455547391623, 0.08082292432035268, 0.08302718589272594, 0.08449669360764143]",second,TA
ALCXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3246463142218913, 0.16083395383469842, 0.114668652271035, 0.09307520476545049, 0.08637379002233805, 0.06105733432613552, 0.058078927773641105, 0.05658972449739389, 0.044676098287416234]",first,TA
ALCXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11317944899478778, 0.10722263588979895, 0.12137006701414743, 0.10722263588979895, 0.08637379002233805, 0.10498883097542815, 0.1154132539091586, 0.07967237527922562, 0.07892777364110201, 0.08562918838421445]",second,TA
ALCXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30948795180722893, 0.17921686746987953, 0.11144578313253012, 0.08960843373493976, 0.08734939759036145, 0.07003012048192771, 0.0572289156626506, 0.04894578313253012, 0.046686746987951805]",first,TA
ALCXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11671686746987951, 0.11822289156626506, 0.10466867469879518, 0.12048192771084337, 0.09412650602409639, 0.08509036144578314, 0.09412650602409639, 0.0963855421686747, 0.07454819277108433, 0.09563253012048192]",second,TA
ALCXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3048048048048048, 0.16891891891891891, 0.11261261261261261, 0.09384384384384384, 0.07732732732732733, 0.07432432432432433, 0.06381381381381382, 0.06231231231231231, 0.042042042042042045]",first,TA
ALCXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12387387387387387, 0.12162162162162163, 0.11486486486486487, 0.10585585585585586, 0.1006006006006006, 0.09009009009009009, 0.08783783783783784, 0.08633633633633633, 0.08183183183183183, 0.08708708708708708]",second,TA
ALCXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3132530120481928, 0.16792168674698796, 0.1280120481927711, 0.0858433734939759, 0.08960843373493976, 0.07228915662650602, 0.053463855421686746, 0.04894578313253012, 0.04066265060240964]",first,TA
ALCXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11144578313253012, 0.125, 0.11069277108433735, 0.09864457831325302, 0.0858433734939759, 0.10240963855421686, 0.10466867469879518, 0.1016566265060241, 0.0858433734939759, 0.07379518072289157]",second,TA
ALCXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32469635627530363, 0.17246963562753037, 0.09959514170040486, 0.07611336032388664, 0.08097165991902834, 0.07125506072874493, 0.05668016194331984, 0.06963562753036437, 0.048582995951417005]",first,TA
ALCXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11578947368421053, 0.12631578947368421, 0.10526315789473684, 0.09473684210526316, 0.10607287449392712, 0.11417004048582996, 0.08178137651821862, 0.08582995951417004, 0.09068825910931175, 0.07935222672064778]",second,TA
ALCXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29692832764505117, 0.16552901023890784, 0.11518771331058021, 0.08617747440273038, 0.11348122866894197, 0.06228668941979522, 0.07081911262798635, 0.04607508532423208, 0.043515358361774746]",first,TA
ALCXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12030716723549488, 0.1075085324232082, 0.11433447098976109, 0.12030716723549488, 0.1075085324232082, 0.09215017064846416, 0.08447098976109214, 0.07849829351535836, 0.09300341296928327, 0.08191126279863481]",second,TA
ALCXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28135313531353134, 0.15924092409240925, 0.13036303630363036, 0.07920792079207921, 0.09075907590759076, 0.07673267326732673, 0.08003300330033003, 0.05693069306930693, 0.04537953795379538]",first,TA
ALCXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15016501650165018, 0.11468646864686469, 0.10891089108910891, 0.10313531353135313, 0.10561056105610561, 0.08250825082508251, 0.07755775577557755, 0.0891089108910891, 0.08663366336633663, 0.08168316831683169]",second,TA
ALCXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2928692699490662, 0.15959252971137522, 0.11205432937181664, 0.07555178268251274, 0.10950764006791172, 0.0933786078098472, 0.06876061120543293, 0.039898132427843805, 0.04838709677419355]",first,TA
ALCXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11375212224108659, 0.11120543293718166, 0.13582342954159593, 0.11290322580645161, 0.09252971137521222, 0.100169779286927, 0.07215619694397284, 0.100169779286927, 0.06960950764006792, 0.09168081494057725]",second,TA
ALCXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2875280059746079, 0.16131441374159822, 0.11874533233756535, 0.09111277072442121, 0.08812546676624347, 0.07318894697535475, 0.06721433905899925, 0.06273338312173264, 0.05003734129947722]",first,TA
ALCXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11053024645257654, 0.12098581030619865, 0.09858103061986558, 0.10828976848394324, 0.11202389843166542, 0.09036594473487677, 0.10156833457804332, 0.09783420463032114, 0.08289768483943241, 0.07692307692307693]",second,TA
ALCXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.28742994395516414, 0.177742193755004, 0.13290632506004804, 0.08246597277822258, 0.10088070456365092, 0.07926341072858287, 0.059247397918334666, 0.04643714971977582, 0.03362690152121697]",first,TA
ALCXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1313050440352282, 0.11449159327461969, 0.12249799839871897, 0.0976781425140112, 0.09847878302642114, 0.09127301841473179, 0.09127301841473179, 0.08646917534027222, 0.08086469175340272, 0.08566853482786228]",second,TA
ALCXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2953846153846154, 0.18384615384615385, 0.11615384615384615, 0.07923076923076923, 0.08615384615384615, 0.08615384615384615, 0.04384615384615385, 0.057692307692307696, 0.05153846153846154]",first,TA
ALCXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11615384615384615, 0.1123076923076923, 0.10230769230769231, 0.1076923076923077, 0.11, 0.0876923076923077, 0.10230769230769231, 0.09538461538461539, 0.08, 0.08615384615384615]",second,TA
ALCXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28153153153153154, 0.17492492492492492, 0.12312312312312312, 0.08708708708708708, 0.09384384384384384, 0.07507507507507508, 0.06456456456456457, 0.052552552552552555, 0.0472972972972973]",first,TA
ALCXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13063063063063063, 0.11786786786786786, 0.10285285285285285, 0.10960960960960961, 0.09534534534534535, 0.0960960960960961, 0.08558558558558559, 0.08858858858858859, 0.0945945945945946, 0.07882882882882883]",second,TA
ALCXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2903225806451613, 0.1770609318996416, 0.14193548387096774, 0.08100358422939068, 0.08602150537634409, 0.07168458781362007, 0.053763440860215055, 0.056630824372759854, 0.04157706093189964]",first,TA
ALCXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12114695340501792, 0.12473118279569892, 0.11039426523297491, 0.10896057347670252, 0.1053763440860215, 0.08530465949820788, 0.08817204301075268, 0.0939068100358423, 0.08745519713261649, 0.07455197132616488]",second,TA
ALCXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2975391498881432, 0.17971662938105892, 0.1058911260253542, 0.0894854586129754, 0.09545115585384041, 0.08053691275167785, 0.04548844146159582, 0.05891126025354213, 0.04697986577181208]",first,TA
ALCXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12229679343773303, 0.1111111111111111, 0.10067114093959731, 0.09321401938851603, 0.09172259507829977, 0.1081282624906786, 0.09395973154362416, 0.09545115585384041, 0.09321401938851603, 0.09023117076808351]",second,TA
ALCXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3139801375095493, 0.1466768525592055, 0.12070282658517953, 0.09014514896867838, 0.08861726508785332, 0.07104660045836517, 0.054239877769289534, 0.061115355233002294, 0.053475935828877004]",first,TA
ALCXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12452253628724216, 0.10160427807486631, 0.12987012987012986, 0.09243697478991597, 0.10847975553857907, 0.10007639419404125, 0.0855614973262032, 0.09396485867074103, 0.0825057295645531, 0.08097784568372804]",second,TA
ALCXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29763663220088626, 0.1536189069423929, 0.14032496307237813, 0.09379615952732644, 0.08714918759231906, 0.05760709010339734, 0.051698670605613, 0.0620384047267356, 0.056129985228951254]",first,TA
ALCXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13737075332348597, 0.12186115214180207, 0.09748892171344166, 0.08345642540620384, 0.11669128508124077, 0.11004431314623338, 0.09453471196454949, 0.086410635155096, 0.0775480059084195, 0.07459379615952733]",second,TA
ALCXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3102918586789555, 0.1443932411674347, 0.11443932411674347, 0.08755760368663594, 0.08986175115207373, 0.09984639016897082, 0.060675883256528416, 0.04992319508448541, 0.043010752688172046]",first,TA
ALCXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11213517665130568, 0.12135176651305683, 0.1228878648233487, 0.10061443932411675, 0.10291858678955453, 0.0913978494623656, 0.08986175115207373, 0.08602150537634409, 0.07987711213517665, 0.09293394777265745]",second,TA
ALCXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.33358547655068077, 0.15204236006051436, 0.10136157337367625, 0.08547655068078669, 0.09682299546142209, 0.07715582450832073, 0.05521936459909228, 0.05597579425113464, 0.04236006051437216]",first,TA
ALCXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13993948562783662, 0.11346444780635401, 0.10816944024205749, 0.11043872919818457, 0.09682299546142209, 0.09682299546142209, 0.08547655068078669, 0.08547655068078669, 0.07488653555219364, 0.08850226928895613]",second,TA
ALCXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3220588235294118, 0.16911764705882354, 0.11323529411764706, 0.0875, 0.08970588235294118, 0.06764705882352941, 0.04779411764705882, 0.04779411764705882, 0.05514705882352941]",first,TA
ALCXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11985294117647059, 0.1125, 0.1213235294117647, 0.09779411764705882, 0.09926470588235294, 0.10588235294117647, 0.09338235294117647, 0.09632352941176471, 0.08897058823529412, 0.06470588235294118]",second,TA
ALCXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.31057764441110275, 0.16654163540885222, 0.12228057014253563, 0.08402100525131283, 0.08702175543885972, 0.06976744186046512, 0.06451612903225806, 0.05101275318829707, 0.04426106526631658]",first,TA
ALCXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12003000750187547, 0.09752438109527382, 0.11552888222055514, 0.09527381845461365, 0.10577644411102775, 0.10352588147036759, 0.08327081770442611, 0.10352588147036759, 0.08627156789197299, 0.08927231807951988]",second,TA
ALCXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29721595184349137, 0.17757712565838976, 0.11738148984198646, 0.09405568096313018, 0.08276899924755456, 0.07223476297968397, 0.056433408577878104, 0.057938299473288185, 0.04439428141459744]",first,TA
ALCXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11587659894657637, 0.12791572610985705, 0.11286681715575621, 0.09781790820165538, 0.09330323551542513, 0.09556057185854025, 0.09104589917231001, 0.09480812641083522, 0.09179834462001504, 0.07900677200902935]",second,TA
ALCXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3027027027027027, 0.16756756756756758, 0.12818532818532818, 0.0888030888030888, 0.08725868725868725, 0.06640926640926641, 0.06332046332046332, 0.05791505791505792, 0.03783783783783784]",first,TA
ALCXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11119691119691119, 0.11505791505791506, 0.10115830115830116, 0.10270270270270271, 0.11428571428571428, 0.09420849420849421, 0.09343629343629344, 0.10270270270270271, 0.07335907335907337, 0.0918918918918919]",second,TA
ALCXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3108308605341246, 0.16839762611275966, 0.12091988130563798, 0.07789317507418397, 0.08753709198813056, 0.07640949554896143, 0.06305637982195846, 0.050445103857566766, 0.04451038575667656]",first,TA
ALCXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11498516320474778, 0.11350148367952523, 0.12091988130563798, 0.10385756676557864, 0.08753709198813056, 0.10014836795252226, 0.10237388724035608, 0.08086053412462908, 0.09272997032640949, 0.0830860534124629]",second,TA
