symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30837004405286345, 0.16387665198237886, 0.09955947136563877, 0.08986784140969163, 0.10308370044052863, 0.07665198237885462, 0.053744493392070485, 0.055506607929515416, 0.04933920704845815]",first,TA
IDEXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1568281938325991, 0.09779735682819383, 0.10748898678414097, 0.07753303964757709, 0.09515418502202644, 0.10484581497797357, 0.08722466960352424, 0.08193832599118943, 0.0933920704845815, 0.09779735682819383]",second,TA
IDEXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.32276897414512096, 0.15679733110925773, 0.11592994161801501, 0.09674728940783987, 0.0817347789824854, 0.07089241034195162, 0.057547956630525435, 0.0633861551292744, 0.03419516263552961]",first,TA
IDEXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12427022518765637, 0.10592160133444536, 0.10341951626355296, 0.1042535446205171, 0.10175145954962468, 0.097581317764804, 0.10175145954962468, 0.08590492076730609, 0.07923269391159299, 0.09591326105087573]",second,TA
IDEXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27642980935875217, 0.15684575389948008, 0.12305025996533796, 0.08145580589254767, 0.08492201039861352, 0.08145580589254767, 0.07538994800693241, 0.06412478336221837, 0.05632582322357019]",first,TA
IDEXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.158578856152513, 0.1195840554592721, 0.10918544194107452, 0.09705372616984402, 0.09185441941074524, 0.08145580589254767, 0.07885615251299827, 0.07972270363951472, 0.07538994800693241, 0.10831889081455806]",second,TA
IDEXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.28, 0.145, 0.102, 0.093, 0.096, 0.086, 0.091, 0.057, 0.05]",first,TA
IDEXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.136, 0.097, 0.115, 0.077, 0.117, 0.113, 0.071, 0.08, 0.085, 0.109]",second,TA
IDEXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28892005610098176, 0.17461430575035064, 0.13043478260869565, 0.09256661991584852, 0.08976157082748948, 0.06872370266479663, 0.06241234221598878, 0.04838709677419355, 0.04417952314165498]",first,TA
IDEXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12201963534361851, 0.11009817671809256, 0.11991584852734923, 0.10518934081346423, 0.0967741935483871, 0.09046283309957924, 0.08976157082748948, 0.07924263674614306, 0.08976157082748948, 0.0967741935483871]",second,TA
IDEXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.315058986814712, 0.17279666897987508, 0.11103400416377515, 0.08952116585704371, 0.08396946564885496, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.04510756419153366]",first,TA
IDEXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1443442054129077, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215, 0.0916030534351145, 0.0777238029146426]",second,TA
IDEXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2814245810055866, 0.19553072625698323, 0.12150837988826815, 0.09846368715083799, 0.07332402234636871, 0.07960893854748603, 0.0670391061452514, 0.04958100558659218, 0.0335195530726257]",first,TA
IDEXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.09846368715083799, 0.1180167597765363, 0.1270949720670391, 0.10544692737430168, 0.09636871508379888, 0.09567039106145252, 0.1005586592178771, 0.09078212290502793, 0.07891061452513966, 0.08868715083798882]",second,TA
IDEXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2965722801788376, 0.1721311475409836, 0.12220566318926974, 0.09463487332339791, 0.08122205663189269, 0.07377049180327869, 0.05663189269746647, 0.05588673621460507, 0.04694485842026826]",first,TA
IDEXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12220566318926974, 0.12816691505216096, 0.11847988077496274, 0.10283159463487332, 0.10730253353204174, 0.07526080476900149, 0.08271236959761549, 0.08047690014903129, 0.08792846497764531, 0.09463487332339791]",second,TA
IDEXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31282820705176295, 0.15303825956489123, 0.12603150787696923, 0.10952738184546136, 0.06826706676669167, 0.06151537884471118, 0.06001500375093773, 0.060765191297824456, 0.04801200300075019]",first,TA
IDEXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13203300825206302, 0.1140285071267817, 0.10802700675168792, 0.10127531882970743, 0.09302325581395349, 0.07726931732933233, 0.09452363090772693, 0.09152288072018004, 0.08177044261065267, 0.10652663165791448]",second,TA
IDEXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29686411149825787, 0.1735191637630662, 0.13519163763066203, 0.08292682926829269, 0.07526132404181185, 0.0710801393728223, 0.0627177700348432, 0.05644599303135889, 0.045993031358885016]",first,TA
IDEXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11777003484320557, 0.10452961672473868, 0.13031358885017422, 0.09547038327526132, 0.09477351916376307, 0.1073170731707317, 0.08641114982578398, 0.08222996515679443, 0.08641114982578398, 0.09477351916376307]",second,TA
IDEXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2907702984038862, 0.1734906315058987, 0.1311589174184594, 0.10201249132546843, 0.07425399028452463, 0.05898681471200555, 0.07494795281054822, 0.05135322692574601, 0.04302567661346287]",first,TA
IDEXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12352532963219987, 0.1325468424705066, 0.10478834142956281, 0.08327550312283137, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.07633587786259542]",second,TA
IDEXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3004857737682165, 0.183206106870229, 0.12907702984038863, 0.0936849410131853, 0.07633587786259542, 0.06384455239417071, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",first,TA
IDEXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417, 0.08188757807078417, 0.10062456627342123]",second,TA
IDEXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2916666666666667, 0.18958333333333333, 0.12708333333333333, 0.09930555555555555, 0.0763888888888889, 0.07222222222222222, 0.05763888888888889, 0.04583333333333333, 0.04027777777777778]",first,TA
IDEXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09513888888888888, 0.11805555555555555, 0.11458333333333333, 0.10347222222222222, 0.1076388888888889, 0.09930555555555555, 0.09166666666666666, 0.09652777777777778, 0.09444444444444444, 0.07916666666666666]",second,TA
IDEXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28783592644978784, 0.1746817538896747, 0.13861386138613863, 0.09618104667609619, 0.09547383309759547, 0.0586987270155587, 0.0586987270155587, 0.04031117397454031, 0.04950495049504951]",first,TA
IDEXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11315417256011315, 0.11386138613861387, 0.10254596888260255, 0.09759547383309759, 0.09547383309759547, 0.10042432814710042, 0.09547383309759547, 0.09900990099009901, 0.09123055162659123, 0.09123055162659123]",second,TA
IDEXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3099921321793863, 0.17230527143981117, 0.11880409126671912, 0.0983477576711251, 0.07081038552321008, 0.06845003933910307, 0.05507474429583006, 0.06058221872541306, 0.045633359559402044]",first,TA
IDEXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12824547600314712, 0.13139260424862312, 0.10306845003933911, 0.0967741935483871, 0.1093627065302911, 0.08497246262785209, 0.08182533438237609, 0.08497246262785209, 0.08654602675059009, 0.09284028324154209]",second,TA
IDEXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2908950617283951, 0.1743827160493827, 0.10493827160493827, 0.11805555555555555, 0.07175925925925926, 0.09182098765432099, 0.04552469135802469, 0.05169753086419753, 0.05092592592592592]",first,TA
IDEXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13425925925925927, 0.1087962962962963, 0.12114197530864197, 0.09953703703703703, 0.09567901234567901, 0.09953703703703703, 0.0787037037037037, 0.09027777777777778, 0.0787037037037037, 0.0933641975308642]",second,TA
IDEXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29416167664670656, 0.1661676646706587, 0.13323353293413173, 0.09580838323353294, 0.07559880239520958, 0.07784431137724551, 0.05688622754491018, 0.051646706586826345, 0.048652694610778445]",first,TA
IDEXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12275449101796407, 0.11302395209580839, 0.12350299401197605, 0.10029940119760479, 0.09880239520958084, 0.07784431137724551, 0.09206586826347306, 0.08982035928143713, 0.0845808383233533, 0.09730538922155689]",second,TA
IDEXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2981049562682216, 0.1618075801749271, 0.12099125364431487, 0.08965014577259475, 0.07725947521865889, 0.07798833819241982, 0.05903790087463557, 0.05903790087463557, 0.05612244897959184]",first,TA
IDEXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11370262390670553, 0.11151603498542274, 0.14067055393586006, 0.10422740524781342, 0.10641399416909621, 0.08454810495626822, 0.08746355685131195, 0.08600583090379009, 0.07361516034985423, 0.09183673469387756]",second,TA
IDEXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2818627450980392, 0.18790849673202614, 0.125, 0.08660130718954248, 0.07924836601307189, 0.07516339869281045, 0.05800653594771242, 0.04656862745098039, 0.059640522875817]",first,TA
IDEXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12254901960784313, 0.12826797385620914, 0.12091503267973856, 0.10130718954248366, 0.08823529411764706, 0.1053921568627451, 0.08088235294117647, 0.08251633986928104, 0.08169934640522876, 0.08823529411764706]",second,TA
IDEXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2743055555555556, 0.15711805555555555, 0.1076388888888889, 0.09375, 0.07899305555555555, 0.14930555555555555, 0.05642361111111111, 0.04513888888888889, 0.03732638888888889]",first,TA
IDEXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1284722222222222, 0.10416666666666667, 0.21614583333333334, 0.07552083333333333, 0.0920138888888889, 0.08506944444444445, 0.0876736111111111, 0.06944444444444445, 0.06163194444444445, 0.0798611111111111]",second,TA
IDEXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32375478927203066, 0.17049808429118773, 0.11973180076628352, 0.07375478927203065, 0.06417624521072797, 0.10440613026819924, 0.05363984674329502, 0.04693486590038314, 0.04310344827586207]",first,TA
IDEXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11494252873563218, 0.13122605363984674, 0.15613026819923373, 0.09961685823754789, 0.10057471264367816, 0.07279693486590039, 0.07950191570881227, 0.09099616858237548, 0.07088122605363985, 0.08333333333333333]",second,TA
IDEXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3005507474429583, 0.1943351691581432, 0.10700236034618411, 0.08182533438237609, 0.08182533438237609, 0.07631785995279308, 0.04878048780487805, 0.07081038552321008, 0.03855232100708104]",first,TA
IDEXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12273800157356413, 0.12116443745082613, 0.11880409126671912, 0.1022816679779701, 0.0991345397324941, 0.0999213217938631, 0.0991345397324941, 0.08969315499606609, 0.07395751376868608, 0.07317073170731707]",second,TA
IDEXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3059239610963749, 0.15296198054818744, 0.11140583554376658, 0.07780725022104333, 0.0671971706454465, 0.11671087533156499, 0.05658709106984969, 0.0592396109637489, 0.052166224580017684]",first,TA
IDEXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11671087533156499, 0.10167992926613616, 0.1839080459770115, 0.09372236958443855, 0.08134394341290893, 0.08134394341290893, 0.09195402298850575, 0.07515473032714412, 0.09283819628647215, 0.08134394341290893]",second,TA
IDEXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28761061946902655, 0.15781710914454278, 0.11946902654867257, 0.10766961651917405, 0.08112094395280237, 0.10988200589970501, 0.05088495575221239, 0.045722713864306784, 0.03982300884955752]",first,TA
IDEXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09808259587020648, 0.10988200589970501, 0.16445427728613568, 0.09660766961651918, 0.10619469026548672, 0.09882005899705015, 0.07300884955752213, 0.07890855457227139, 0.09660766961651918, 0.07743362831858407]",second,TA
IDEXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32205778717406625, 0.17618040873854826, 0.11627906976744186, 0.09795630725863284, 0.08527131782945736, 0.06835799859055673, 0.0408738548273432, 0.05214940098661029, 0.0408738548273432]",first,TA
IDEXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1331923890063425, 0.10711768851303735, 0.14869626497533475, 0.10077519379844961, 0.08738548273431994, 0.09936575052854123, 0.08738548273431994, 0.08315715292459479, 0.08527131782945736, 0.06765327695560254]",second,TA
IDEXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3055344958301744, 0.17513267626990145, 0.0978013646702047, 0.0978013646702047, 0.07278241091736164, 0.1023502653525398, 0.060652009097801364, 0.045489006823351025, 0.04245640636846096]",first,TA
IDEXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13115996967399546, 0.1197877179681577, 0.13040181956027294, 0.10993176648976498, 0.09552691432903715, 0.09021986353297953, 0.09628506444275967, 0.0758150113722517, 0.08794541319181198, 0.06292645943896892]",second,TA
IDEXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3057982525814138, 0.17474185861795075, 0.10643367752184273, 0.08895949166004766, 0.07386814932486101, 0.10484511517077046, 0.04050833995234313, 0.05877680698967434, 0.046068308181096106]",first,TA
IDEXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1397934868943606, 0.10802223987291501, 0.16600476568705322, 0.10007942811755362, 0.09213661636219221, 0.08895949166004766, 0.08101667990468626, 0.07227958697378872, 0.07863383637807785, 0.07307386814932486]",second,TA
IDEXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.295397489539749, 0.1581589958158996, 0.11631799163179916, 0.08117154811715481, 0.07280334728033473, 0.11715481171548117, 0.048535564853556486, 0.0602510460251046, 0.0502092050209205]",first,TA
IDEXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12384937238493723, 0.11631799163179916, 0.16234309623430962, 0.09539748953974896, 0.08117154811715481, 0.08451882845188284, 0.08284518828451883, 0.08535564853556485, 0.08284518828451883, 0.08535564853556485]",second,TA
IDEXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3193675889328063, 0.16996047430830039, 0.12569169960474308, 0.07351778656126483, 0.07114624505928854, 0.091699604743083, 0.05454545454545454, 0.04980237154150197, 0.04426877470355731]",first,TA
IDEXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11699604743083004, 0.11304347826086956, 0.13517786561264822, 0.091699604743083, 0.10592885375494071, 0.09486166007905138, 0.08616600790513834, 0.09486166007905138, 0.08853754940711463, 0.07272727272727272]",second,TA
IDEXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29206049149338376, 0.15973534971644612, 0.10964083175803403, 0.07939508506616257, 0.0671077504725898, 0.11058601134215501, 0.06805293005671077, 0.06521739130434782, 0.048204158790170135]",first,TA
IDEXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13516068052930058, 0.12003780718336483, 0.12287334593572778, 0.08695652173913043, 0.09924385633270322, 0.10491493383742911, 0.0945179584120983, 0.07372400756143667, 0.062381852551984876, 0.1001890359168242]",second,TA
IDEXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.301535974130962, 0.16329830234438156, 0.1059013742926435, 0.08649959579628133, 0.08003233629749394, 0.10024252223120453, 0.0549717057396928, 0.0549717057396928, 0.05254648342764753]",first,TA
IDEXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10428455941794665, 0.11479385610347616, 0.13581244947453516, 0.1059013742926435, 0.09943411479385611, 0.08245755860953921, 0.08811641067097817, 0.1059013742926435, 0.08488278092158448, 0.07841552142279709]",second,TA
IDEXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2872727272727273, 0.1572727272727273, 0.11181818181818182, 0.10363636363636364, 0.09272727272727273, 0.10363636363636364, 0.04727272727272727, 0.04909090909090909, 0.04727272727272727]",first,TA
IDEXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12090909090909091, 0.11363636363636363, 0.12, 0.11454545454545455, 0.10727272727272727, 0.09363636363636364, 0.07272727272727272, 0.07, 0.07090909090909091, 0.11636363636363636]",second,TA
IDEXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2934472934472934, 0.15194681861348527, 0.09876543209876543, 0.0778727445394112, 0.08072174738841406, 0.11301044634377967, 0.07692307692307693, 0.04938271604938271, 0.057929724596391265]",first,TA
IDEXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13010446343779677, 0.11301044634377967, 0.15289648622981955, 0.09306742640075974, 0.09401709401709402, 0.0835707502374169, 0.0949667616334283, 0.07027540360873694, 0.06457739791073125, 0.10351377018043685]",second,TA
IDEXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30568181818181817, 0.16477272727272727, 0.09772727272727273, 0.08636363636363636, 0.07954545454545454, 0.08636363636363636, 0.060227272727272727, 0.0715909090909091, 0.04772727272727273]",first,TA
IDEXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.14545454545454545, 0.09886363636363636, 0.125, 0.08636363636363636, 0.09318181818181819, 0.09318181818181819, 0.08977272727272727, 0.08295454545454546, 0.07613636363636364, 0.10909090909090909]",second,TA
IDEXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.291151284490961, 0.14652711703139867, 0.0922930542340628, 0.08563273073263558, 0.1027592768791627, 0.09990485252140818, 0.060894386298763085, 0.05518553758325404, 0.06565176022835395]",first,TA
IDEXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.142721217887726, 0.11132254995242626, 0.14652711703139867, 0.10561370123691723, 0.09039010466222645, 0.10846812559467174, 0.07421503330161751, 0.06660323501427212, 0.06565176022835395, 0.08848715509039011]",second,TA
IDEXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2437703141928494, 0.15926327193932827, 0.1094257854821235, 0.11592632719393282, 0.10075839653304441, 0.07367280606717226, 0.059588299024918745, 0.08775731310942579, 0.04983748645720477]",first,TA
IDEXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1094257854821235, 0.09209100758396534, 0.1105092091007584, 0.0790899241603467, 0.11592632719393282, 0.10184182015167931, 0.08775731310942579, 0.0790899241603467, 0.08884073672806067, 0.13542795232936078]",second,TA
IDEXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3004750593824228, 0.1377672209026128, 0.11401425178147269, 0.0831353919239905, 0.10570071258907364, 0.07957244655581948, 0.06413301662707839, 0.07007125890736342, 0.04513064133016627]",first,TA
IDEXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.15201900237529692, 0.1163895486935867, 0.12470308788598575, 0.09026128266033254, 0.08194774346793349, 0.08432304038004751, 0.09382422802850356, 0.0831353919239905, 0.07600950118764846, 0.09738717339667459]",second,TA
