symbol,start_date,end_date,actual_frequencies,digit_type,target
AMBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2839072382290935, 0.19255094869992972, 0.12297962052002812, 0.10049191848208011, 0.08643710470836262, 0.07519325368938862, 0.05621925509486999, 0.04427266338721012, 0.03794799718903725]",first,TA
AMBUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12368236120871398, 0.11595221363316936, 0.10260014054813774, 0.09416725228390724, 0.09416725228390724, 0.10470836261419536, 0.10751932536893886, 0.08362614195361912, 0.09557273366127898, 0.07800421644413212]",second,TA
AMBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.27023223082336384, 0.1900070372976777, 0.12174524982406756, 0.11963406052076003, 0.08726249120337791, 0.06826178747361013, 0.04644616467276566, 0.054187192118226604, 0.0422237860661506]",first,TA
AMBUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12385643912737508, 0.12104152005629838, 0.10907811400422238, 0.09992962702322308, 0.1055594651653765, 0.0992258972554539, 0.09148486980999296, 0.09078114004222379, 0.0752990851513019, 0.08374384236453201]",second,TA
AMBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3013503909026297, 0.20326936744847193, 0.11940298507462686, 0.1044776119402985, 0.07249466950959488, 0.04975124378109453, 0.04904051172707889, 0.05472636815920398, 0.04548685145700071]",first,TA
AMBUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12011371712864251, 0.11727078891257996, 0.11513859275053305, 0.10163468372423597, 0.10518834399431415, 0.08173418621179815, 0.08528784648187633, 0.0923951670220327, 0.09097370291400142, 0.09026297085998579]",second,TA
AMBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29887482419127986, 0.17862165963431786, 0.14135021097046413, 0.10478199718706048, 0.058368495077355836, 0.07383966244725738, 0.040787623066104076, 0.05625879043600562, 0.047116736990154715]",first,TA
AMBUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1308016877637131, 0.12658227848101267, 0.09985935302390998, 0.09353023909985936, 0.10478199718706048, 0.07946554149085795, 0.09845288326300984, 0.08860759493670886, 0.0970464135021097, 0.0808720112517581]",second,TA
AMBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2853107344632768, 0.21257062146892655, 0.12429378531073447, 0.0847457627118644, 0.08757062146892655, 0.06426553672316385, 0.062146892655367235, 0.03672316384180791, 0.0423728813559322]",first,TA
AMBUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12005649717514125, 0.12076271186440678, 0.11652542372881355, 0.11864406779661017, 0.09957627118644068, 0.0981638418079096, 0.08403954802259887, 0.08757062146892655, 0.0826271186440678, 0.07203389830508475]",second,TA
AMBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29577464788732394, 0.18098591549295776, 0.14929577464788732, 0.08309859154929577, 0.08309859154929577, 0.061971830985915494, 0.06126760563380282, 0.04295774647887324, 0.04154929577464789]",first,TA
AMBUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1147887323943662, 0.11830985915492957, 0.10774647887323943, 0.1119718309859155, 0.10070422535211268, 0.08450704225352113, 0.08873239436619719, 0.09084507042253522, 0.1, 0.0823943661971831]",second,TA
AMBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30070422535211266, 0.2028169014084507, 0.11549295774647887, 0.09647887323943662, 0.07464788732394366, 0.06126760563380282, 0.04507042253521127, 0.054225352112676053, 0.04929577464788732]",first,TA
AMBUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12323943661971831, 0.10704225352112676, 0.10845070422535211, 0.11408450704225352, 0.1, 0.09718309859154929, 0.10140845070422536, 0.09225352112676057, 0.09014084507042254, 0.06619718309859154]",second,TA
AMBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2762508809020437, 0.1952078928823115, 0.12191684284707541, 0.11557434813248767, 0.07047216349541931, 0.07047216349541931, 0.05426356589147287, 0.052854122621564484, 0.04298801973220578]",first,TA
AMBUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.14376321353065538, 0.11064129668780831, 0.11557434813248767, 0.11698379140239605, 0.08809020436927413, 0.08527131782945736, 0.09372797744890768, 0.07963354474982381, 0.08315715292459479, 0.08315715292459479]",second,TA
AMBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28700486448922863, 0.1841556636553162, 0.12856150104239056, 0.103544127866574, 0.08200138985406533, 0.05698401667824878, 0.059763724808895066, 0.05142460041695622, 0.046560111188325225]",first,TA
AMBUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1369006254343294, 0.10701876302988186, 0.11257817929117443, 0.09728978457261987, 0.08895066018068103, 0.09242529534398888, 0.09589993050729674, 0.0847810979847116, 0.09242529534398888, 0.0917303683113273]",second,TA
AMBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.25746009715475365, 0.1693268563497571, 0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.07009021512838307, 0.0659264399722415, 0.05690492713393477, 0.040943789035392086]",first,TA
AMBUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1311589174184594, 0.11658570437196392, 0.09715475364330327, 0.10478834142956281, 0.09646079111727966, 0.10687022900763359, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822, 0.10131852879944483]",second,TA
AMBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28053035589672015, 0.1716678297278437, 0.1437543614794138, 0.11653872993719469, 0.07815771109560363, 0.07117934403349616, 0.04954640614096301, 0.05443126308443824, 0.034193998604326585]",first,TA
AMBUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12770411723656663, 0.11165387299371947, 0.09979064898813678, 0.0928122819260293, 0.10118632240055828, 0.09560362875087229, 0.09979064898813678, 0.09630146545708304, 0.09002093510118632, 0.0851360781577111]",second,TA
AMBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.313848295059151, 0.1781489213639527, 0.12804453723034098, 0.09812108559498957, 0.07237299930410578, 0.06332637439109255, 0.055671537926235214, 0.04523312456506611, 0.04523312456506611]",first,TA
AMBUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11760612386917188, 0.116214335421016, 0.10438413361169102, 0.10786360473208072, 0.1022964509394572, 0.10020876826722339, 0.09672929714683368, 0.09603340292275574, 0.081419624217119, 0.07724425887265135]",second,TA
AMBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2734212352532963, 0.19986120749479527, 0.12907702984038863, 0.09507286606523248, 0.08674531575294935, 0.07217210270645386, 0.05135322692574601, 0.05135322692574601, 0.040943789035392086]",first,TA
AMBUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11380985426786953, 0.10964607911172797, 0.09715475364330327, 0.11311589174184594, 0.11242192921582235, 0.08813324080499653, 0.08327550312283137, 0.08674531575294935, 0.10478834142956281, 0.09090909090909091]",second,TA
AMBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3207810320781032, 0.1799163179916318, 0.12552301255230125, 0.08577405857740586, 0.07531380753138076, 0.06206415620641562, 0.05718270571827057, 0.05160390516039052, 0.04184100418410042]",first,TA
AMBUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12552301255230125, 0.10669456066945607, 0.10181311018131102, 0.11436541143654114, 0.10529986052998605, 0.10599721059972106, 0.08856345885634588, 0.08926080892608089, 0.08577405857740586, 0.07670850767085077]",second,TA
AMBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30881332408049966, 0.19014573213046496, 0.11172796668979876, 0.08258154059680778, 0.08049965301873699, 0.0659264399722415, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",first,TA
AMBUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12144344205412907, 0.12699514226231784, 0.09646079111727966, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.08327550312283137, 0.08258154059680778, 0.08535739070090215, 0.09090909090909091]",second,TA
AMBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2972222222222222, 0.18055555555555555, 0.12708333333333333, 0.10347222222222222, 0.07291666666666667, 0.06666666666666667, 0.06597222222222222, 0.04791666666666667, 0.03819444444444445]",first,TA
AMBUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12013888888888889, 0.12430555555555556, 0.10833333333333334, 0.10069444444444445, 0.09444444444444444, 0.1, 0.08958333333333333, 0.09722222222222222, 0.07708333333333334, 0.08819444444444445]",second,TA
AMBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.33006306937631397, 0.18990889978976874, 0.10932025227750526, 0.08759635599159075, 0.08339173090399439, 0.060266292922214436, 0.05185704274702172, 0.046951646811492644, 0.04064470918009811]",first,TA
AMBUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.13314646110721795, 0.12683952347582342, 0.11142256482130343, 0.10651716888577435, 0.10091100210231255, 0.08409250175192712, 0.09530483531885074, 0.08689558514365803, 0.07638402242466713, 0.07848633496846531]",second,TA
AMBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3190743338008415, 0.1788218793828892, 0.1241234221598878, 0.08134642356241234, 0.08134642356241234, 0.061711079943899017, 0.056100981767180924, 0.05960729312762973, 0.037868162692847124]",first,TA
AMBUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1297335203366059, 0.08906030855539972, 0.11711079943899018, 0.10448807854137447, 0.08415147265077139, 0.11430575035063113, 0.09256661991584852, 0.09887798036465638, 0.08064516129032258, 0.08906030855539972]",second,TA
AMBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.308659217877095, 0.17318435754189945, 0.125, 0.09287709497206705, 0.08379888268156424, 0.06215083798882681, 0.05726256983240224, 0.051675977653631286, 0.04539106145251397]",first,TA
AMBUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10684357541899442, 0.11871508379888268, 0.10893854748603352, 0.10335195530726257, 0.10614525139664804, 0.09217877094972067, 0.10335195530726257, 0.07960893854748603, 0.09567039106145252, 0.08519553072625698]",second,TA
AMBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.300557880055788, 0.18828451882845187, 0.12622036262203626, 0.0899581589958159, 0.08158995815899582, 0.06485355648535565, 0.05369595536959554, 0.04811715481171548, 0.046722454672245464]",first,TA
AMBUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12273361227336123, 0.1192468619246862, 0.1108786610878661, 0.10390516039051603, 0.08856345885634588, 0.09693165969316597, 0.09065550906555091, 0.09414225941422594, 0.10320781032078104, 0.0697350069735007]",second,TA
AMBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3396892655367232, 0.17443502824858756, 0.1137005649717514, 0.0769774011299435, 0.07344632768361582, 0.07556497175141243, 0.048728813559322036, 0.05084745762711865, 0.046610169491525424]",first,TA
AMBUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1440677966101695, 0.11652542372881355, 0.1059322033898305, 0.09392655367231638, 0.09745762711864407, 0.10805084745762712, 0.08686440677966102, 0.08898305084745763, 0.08757062146892655, 0.07062146892655367]",second,TA
AMBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3342981186685962, 0.1808972503617945, 0.11287988422575977, 0.08321273516642547, 0.0788712011577424, 0.059334298118668596, 0.056439942112879886, 0.04848046309696093, 0.045586107091172216]",first,TA
AMBUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13603473227206947, 0.11143270622286541, 0.09696092619392185, 0.10709117221418235, 0.08972503617945007, 0.10636758321273516, 0.10347322720694646, 0.07091172214182344, 0.08972503617945007, 0.08827785817655572]",second,TA
AMBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3192555476020043, 0.17036506800286327, 0.12025769506084466, 0.08804581245526127, 0.08303507516105942, 0.07158196134574088, 0.06084466714387974, 0.04509663564781675, 0.04151753758052971]",first,TA
AMBUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12884753042233357, 0.10522548317823908, 0.11095204008589836, 0.10522548317823908, 0.08017179670722978, 0.09878310665712241, 0.09806728704366499, 0.09305654974946313, 0.09377236936292055, 0.08589835361488905]",second,TA
AMBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3230769230769231, 0.17762237762237762, 0.12517482517482517, 0.06713286713286713, 0.07272727272727272, 0.06783216783216783, 0.062237762237762236, 0.05104895104895105, 0.05314685314685315]",first,TA
AMBUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11958041958041958, 0.1006993006993007, 0.12377622377622377, 0.1034965034965035, 0.106993006993007, 0.0944055944055944, 0.09020979020979021, 0.09090909090909091, 0.08951048951048951, 0.08041958041958042]",second,TA
AMBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.32142857142857145, 0.2030812324929972, 0.10714285714285714, 0.08123249299719888, 0.07983193277310924, 0.062324929971988796, 0.046218487394957986, 0.05112044817927171, 0.047619047619047616]",first,TA
AMBUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11554621848739496, 0.1134453781512605, 0.1015406162464986, 0.10714285714285714, 0.08473389355742297, 0.10504201680672269, 0.09033613445378151, 0.09523809523809523, 0.1057422969187675, 0.08123249299719888]",second,TA
AMBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30785267546907574, 0.19249478804725503, 0.12578179291174427, 0.0965948575399583, 0.07366226546212648, 0.061153578874218205, 0.04378040305767894, 0.046560111188325225, 0.05211952744961779]",first,TA
AMBUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11535788742182071, 0.13134120917303682, 0.10076441973592773, 0.11605281445448228, 0.09867963863794302, 0.09937456567060458, 0.09589993050729674, 0.09242529534398888, 0.08408617095205004, 0.0660180681028492]",second,TA
AMBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.34958217270194986, 0.17409470752089137, 0.10306406685236769, 0.0807799442896936, 0.07590529247910864, 0.060584958217270196, 0.05988857938718663, 0.057103064066852366, 0.03899721448467967]",first,TA
AMBUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12325905292479108, 0.12186629526462396, 0.11559888579387187, 0.1149025069637883, 0.09818941504178273, 0.08844011142061281, 0.0988857938718663, 0.08565459610027855, 0.07799442896935933, 0.07520891364902507]",second,TA
AMBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3403068340306834, 0.16736401673640167, 0.10669456066945607, 0.08716875871687588, 0.07322175732217573, 0.07182705718270571, 0.060669456066945605, 0.05160390516039052, 0.041143654114365415]",first,TA
AMBUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11366806136680614, 0.1304044630404463, 0.12552301255230125, 0.10460251046025104, 0.09205020920502092, 0.09553695955369595, 0.09553695955369595, 0.08298465829846582, 0.08298465829846582, 0.07670850767085077]",second,TA
AMBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3230769230769231, 0.19230769230769232, 0.11258741258741259, 0.07272727272727272, 0.06923076923076923, 0.07062937062937064, 0.04825174825174825, 0.06293706293706294, 0.04825174825174825]",first,TA
AMBUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12447552447552447, 0.12447552447552447, 0.11748251748251748, 0.11328671328671329, 0.07762237762237763, 0.1027972027972028, 0.1062937062937063, 0.06993006993006994, 0.08951048951048951, 0.07412587412587412]",second,TA
AMBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.33543417366946776, 0.17296918767507002, 0.12955182072829133, 0.07983193277310924, 0.062324929971988796, 0.07773109243697479, 0.05322128851540616, 0.046218487394957986, 0.042717086834733894]",first,TA
AMBUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11624649859943978, 0.12885154061624648, 0.10224089635854341, 0.09313725490196079, 0.10364145658263306, 0.10084033613445378, 0.09523809523809523, 0.08333333333333333, 0.08543417366946779, 0.09103641456582633]",second,TA
AMBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3285302593659942, 0.17795389048991356, 0.09582132564841499, 0.09005763688760807, 0.0792507204610951, 0.06412103746397695, 0.05043227665706052, 0.06195965417867435, 0.05187319884726225]",first,TA
AMBUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13328530259365995, 0.11671469740634005, 0.11527377521613832, 0.10302593659942363, 0.09221902017291066, 0.08717579250720461, 0.09798270893371758, 0.09077809798270893, 0.07348703170028818, 0.09005763688760807]",second,TA
AMBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3392461197339246, 0.164079822616408, 0.1130820399113082, 0.08869179600886919, 0.07982261640798226, 0.07021433850702144, 0.057649667405764965, 0.0524759793052476, 0.03473762010347376]",first,TA
AMBUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13008130081300814, 0.1197339246119734, 0.10347376201034737, 0.0827790096082779, 0.10199556541019955, 0.10347376201034737, 0.09090909090909091, 0.08425720620842572, 0.08647450110864745, 0.09682187730968218]",second,TA
AMBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3261802575107296, 0.19527896995708155, 0.10872675250357654, 0.08226037195994278, 0.07510729613733906, 0.06509298998569385, 0.05293276108726753, 0.04792560801144492, 0.046494992846924176]",first,TA
AMBUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1251788268955651, 0.1323319027181688, 0.10944206008583691, 0.09656652360515021, 0.08941344778254649, 0.1044349070100143, 0.09298998569384835, 0.08297567954220315, 0.07725321888412018, 0.08941344778254649]",second,TA
AMBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3190140845070423, 0.18028169014084508, 0.12464788732394366, 0.08943661971830986, 0.08098591549295775, 0.061971830985915494, 0.05140845070422535, 0.04507042253521127, 0.047183098591549295]",first,TA
AMBUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11338028169014085, 0.1267605633802817, 0.1176056338028169, 0.10985915492957747, 0.09859154929577464, 0.10140845070422536, 0.09295774647887324, 0.08028169014084507, 0.0795774647887324, 0.0795774647887324]",second,TA
AMBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.32926829268292684, 0.16714490674318508, 0.10473457675753228, 0.07604017216642754, 0.09827833572453372, 0.06527977044476327, 0.06169296987087518, 0.05738880918220947, 0.040172166427546625]",first,TA
AMBUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13055954088952654, 0.12051649928263988, 0.12051649928263988, 0.11549497847919656, 0.09038737446197992, 0.08393113342898136, 0.08106169296987087, 0.09038737446197992, 0.09182209469153516, 0.07532281205164992]",second,TA
AMBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3042212518195051, 0.17758369723435224, 0.12299854439592431, 0.07641921397379912, 0.1098981077147016, 0.07496360989810771, 0.04730713245997089, 0.05021834061135371, 0.036390101892285295]",first,TA
AMBUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.13901018922852984, 0.11644832605531295, 0.11135371179039301, 0.09315866084425037, 0.09898107714701601, 0.0975254730713246, 0.08078602620087336, 0.09097525473071325, 0.07496360989810771, 0.09679767103347889]",second,TA
AMBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3294203961848863, 0.16874541452677916, 0.10198092443140132, 0.07703595011005136, 0.08657373440939105, 0.07043286867204696, 0.05429200293470286, 0.055025678650036686, 0.05649303008070433]",first,TA
AMBUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.14233308877476156, 0.11005135730007337, 0.10564930300807043, 0.11298606016140866, 0.10344827586206896, 0.07923697725605282, 0.07630227439471754, 0.09977989728539985, 0.08143800440205429, 0.08877476155539252]",second,TA
