symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2853046594982079, 0.1913978494623656, 0.14408602150537633, 0.08602150537634409, 0.07383512544802867, 0.06881720430107527, 0.05089605734767025, 0.05591397849462366, 0.04372759856630824]",first,TA
MKRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12401433691756272, 0.12258064516129032, 0.10681003584229391, 0.09175627240143369, 0.0982078853046595, 0.09032258064516129, 0.0960573476702509, 0.09175627240143369, 0.08458781362007169, 0.0939068100358423]",second,TA
MKRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2903225806451613, 0.20747800586510265, 0.1282991202346041, 0.07771260997067449, 0.07624633431085044, 0.0718475073313783, 0.04985337243401759, 0.060117302052785926, 0.03812316715542522]",first,TA
MKRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12096774193548387, 0.12903225806451613, 0.09897360703812316, 0.10850439882697947, 0.10190615835777127, 0.09017595307917889, 0.09310850439882698, 0.08944281524926687, 0.08870967741935484, 0.07917888563049853]",second,TA
MKRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.310801393728223, 0.17282229965156795, 0.11986062717770035, 0.10104529616724739, 0.08641114982578398, 0.05853658536585366, 0.06411149825783972, 0.049477351916376304, 0.036933797909407665]",first,TA
MKRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11846689895470383, 0.11637630662020906, 0.11219512195121951, 0.11010452961672473, 0.09616724738675958, 0.10522648083623694, 0.08641114982578398, 0.08641114982578398, 0.08501742160278745, 0.08362369337979095]",second,TA
MKRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28005559416261294, 0.17720639332870047, 0.13968033356497567, 0.08895066018068103, 0.08130646282140375, 0.0660180681028492, 0.06323835997220292, 0.05559416261292564, 0.04794996525364837]",first,TA
MKRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1202223766504517, 0.1341209173036831, 0.103544127866574, 0.10493398193189715, 0.10701876302988186, 0.0965948575399583, 0.07991660875608061, 0.09242529534398888, 0.07991660875608061, 0.08130646282140375]",second,TA
MKRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2879944482997918, 0.19222761970853575, 0.14087439278278974, 0.09576682859125607, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.040249826509368494]",first,TA
MKRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11727966689798751, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.07425399028452463, 0.0798056904927134]",second,TA
MKRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30069444444444443, 0.19583333333333333, 0.12291666666666666, 0.09722222222222222, 0.075, 0.06597222222222222, 0.06458333333333334, 0.034722222222222224, 0.043055555555555555]",first,TA
MKRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12916666666666668, 0.09513888888888888, 0.10972222222222222, 0.1, 0.10347222222222222, 0.10347222222222222, 0.08819444444444445, 0.09791666666666667, 0.08680555555555555, 0.08611111111111111]",second,TA
MKRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3192227619708536, 0.20471894517696043, 0.12283136710617627, 0.08327550312283137, 0.05829285218598196, 0.062456627342123525, 0.04302567661346287, 0.03816793893129771, 0.06800832755031229]",first,TA
MKRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.11866759195003469, 0.09090909090909091, 0.12768910478834142, 0.08327550312283137]",second,TA
MKRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2618384401114206, 0.1796657381615599, 0.1392757660167131, 0.13370473537604458, 0.09958217270194986, 0.057103064066852366, 0.04387186629526462, 0.04665738161559889, 0.0383008356545961]",first,TA
MKRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12534818941504178, 0.11768802228412256, 0.11142061281337047, 0.09122562674094707, 0.09818941504178273, 0.0988857938718663, 0.0807799442896936, 0.08913649025069638, 0.09610027855153204, 0.09122562674094707]",second,TA
MKRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31059506531204645, 0.18867924528301888, 0.11611030478955008, 0.08563134978229318, 0.08127721335268505, 0.07329462989840348, 0.04644412191582003, 0.047895500725689405, 0.050072568940493466]",first,TA
MKRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11538461538461539, 0.0965166908563135, 0.13062409288824384, 0.09361393323657474, 0.09724238026124818, 0.10740203193033382, 0.1081277213352685, 0.08345428156748912, 0.08563134978229318, 0.08200290275761973]",second,TA
MKRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30489614243323443, 0.17359050445103857, 0.1201780415430267, 0.08679525222551929, 0.07270029673590504, 0.08382789317507418, 0.06676557863501484, 0.052670623145400594, 0.03857566765578635]",first,TA
MKRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12388724035608309, 0.12166172106824925, 0.09050445103857567, 0.10311572700296735, 0.10385756676557864, 0.09495548961424333, 0.08902077151335312, 0.08382789317507418, 0.11275964391691394, 0.07640949554896143]",second,TA
MKRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3147887323943662, 0.15140845070422534, 0.13943661971830987, 0.09225352112676057, 0.09295774647887324, 0.07816901408450705, 0.0528169014084507, 0.05070422535211268, 0.027464788732394368]",first,TA
MKRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10352112676056338, 0.09718309859154929, 0.11690140845070422, 0.11901408450704225, 0.10633802816901408, 0.1056338028169014, 0.09295774647887324, 0.09225352112676057, 0.08873239436619719, 0.07746478873239436]",second,TA
MKRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3177083333333333, 0.18229166666666666, 0.11904761904761904, 0.07886904761904762, 0.0744047619047619, 0.09151785714285714, 0.058779761904761904, 0.04985119047619048, 0.027529761904761904]",first,TA
MKRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11383928571428571, 0.1130952380952381, 0.12276785714285714, 0.09895833333333333, 0.0900297619047619, 0.11086309523809523, 0.08258928571428571, 0.078125, 0.09672619047619048, 0.09300595238095238]",second,TA
MKRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2909930715935335, 0.1901462663587375, 0.1285604311008468, 0.09468822170900693, 0.07390300230946882, 0.0869899923017706, 0.05696689761354888, 0.042340261739799843, 0.03541185527328714]",first,TA
MKRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10854503464203233, 0.09545804464973057, 0.12240184757505773, 0.12548113933795227, 0.09853733641262509, 0.100846805234796, 0.08852963818321787, 0.08083140877598152, 0.08775981524249422, 0.09160892994611239]",second,TA
MKRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28912071535022354, 0.18330849478390462, 0.12816691505216096, 0.08420268256333831, 0.07898658718330849, 0.09090909090909091, 0.06557377049180328, 0.05141579731743666, 0.028315946348733235]",first,TA
MKRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12667660208643816, 0.09910581222056632, 0.11251862891207154, 0.09463487332339791, 0.11028315946348734, 0.10581222056631892, 0.08420268256333831, 0.09836065573770492, 0.08643815201192251, 0.08196721311475409]",second,TA
MKRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3703961084086171, 0.19457956914523974, 0.10493398193189715, 0.08200138985406533, 0.05072967338429465, 0.06393328700486449, 0.05489923558026407, 0.035441278665740095, 0.043085476025017375]",first,TA
MKRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11257817929117443, 0.10562890896455872, 0.11396803335649756, 0.10840861709520501, 0.10771369006254343, 0.07713690062543432, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.08339124391938846]",second,TA
MKRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.26160648489314664, 0.20265291083271925, 0.09948415622697127, 0.1016949152542373, 0.09064112011790715, 0.08769344141488578, 0.0604274134119381, 0.05232129697862933, 0.043478260869565216]",first,TA
MKRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12527634487840825, 0.1156963890935888, 0.10980103168754606, 0.10685335298452468, 0.10243183492999262, 0.0847457627118644, 0.10685335298452468, 0.07000736919675755, 0.08548268238761975, 0.09285187914517318]",second,TA
MKRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3535142658315936, 0.18162839248434237, 0.1127348643006263, 0.0918580375782881, 0.07306889352818371, 0.059846903270702856, 0.05149617258176757, 0.03618649965205289, 0.03966597077244259]",first,TA
MKRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11343075852470424, 0.10716771050800278, 0.10925539318023661, 0.10368823938761308, 0.10647181628392484, 0.09951287404314545, 0.10438413361169102, 0.09255393180236604, 0.08420320111343076, 0.07933194154488518]",second,TA
MKRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3099787685774947, 0.16985138004246284, 0.13021939136588817, 0.10544939844302902, 0.07147912243453644, 0.06652512384996462, 0.04670912951167728, 0.0537862703467799, 0.04600141542816702]",first,TA
MKRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12172682236376504, 0.12101910828025478, 0.11181882519462137, 0.10615711252653928, 0.0927105449398443, 0.09766454352441614, 0.08138711960368011, 0.08917197452229299, 0.09695682944090588, 0.08138711960368011]",second,TA
MKRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.28231046931407944, 0.148014440433213, 0.1292418772563177, 0.10541516245487365, 0.08014440433212996, 0.07942238267148015, 0.06353790613718412, 0.0664259927797834, 0.04548736462093863]",first,TA
MKRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11046931407942238, 0.12779783393501806, 0.1220216606498195, 0.09963898916967509, 0.10108303249097472, 0.10541516245487365, 0.08375451263537906, 0.07581227436823104, 0.08808664259927798, 0.08592057761732852]",second,TA
MKRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29798356982823004, 0.1553398058252427, 0.12173263629574309, 0.0888722927557879, 0.07542942494398805, 0.07617625093353249, 0.07542942494398805, 0.05675877520537715, 0.05227781926811053]",first,TA
MKRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12471994025392083, 0.11949215832710978, 0.11501120238984316, 0.09634055265123226, 0.10306198655713218, 0.07393577296489919, 0.09559372666168783, 0.0948469006721434, 0.08812546676624347, 0.0888722927557879]",second,TA
MKRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30324074074074076, 0.14351851851851852, 0.11265432098765432, 0.09182098765432099, 0.07407407407407407, 0.06867283950617284, 0.07561728395061729, 0.06481481481481481, 0.06558641975308642]",first,TA
MKRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11805555555555555, 0.12731481481481483, 0.12114197530864197, 0.0933641975308642, 0.08256172839506173, 0.08179012345679013, 0.11033950617283951, 0.09104938271604938, 0.08487654320987655, 0.08950617283950617]",second,TA
MKRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2669683257918552, 0.15610859728506787, 0.15007541478129713, 0.09276018099547512, 0.09200603318250378, 0.09351432880844646, 0.048265460030165915, 0.04751131221719457, 0.05279034690799397]",first,TA
MKRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11538461538461539, 0.11990950226244344, 0.13725490196078433, 0.08748114630467571, 0.0942684766214178, 0.08220211161387632, 0.0784313725490196, 0.08295625942684766, 0.12066365007541478, 0.08144796380090498]",second,TA
MKRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29304286718200984, 0.15530569219957835, 0.14125087842586087, 0.10330288123682362, 0.08503162333099086, 0.08573436401967674, 0.04427266338721012, 0.049191848208011243, 0.04286718200983837]",first,TA
MKRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11314125087842586, 0.11454673225579762, 0.13281799016163034, 0.08503162333099086, 0.10400562192550948, 0.08503162333099086, 0.10119465917076599, 0.08573436401967674, 0.09346451159522136, 0.08503162333099086]",second,TA
MKRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3069838833461243, 0.12970069071373752, 0.11435149654643131, 0.07444359171143515, 0.08211818879508825, 0.12432847275518036, 0.06753645433614736, 0.05755947812739831, 0.042977743668457406]",first,TA
MKRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1335379892555641, 0.11435149654643131, 0.12356101304681504, 0.08825786646201074, 0.08825786646201074, 0.11588641596316193, 0.09363008442056792, 0.07444359171143515, 0.09056024558710668, 0.07751343054489639]",second,TA
MKRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3161244695898161, 0.16336633663366337, 0.12093352192362093, 0.09052333804809053, 0.07920792079207921, 0.07567185289957568, 0.07072135785007072, 0.04667609618104668, 0.036775106082036775]",first,TA
MKRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10396039603960396, 0.1188118811881188, 0.1082036775106082, 0.10183875530410184, 0.11598302687411598, 0.09971711456859972, 0.09193776520509193, 0.09688826025459689, 0.08274398868458274, 0.07991513437057991]",second,TA
MKRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3067700987306065, 0.15091678420310295, 0.1389280677009873, 0.10437235543018336, 0.08321579689703808, 0.0768688293370945, 0.06417489421720733, 0.04019746121297602, 0.03455571227080395]",first,TA
MKRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11142454160789844, 0.11283497884344147, 0.11071932299012693, 0.09167842031029619, 0.10366713681241185, 0.11988716502115655, 0.1001410437235543, 0.08956276445698166, 0.08039492242595205, 0.07968970380818054]",second,TA
MKRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3121468926553672, 0.1617231638418079, 0.1172316384180791, 0.09110169491525423, 0.08192090395480225, 0.0614406779661017, 0.06002824858757062, 0.06002824858757062, 0.054378531073446326]",first,TA
MKRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1115819209039548, 0.1059322033898305, 0.10522598870056497, 0.10805084745762712, 0.09887005649717515, 0.1094632768361582, 0.0882768361581921, 0.09675141242937853, 0.0882768361581921, 0.08757062146892655]",second,TA
MKRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.27769679300291544, 0.15379008746355685, 0.13192419825072887, 0.11661807580174927, 0.09037900874635568, 0.07142857142857142, 0.0663265306122449, 0.043002915451895045, 0.048833819241982504]",first,TA
MKRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11807580174927114, 0.11151603498542274, 0.12099125364431487, 0.10276967930029154, 0.09766763848396501, 0.10860058309037901, 0.09329446064139942, 0.08892128279883382, 0.07798833819241982, 0.08017492711370262]",second,TA
MKRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31756272401433694, 0.16487455197132617, 0.12401433691756272, 0.08745519713261649, 0.09175627240143369, 0.07096774193548387, 0.06308243727598567, 0.04802867383512545, 0.03225806451612903]",first,TA
MKRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12903225806451613, 0.12473118279569892, 0.11326164874551971, 0.1003584229390681, 0.11039426523297491, 0.0982078853046595, 0.07526881720430108, 0.08673835125448029, 0.07956989247311828, 0.08243727598566308]",second,TA
MKRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2892679459843639, 0.17626154939587776, 0.13361762615493958, 0.09381663113006397, 0.09665955934612651, 0.0689410092395167, 0.04904051172707889, 0.04975124378109453, 0.042643923240938165]",first,TA
MKRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12722103766879886, 0.10945273631840796, 0.11087420042643924, 0.0867093105899076, 0.1044776119402985, 0.1044776119402985, 0.10518834399431415, 0.09665955934612651, 0.07746979388770434, 0.07746979388770434]",second,TA
MKRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.26466480446927376, 0.18435754189944134, 0.125, 0.10824022346368715, 0.07681564245810056, 0.07402234636871509, 0.05865921787709497, 0.05377094972067039, 0.05446927374301676]",first,TA
MKRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11731843575418995, 0.10963687150837989, 0.12918994413407822, 0.10963687150837989, 0.10893854748603352, 0.07681564245810056, 0.09287709497206705, 0.07681564245810056, 0.08729050279329609, 0.0914804469273743]",second,TA
MKRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2606568832983927, 0.143256464011181, 0.15583508036338226, 0.116701607267645, 0.07966457023060797, 0.08315863032844165, 0.061495457721872815, 0.053109713487071976, 0.04612159329140461]",first,TA
MKRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12159329140461216, 0.10412299091544375, 0.09713487071977638, 0.09993011879804332, 0.0992313067784766, 0.10831586303284417, 0.0859538784067086, 0.10621942697414395, 0.09643605870020965, 0.08106219426974144]",second,TA
MKRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2900709219858156, 0.15390070921985816, 0.15319148936170213, 0.10425531914893617, 0.07801418439716312, 0.059574468085106386, 0.0673758865248227, 0.04893617021276596, 0.04468085106382979]",first,TA
MKRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12624113475177304, 0.12695035460992907, 0.10638297872340426, 0.10070921985815603, 0.09929078014184398, 0.09361702127659574, 0.08652482269503546, 0.08297872340425531, 0.08936170212765958, 0.08794326241134752]",second,TA
MKRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2924791086350975, 0.1789693593314763, 0.13579387186629527, 0.10167130919220056, 0.07590529247910864, 0.06197771587743733, 0.056406685236768804, 0.04805013927576602, 0.04874651810584958]",first,TA
MKRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1107242339832869, 0.11281337047353761, 0.11838440111420613, 0.10793871866295264, 0.100974930362117, 0.0967966573816156, 0.09331476323119778, 0.08704735376044569, 0.08774373259052924, 0.08426183844011143]",second,TA
MKRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2893258426966292, 0.17345505617977527, 0.1271067415730337, 0.09691011235955056, 0.10042134831460674, 0.05758426966292135, 0.05196629213483146, 0.061095505617977525, 0.042134831460674156]",first,TA
MKRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11587078651685394, 0.11867977528089887, 0.10955056179775281, 0.08918539325842696, 0.10533707865168539, 0.08918539325842696, 0.09339887640449439, 0.10042134831460674, 0.09691011235955056, 0.08146067415730338]",second,TA
MKRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3069090909090909, 0.17018181818181818, 0.14909090909090908, 0.08581818181818182, 0.07854545454545454, 0.06545454545454546, 0.05381818181818182, 0.05672727272727273, 0.03345454545454545]",first,TA
MKRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12290909090909091, 0.12145454545454545, 0.1149090909090909, 0.09454545454545454, 0.11127272727272727, 0.09236363636363637, 0.08, 0.0829090909090909, 0.09090909090909091, 0.08872727272727272]",second,TA
MKRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.273943661971831, 0.17394366197183098, 0.1316901408450704, 0.11338028169014085, 0.07887323943661972, 0.0676056338028169, 0.057746478873239436, 0.05211267605633803, 0.05070422535211268]",first,TA
MKRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12746478873239436, 0.10985915492957747, 0.08943661971830986, 0.1028169014084507, 0.10704225352112676, 0.1, 0.0852112676056338, 0.08873239436619719, 0.09295774647887324, 0.09647887323943662]",second,TA
