symbol,start_date,end_date,actual_frequencies,digit_type,target
HIFIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10617626648161, 0.09576682859125607, 0.10340041637751561, 0.08119361554476058, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.09715475364330327]",second,TA
HIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3, 0.1797202797202797, 0.10909090909090909, 0.08881118881118881, 0.07832167832167833, 0.06853146853146853, 0.056643356643356645, 0.06993006993006994, 0.04895104895104895]",first,TA
HIFIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12797202797202797, 0.12027972027972028, 0.11328671328671329, 0.08671328671328671, 0.09230769230769231, 0.09230769230769231, 0.08321678321678322, 0.0958041958041958, 0.0937062937062937, 0.0944055944055944]",second,TA
HIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29358437935843795, 0.1799163179916318, 0.14086471408647142, 0.09414225941422594, 0.07740585774058577, 0.06345885634588563, 0.058577405857740586, 0.04811715481171548, 0.043933054393305436]",first,TA
HIFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12412831241283125, 0.11785216178521618, 0.1087866108786611, 0.09693165969316597, 0.10251046025104603, 0.09693165969316597, 0.09414225941422594, 0.08786610878661087, 0.08577405857740586, 0.08507670850767085]",second,TA
HIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2847222222222222, 0.17291666666666666, 0.12152777777777778, 0.10555555555555556, 0.09583333333333334, 0.06805555555555555, 0.05625, 0.05763888888888889, 0.0375]",first,TA
HIFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13819444444444445, 0.11805555555555555, 0.10972222222222222, 0.1, 0.1111111111111111, 0.09375, 0.08194444444444444, 0.0763888888888889, 0.08263888888888889, 0.08819444444444445]",second,TA
HIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3198887343532684, 0.16342141863699583, 0.12169680111265646, 0.07649513212795549, 0.07510431154381085, 0.08275382475660639, 0.0584144645340751, 0.04659248956884562, 0.055632823365785816]",first,TA
HIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12726008344923506, 0.09248956884561892, 0.10778859527121001, 0.11961057023643949, 0.10292072322670376, 0.09735744089012517, 0.08692628650904033, 0.0952712100139082, 0.09735744089012517, 0.07301808066759388]",second,TA
HIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3073170731707317, 0.1818815331010453, 0.12195121951219512, 0.10174216027874565, 0.08501742160278745, 0.06550522648083623, 0.05505226480836237, 0.04390243902439024, 0.037630662020905925]",first,TA
HIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12752613240418118, 0.11219512195121951, 0.1059233449477352, 0.10522648083623694, 0.10940766550522649, 0.10871080139372823, 0.08989547038327526, 0.08989547038327526, 0.07804878048780488, 0.07317073170731707]",second,TA
HIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3057324840764331, 0.17480537862703469, 0.12809624911535739, 0.07077140835102619, 0.08634111818825195, 0.07147912243453644, 0.06581740976645435, 0.05024769992922859, 0.04670912951167728]",first,TA
HIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1224345364472753, 0.11464968152866242, 0.10686482661004953, 0.09766454352441614, 0.10191082802547771, 0.10120311394196745, 0.10474168435951875, 0.09624911535739561, 0.07643312101910828, 0.07784854918612881]",second,TA
HIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29285714285714287, 0.18285714285714286, 0.11571428571428571, 0.08428571428571428, 0.09142857142857143, 0.08, 0.06, 0.05071428571428571, 0.04214285714285714]",first,TA
HIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12928571428571428, 0.10214285714285715, 0.11571428571428571, 0.11285714285714285, 0.09857142857142857, 0.08857142857142856, 0.08785714285714286, 0.09357142857142857, 0.08857142857142856, 0.08285714285714285]",second,TA
HIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2956204379562044, 0.19197080291970803, 0.1145985401459854, 0.08613138686131387, 0.08686131386861314, 0.072992700729927, 0.061313868613138686, 0.04525547445255475, 0.04525547445255475]",first,TA
HIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12481751824817518, 0.11605839416058394, 0.11240875912408758, 0.09416058394160584, 0.10656934306569343, 0.09708029197080292, 0.09124087591240876, 0.08394160583941605, 0.07883211678832117, 0.0948905109489051]",second,TA
HIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3095752339812815, 0.1583873290136789, 0.13462922966162708, 0.08999280057595392, 0.09791216702663787, 0.06263498920086392, 0.05759539236861051, 0.035277177825773935, 0.05399568034557235]",first,TA
HIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13390928725701945, 0.12023038156947444, 0.11159107271418287, 0.09431245500359971, 0.09575233981281497, 0.09215262778977681, 0.09143268538516919, 0.0892728581713463, 0.08783297336213103, 0.08351331893448524]",second,TA
HIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2851123595505618, 0.16853932584269662, 0.11306179775280899, 0.10112359550561797, 0.0898876404494382, 0.08497191011235955, 0.05898876404494382, 0.05056179775280899, 0.047752808988764044]",first,TA
HIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11797752808988764, 0.12429775280898876, 0.12851123595505617, 0.11235955056179775, 0.09550561797752809, 0.10252808988764045, 0.0898876404494382, 0.07373595505617977, 0.07584269662921349, 0.07935393258426966]",second,TA
HIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.303347280334728, 0.16875871687587168, 0.11715481171548117, 0.1101813110181311, 0.07670850767085077, 0.06903765690376569, 0.060669456066945605, 0.0502092050209205, 0.043933054393305436]",first,TA
HIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11854951185495119, 0.11366806136680614, 0.099721059972106, 0.099721059972106, 0.10390516039051603, 0.10181311018131102, 0.09623430962343096, 0.09693165969316597, 0.08298465829846582, 0.08647140864714087]",second,TA
HIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3020833333333333, 0.1701388888888889, 0.12291666666666666, 0.09861111111111111, 0.07708333333333334, 0.06527777777777778, 0.06597222222222222, 0.050694444444444445, 0.04722222222222222]",first,TA
HIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11527777777777778, 0.10833333333333334, 0.11388888888888889, 0.11319444444444444, 0.10069444444444445, 0.09236111111111112, 0.09861111111111111, 0.09652777777777778, 0.08402777777777778, 0.07708333333333334]",second,TA
HIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30250347705146036, 0.1808066759388039, 0.11891515994436717, 0.08970792767732963, 0.07232267037552156, 0.07162726008344923, 0.05702364394993046, 0.055632823365785816, 0.05146036161335188]",first,TA
HIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10639777468706536, 0.1105702364394993, 0.10778859527121001, 0.10778859527121001, 0.08970792767732963, 0.0952712100139082, 0.10152990264255911, 0.09805285118219749, 0.1043115438108484, 0.07858136300417246]",second,TA
HIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28730822873082285, 0.1792189679218968, 0.1290097629009763, 0.10320781032078104, 0.08158995815899582, 0.05788005578800558, 0.06276150627615062, 0.05369595536959554, 0.045327754532775454]",first,TA
HIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12622036262203626, 0.1087866108786611, 0.10460251046025104, 0.10669456066945607, 0.09693165969316597, 0.08926080892608089, 0.099721059972106, 0.09902370990237098, 0.08437935843793584, 0.08437935843793584]",second,TA
HIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31369765791341375, 0.1547196593328602, 0.1256210078069553, 0.08729595457771469, 0.0858765081618169, 0.0858765081618169, 0.058907026259758695, 0.0468417317246274, 0.0411639460610362]",first,TA
HIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12278211497515969, 0.12207239176721078, 0.1078779276082328, 0.10574875798438609, 0.10929737402413059, 0.09155429382540808, 0.09581263307310149, 0.07594038325053229, 0.08942512420156139, 0.0794889992902768]",second,TA
HIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3126740947075209, 0.1615598885793872, 0.11977715877437325, 0.09818941504178273, 0.0905292479108635, 0.06337047353760446, 0.06685236768802229, 0.04247910863509749, 0.04456824512534819]",first,TA
HIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13370473537604458, 0.11559888579387187, 0.10236768802228412, 0.11002785515320335, 0.100974930362117, 0.08495821727019498, 0.09958217270194986, 0.08774373259052924, 0.08495821727019498, 0.08008356545961003]",second,TA
HIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29477351916376304, 0.18745644599303135, 0.10174216027874565, 0.09616724738675958, 0.08153310104529617, 0.07874564459930314, 0.06341463414634146, 0.0445993031358885, 0.05156794425087108]",first,TA
HIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10522648083623694, 0.12334494773519164, 0.10871080139372823, 0.10034843205574913, 0.08362369337979095, 0.11289198606271778, 0.09407665505226481, 0.08362369337979095, 0.10104529616724739, 0.08710801393728224]",second,TA
HIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2863099374565671, 0.1890201528839472, 0.12439193884642112, 0.09937456567060458, 0.08200138985406533, 0.06671299513551077, 0.05142460041695622, 0.05211952744961779, 0.048644892286309936]",first,TA
HIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13273106323835998, 0.11466296038915914, 0.10771369006254343, 0.10423905489923559, 0.09589993050729674, 0.10006949270326616, 0.09242529534398888, 0.08825573314801946, 0.08408617095205004, 0.07991660875608061]",second,TA
HIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.286718200983837, 0.15881939564300773, 0.1314125087842586, 0.10330288123682362, 0.09205903021784961, 0.06535488404778636, 0.06324666198172874, 0.046380885453267746, 0.05270555165144062]",first,TA
HIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11946591707659873, 0.11454673225579762, 0.11876317638791287, 0.09838369641602249, 0.09557273366127898, 0.09416725228390724, 0.10751932536893886, 0.08995080815179199, 0.07659873506676036, 0.08503162333099086]",second,TA
HIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29985754985754987, 0.20726495726495728, 0.11894586894586895, 0.08404558404558404, 0.08547008547008547, 0.06766381766381767, 0.05056980056980057, 0.04202279202279202, 0.04415954415954416]",first,TA
HIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11752136752136752, 0.10398860398860399, 0.10541310541310542, 0.10256410256410256, 0.1047008547008547, 0.10327635327635327, 0.08831908831908832, 0.09686609686609686, 0.09116809116809117, 0.08618233618233619]",second,TA
HIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.29461161651504547, 0.19104268719384185, 0.13226032190342898, 0.0867739678096571, 0.08887333799860042, 0.06927921623512946, 0.04548635409377187, 0.05108467459762071, 0.04058782365290413]",first,TA
HIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11336599020293912, 0.11756473058082575, 0.11686494051784464, 0.11056682995101469, 0.09447165850244926, 0.0986703988803359, 0.08537438768369489, 0.086074177746676, 0.09027291812456263, 0.0867739678096571]",second,TA
HIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3041575492341357, 0.18453683442742524, 0.11451495258935084, 0.08971553610503283, 0.09846827133479212, 0.06637490882567469, 0.05908096280087528, 0.04522246535375638, 0.03792851932895697]",first,TA
HIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12253829321663019, 0.10357403355215171, 0.10430342815463166, 0.11597374179431072, 0.09919766593727207, 0.09555069292487235, 0.09700948212983224, 0.09117432530999271, 0.08679795769511306, 0.08388037928519329]",second,TA
HIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30585683297180044, 0.1836587129428778, 0.1301518438177874, 0.08604483007953724, 0.08676789587852494, 0.06724511930585683, 0.06073752711496746, 0.04338394793926247, 0.036153289949385395]",first,TA
HIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13159797541576285, 0.10556760665220535, 0.11135213304410702, 0.10701373825018076, 0.09978308026030369, 0.08315256688358641, 0.09906001446131597, 0.08893709327548807, 0.0824295010845987, 0.0911062906724512]",second,TA
HIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2992805755395683, 0.18129496402877698, 0.1302158273381295, 0.09064748201438849, 0.0856115107913669, 0.058992805755395686, 0.06115107913669065, 0.04748201438848921, 0.045323741007194246]",first,TA
HIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.0985611510791367, 0.10503597122302158, 0.10503597122302158, 0.10863309352517986, 0.10503597122302158, 0.09352517985611511, 0.08633093525179857, 0.10719424460431655, 0.10287769784172662, 0.08776978417266187]",second,TA
HIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31769722814498935, 0.1890547263681592, 0.12011371712864251, 0.08955223880597014, 0.07604832977967306, 0.06680881307746979, 0.057569296375266525, 0.04193319118692253, 0.0412224591329069]",first,TA
HIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13077469793887705, 0.11158493248045487, 0.11087420042643924, 0.10163468372423597, 0.09594882729211088, 0.10874200426439233, 0.08173418621179815, 0.09026297085998579, 0.07604832977967306, 0.0923951670220327]",second,TA
HIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3092857142857143, 0.165, 0.11357142857142857, 0.07928571428571428, 0.08785714285714286, 0.06857142857142857, 0.07857142857142857, 0.04285714285714286, 0.055]",first,TA
HIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11714285714285715, 0.15142857142857144, 0.095, 0.09714285714285714, 0.1, 0.08571428571428572, 0.08857142857142856, 0.08928571428571429, 0.09642857142857143, 0.07928571428571428]",second,TA
HIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31022408963585435, 0.19887955182072828, 0.10994397759103641, 0.09243697478991597, 0.0861344537815126, 0.05182072829131653, 0.05812324929971989, 0.03711484593837535, 0.055322128851540614]",first,TA
HIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1330532212885154, 0.11204481792717087, 0.1169467787114846, 0.08403361344537816, 0.09873949579831932, 0.08893557422969188, 0.09453781512605042, 0.10714285714285714, 0.07983193277310924, 0.08473389355742297]",second,TA
HIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30049261083743845, 0.17733990147783252, 0.12878254750175933, 0.09359605911330049, 0.09007741027445461, 0.06615059817030261, 0.054187192118226604, 0.04574243490499648, 0.043631245601688955]",first,TA
HIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11470795214637579, 0.1175228712174525, 0.10204081632653061, 0.0992258972554539, 0.1055594651653765, 0.10485573539760731, 0.09078114004222379, 0.08585503166783955, 0.0992258972554539, 0.08022519352568613]",second,TA
HIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2849854227405248, 0.20481049562682216, 0.11224489795918367, 0.10422740524781342, 0.08673469387755102, 0.05612244897959184, 0.06851311953352769, 0.04956268221574344, 0.03279883381924198]",first,TA
HIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1239067055393586, 0.13119533527696792, 0.10568513119533528, 0.09912536443148688, 0.10349854227405247, 0.09037900874635568, 0.08819241982507289, 0.08236151603498543, 0.09329446064139942, 0.08236151603498543]",second,TA
HIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29075511644318985, 0.1743119266055046, 0.13832039520112915, 0.09456598447424136, 0.07904022582921666, 0.07692307692307693, 0.043048694424841216, 0.04940014114326041, 0.053634438955539876]",first,TA
HIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1340860973888497, 0.10303458009880029, 0.09738884968242767, 0.08892025405786874, 0.10162314749470713, 0.10303458009880029, 0.09244883556810163, 0.09527170077628794, 0.0839802399435427, 0.10021171489061398]",second,TA
HIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28776978417266186, 0.1776978417266187, 0.14316546762589927, 0.08633093525179857, 0.08057553956834532, 0.060431654676258995, 0.06618705035971223, 0.05827338129496403, 0.039568345323741004]",first,TA
HIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11654676258992806, 0.11870503597122302, 0.11151079136690648, 0.10575539568345324, 0.08057553956834532, 0.09568345323741007, 0.09496402877697842, 0.10575539568345324, 0.0841726618705036, 0.08633093525179857]",second,TA
HIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30718954248366015, 0.16485112563543936, 0.11837327523602033, 0.08569353667392883, 0.08496732026143791, 0.06971677559912855, 0.07044299201161947, 0.05010893246187364, 0.048656499636891795]",first,TA
HIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11619462599854757, 0.1140159767610748, 0.11909949164851126, 0.10021786492374728, 0.10312273057371096, 0.10384894698620188, 0.09077705156136529, 0.09949164851125636, 0.07697893972403776, 0.07625272331154684]",second,TA
HIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.308300395256917, 0.16758893280632411, 0.10988142292490119, 0.0932806324110672, 0.08853754940711463, 0.0616600790513834, 0.08537549407114625, 0.042687747035573126, 0.042687747035573126]",first,TA
HIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13438735177865613, 0.12727272727272726, 0.11067193675889328, 0.08774703557312254, 0.08300395256916997, 0.10988142292490119, 0.0932806324110672, 0.07984189723320158, 0.08300395256916997, 0.09090909090909091]",second,TA
HIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2930513595166163, 0.1797583081570997, 0.13217522658610273, 0.08459214501510574, 0.08157099697885196, 0.06268882175226587, 0.08006042296072508, 0.04305135951661632, 0.04305135951661632]",first,TA
HIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13821752265861026, 0.1419939577039275, 0.09818731117824774, 0.08610271903323263, 0.08308157099697885, 0.10876132930513595, 0.08685800604229607, 0.08383685800604229, 0.07628398791540786, 0.09667673716012085]",second,TA
HIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2939796716184519, 0.1782642689601251, 0.11493354182955434, 0.08913213448006255, 0.08053166536356529, 0.060203283815480846, 0.08678655199374512, 0.04769351055512119, 0.04847537138389367]",first,TA
HIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12275215011727912, 0.14073494917904614, 0.10320562939796717, 0.08835027365129007, 0.11962470680218922, 0.09538702111024237, 0.07818608287724785, 0.09147771696637999, 0.07584050039093042, 0.08444096950742767]",second,TA
HIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.35, 0.19705882352941176, 0.11911764705882352, 0.06764705882352941, 0.0625, 0.04779411764705882, 0.08455882352941177, 0.03602941176470588, 0.03529411764705882]",first,TA
HIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12279411764705882, 0.13014705882352942, 0.0875, 0.0875, 0.1610294117647059, 0.09926470588235294, 0.0625, 0.0838235294117647, 0.08088235294117647, 0.08455882352941177]",second,TA
HIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3305847076461769, 0.17541229385307347, 0.09895052473763119, 0.09820089955022489, 0.06371814092953523, 0.050974512743628186, 0.09745127436281859, 0.043478260869565216, 0.04122938530734633]",first,TA
