symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10902777777777778, 0.10555555555555556, 0.10833333333333334, 0.10833333333333334, 0.09722222222222222, 0.10833333333333334, 0.09652777777777778, 0.08888888888888889, 0.08680555555555555, 0.09097222222222222]",second,TA
HIGHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.315058986814712, 0.17904233171408743, 0.11311589174184594, 0.10756419153365718, 0.07009021512838307, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006]",first,TA
HIGHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11658570437196392, 0.1193615544760583, 0.1304649548924358, 0.09090909090909091, 0.09854267869535045, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.09715475364330327, 0.0777238029146426]",second,TA
HIGHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3111111111111111, 0.15069444444444444, 0.12152777777777778, 0.09513888888888888, 0.09930555555555555, 0.06319444444444444, 0.06041666666666667, 0.04513888888888889, 0.05347222222222222]",first,TA
HIGHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13055555555555556, 0.11458333333333333, 0.1111111111111111, 0.1076388888888889, 0.08680555555555555, 0.1, 0.08888888888888889, 0.09236111111111112, 0.07361111111111111, 0.09444444444444444]",second,TA
HIGHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2963219986120749, 0.1734906315058987, 0.13324080499653018, 0.10825815405968078, 0.07564191533657183, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.0395558639833449]",first,TA
HIGHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12213740458015267, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.11172796668979876, 0.08882720333102012, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496]",second,TA
HIGHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29207232267037553, 0.16063977746870653, 0.14603616133518776, 0.10292072322670376, 0.07858136300417246, 0.06675938803894298, 0.057719054242002785, 0.05354659248956885, 0.04172461752433936]",first,TA
HIGHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1356050069541029, 0.10500695410292073, 0.1043115438108484, 0.09666203059805285, 0.09944367176634214, 0.09666203059805285, 0.09805285118219749, 0.09248956884561892, 0.08553546592489569, 0.08623087621696801]",second,TA
HIGHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3013888888888889, 0.18125, 0.11736111111111111, 0.10069444444444445, 0.08194444444444444, 0.07430555555555556, 0.06180555555555556, 0.04722222222222222, 0.034027777777777775]",first,TA
HIGHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11875, 0.12569444444444444, 0.11805555555555555, 0.10277777777777777, 0.08680555555555555, 0.09513888888888888, 0.09513888888888888, 0.08888888888888889, 0.07569444444444444, 0.09305555555555556]",second,TA
HIGHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31450488145048816, 0.18619246861924685, 0.11854951185495119, 0.09414225941422594, 0.0697350069735007, 0.07182705718270571, 0.05578800557880056, 0.04184100418410042, 0.04741980474198047]",first,TA
HIGHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11227336122733612, 0.12343096234309624, 0.11227336122733612, 0.10251046025104603, 0.09693165969316597, 0.09762900976290098, 0.09414225941422594, 0.10111576011157601, 0.07043235704323571, 0.08926080892608089]",second,TA
HIGHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.302713987473904, 0.18162839248434237, 0.12734864300626306, 0.0918580375782881, 0.09116214335421016, 0.05706332637439109, 0.054279749478079335, 0.03897007654836465, 0.054975643702157274]",first,TA
HIGHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1419624217118998, 0.11969380654140571, 0.11343075852470424, 0.10438413361169102, 0.09881697981906751, 0.09742519137091162, 0.08350730688935282, 0.0779401530967293, 0.07933194154488518, 0.08350730688935282]",second,TA
HIGHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.27526132404181186, 0.18954703832752615, 0.13588850174216027, 0.09686411149825784, 0.0975609756097561, 0.0710801393728223, 0.050871080139372825, 0.03832752613240418, 0.0445993031358885]",first,TA
HIGHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12055749128919861, 0.10313588850174216, 0.11637630662020906, 0.10522648083623694, 0.09477351916376307, 0.10383275261324042, 0.1059233449477352, 0.08501742160278745, 0.08571428571428572, 0.0794425087108014]",second,TA
HIGHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2904794996525365, 0.18068102849200834, 0.13064628214037527, 0.09103544127866574, 0.09034051424600417, 0.07088255733148019, 0.05211952744961779, 0.048644892286309936, 0.045170257123002086]",first,TA
HIGHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12230715774843641, 0.11813759555246699, 0.11118832522585129, 0.1014593467685893, 0.0945100764419736, 0.08547602501737317, 0.09937456567060458, 0.09034051424600417, 0.08964558721334259, 0.08756080611535788]",second,TA
HIGHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3136710617626648, 0.1436502428868841, 0.12421929215822346, 0.09437890353920889, 0.08952116585704371, 0.0652324774462179, 0.05690492713393477, 0.0527411519777932, 0.05968077723802915]",first,TA
HIGHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12144344205412907, 0.11658570437196392, 0.09923664122137404, 0.11727966689798751, 0.10478834142956281, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.07217210270645386]",second,TA
HIGHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30742539902845245, 0.1554476058292852, 0.1193615544760583, 0.10131852879944483, 0.07633587786259542, 0.07217210270645386, 0.06731436502428868, 0.054823039555863984, 0.04580152671755725]",first,TA
HIGHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10825815405968078, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.08049965301873699, 0.08535739070090215, 0.08952116585704371, 0.08258154059680778]",second,TA
HIGHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2682418346073662, 0.1674774148714385, 0.12091730368311328, 0.10215427380125087, 0.07922168172341904, 0.06949270326615706, 0.06949270326615706, 0.06323835997220292, 0.059763724808895066]",first,TA
HIGHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12161223071577484, 0.10979847116052814, 0.1202223766504517, 0.0945100764419736, 0.1063238359972203, 0.10076441973592773, 0.0945100764419736, 0.08200138985406533, 0.08686587908269632, 0.08339124391938846]",second,TA
HIGHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3, 0.17083333333333334, 0.12222222222222222, 0.10416666666666667, 0.07916666666666666, 0.06597222222222222, 0.05486111111111111, 0.05347222222222222, 0.049305555555555554]",first,TA
HIGHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12430555555555556, 0.1111111111111111, 0.10277777777777777, 0.10694444444444444, 0.1, 0.09791666666666667, 0.10069444444444445, 0.09305555555555556, 0.08263888888888889, 0.08055555555555556]",second,TA
HIGHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28322894919972164, 0.1677105080027836, 0.12734864300626306, 0.116214335421016, 0.08420320111343076, 0.06402226861517049, 0.061934585942936674, 0.04314544189283229, 0.05219206680584551]",first,TA
HIGHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10647181628392484, 0.12038970076548365, 0.11899791231732777, 0.1057759220598469, 0.0953375086986778, 0.09672929714683368, 0.0918580375782881, 0.1022964509394572, 0.07863604732080724, 0.08350730688935282]",second,TA
HIGHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.27569444444444446, 0.1763888888888889, 0.12638888888888888, 0.09930555555555555, 0.08194444444444444, 0.07916666666666666, 0.07083333333333333, 0.049305555555555554, 0.04097222222222222]",first,TA
HIGHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1111111111111111, 0.12430555555555556, 0.11180555555555556, 0.10694444444444444, 0.10347222222222222, 0.09930555555555555, 0.09583333333333334, 0.07916666666666666, 0.09027777777777778, 0.07777777777777778]",second,TA
HIGHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28670842032011135, 0.1558803061934586, 0.10925539318023661, 0.11203897007654837, 0.10160055671537926, 0.06680584551148225, 0.07515657620041753, 0.04732080723729993, 0.04523312456506611]",first,TA
HIGHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1127348643006263, 0.10160055671537926, 0.12317327766179541, 0.10786360473208072, 0.09324982602644398, 0.09672929714683368, 0.08629088378566457, 0.09603340292275574, 0.08350730688935282, 0.09881697981906751]",second,TA
HIGHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2677329624478442, 0.18915159944367177, 0.1258692628650904, 0.10013908205841446, 0.08762169680111266, 0.06675938803894298, 0.06258692628650904, 0.05910987482614743, 0.04102920723226704]",first,TA
HIGHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10917941585535466, 0.11613351877607789, 0.09944367176634214, 0.10013908205841446, 0.11265646731571627, 0.08970792767732963, 0.09318497913769123, 0.08831710709318498, 0.09457579972183588, 0.09666203059805285]",second,TA
HIGHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2912891986062718, 0.17630662020905924, 0.1156794425087108, 0.1024390243902439, 0.09337979094076655, 0.07386759581881533, 0.0578397212543554, 0.041811846689895474, 0.047386759581881537]",first,TA
HIGHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10940766550522649, 0.11637630662020906, 0.0975609756097561, 0.10174216027874565, 0.10174216027874565, 0.09198606271777003, 0.110801393728223, 0.08780487804878048, 0.08780487804878048, 0.09477351916376307]",second,TA
HIGHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.27871148459383754, 0.17717086834733894, 0.1323529411764706, 0.1211484593837535, 0.0784313725490196, 0.06162464985994398, 0.05742296918767507, 0.046218487394957986, 0.0469187675070028]",first,TA
HIGHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11554621848739496, 0.11134453781512606, 0.12955182072829133, 0.09873949579831932, 0.10224089635854341, 0.10084033613445378, 0.08823529411764706, 0.09313725490196079, 0.08053221288515407, 0.07983193277310924]",second,TA
HIGHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31524008350730687, 0.18093249826026445, 0.12734864300626306, 0.09046624913013222, 0.061934585942936674, 0.06332637439109255, 0.055671537926235214, 0.05845511482254697, 0.04662491301322199]",first,TA
HIGHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13848295059151008, 0.10090466249130133, 0.11203897007654837, 0.1022964509394572, 0.09951287404314545, 0.08350730688935282, 0.08907446068197634, 0.09881697981906751, 0.09394572025052192, 0.081419624217119]",second,TA
HIGHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2959830866807611, 0.1543340380549683, 0.12684989429175475, 0.10923185341789993, 0.09795630725863284, 0.06765327695560254, 0.0507399577167019, 0.05496828752642706, 0.042283298097251586]",first,TA
HIGHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1226215644820296, 0.11416490486257928, 0.10923185341789993, 0.0916138125440451, 0.09936575052854123, 0.09513742071881606, 0.09584214235377025, 0.09725158562367865, 0.08949964763918253, 0.08527131782945736]",second,TA
HIGHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2945351312987935, 0.1596877217885025, 0.1334279630943932, 0.09723207948899928, 0.0880056777856636, 0.0723917672107878, 0.05677785663591199, 0.058907026259758695, 0.03903477643718949]",first,TA
HIGHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11497515968772179, 0.1156848828956707, 0.1078779276082328, 0.09723207948899928, 0.11497515968772179, 0.09581263307310149, 0.1050390347764372, 0.08729595457771469, 0.07594038325053229, 0.085166784953868]",second,TA
HIGHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2640170333569908, 0.19162526614620298, 0.13626685592618878, 0.09155429382540808, 0.0858765081618169, 0.07310149041873669, 0.063875088715401, 0.0468417317246274, 0.0468417317246274]",first,TA
HIGHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12278211497515969, 0.11213626685592619, 0.1156848828956707, 0.08942512420156139, 0.0908445706174592, 0.09013484740951029, 0.09794180269694819, 0.09439318665720368, 0.0858765081618169, 0.10078069552874379]",second,TA
HIGHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30628087508821455, 0.1743119266055046, 0.12420606916019761, 0.10162314749470713, 0.08256880733944955, 0.06422018348623854, 0.056457304163726185, 0.04728299223712068, 0.043048694424841216]",first,TA
HIGHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13126323218066338, 0.10021171489061398, 0.10515172900494002, 0.0995059985885674, 0.0995059985885674, 0.09880028228652082, 0.1058574453069866, 0.08539167254763586, 0.08892025405786874, 0.08539167254763586]",second,TA
HIGHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32472067039106145, 0.1585195530726257, 0.12290502793296089, 0.09846368715083799, 0.07751396648044692, 0.06354748603351955, 0.06354748603351955, 0.04539106145251397, 0.04539106145251397]",first,TA
HIGHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12011173184357542, 0.125, 0.10335195530726257, 0.10474860335195531, 0.10405027932960893, 0.09636871508379888, 0.08659217877094973, 0.09427374301675978, 0.08519553072625698, 0.08030726256983241]",second,TA
HIGHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2966573816155989, 0.1796657381615599, 0.13022284122562675, 0.0947075208913649, 0.08008356545961003, 0.06545961002785515, 0.0584958217270195, 0.04944289693593315, 0.04526462395543175]",first,TA
HIGHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12534818941504178, 0.12325905292479108, 0.10933147632311978, 0.0967966573816156, 0.09401114206128133, 0.09958217270194986, 0.09261838440111421, 0.08217270194986072, 0.08635097493036212, 0.0905292479108635]",second,TA
HIGHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29678770949720673, 0.17458100558659218, 0.13966480446927373, 0.09986033519553073, 0.07751396648044692, 0.06075418994413408, 0.055865921787709494, 0.04958100558659218, 0.04539106145251397]",first,TA
HIGHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10684357541899442, 0.12150837988826815, 0.11173184357541899, 0.10544692737430168, 0.09078212290502793, 0.09986033519553073, 0.11173184357541899, 0.08729050279329609, 0.08379888268156424, 0.08100558659217877]",second,TA
HIGHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29225352112676056, 0.1823943661971831, 0.12042253521126761, 0.09507042253521127, 0.07394366197183098, 0.06830985915492958, 0.0676056338028169, 0.05352112676056338, 0.04647887323943662]",first,TA
HIGHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11126760563380282, 0.1288732394366197, 0.10140845070422536, 0.09366197183098592, 0.09436619718309859, 0.10140845070422536, 0.08591549295774648, 0.10211267605633803, 0.09154929577464789, 0.08943661971830986]",second,TA
HIGHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3072586328400282, 0.17829457364341086, 0.13812544045102185, 0.08879492600422834, 0.07188160676532769, 0.06976744186046512, 0.052854122621564484, 0.053558844256518676, 0.03946441155743481]",first,TA
HIGHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11698379140239605, 0.11486962649753348, 0.11980267794221283, 0.10500352360817478, 0.10500352360817478, 0.1014799154334038, 0.09725158562367865, 0.08879492600422834, 0.07329105003523609, 0.07751937984496124]",second,TA
HIGHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30927105449398445, 0.16631280962491155, 0.14154281670205238, 0.09058740268931352, 0.07289455060155697, 0.06794055201698514, 0.052370842179759375, 0.051663128096249115, 0.047416843595187545]",first,TA
HIGHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11606510969568294, 0.10898796886058032, 0.11748053786270347, 0.08987968860580325, 0.10191082802547771, 0.10969568294409059, 0.10544939844302902, 0.09554140127388536, 0.07926397735314933, 0.07572540693559802]",second,TA
HIGHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3298097251585624, 0.17758985200845667, 0.11980267794221283, 0.08949964763918253, 0.0817477096546864, 0.06201550387596899, 0.0613107822410148, 0.042283298097251586, 0.035940803382663845]",first,TA
HIGHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12191684284707541, 0.10923185341789993, 0.10500352360817478, 0.09020436927413672, 0.09372797744890768, 0.10429880197322058, 0.08879492600422834, 0.08527131782945736, 0.09936575052854123, 0.102184637068358]",second,TA
HIGHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31763879128601546, 0.17146872803935348, 0.11735769501054111, 0.09486999297259312, 0.0758959943780745, 0.05692199578355587, 0.07167955024595925, 0.05130007027406887, 0.04286718200983837]",first,TA
HIGHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12157413914265636, 0.129304286718201, 0.09697821503865074, 0.10260014054813774, 0.10751932536893886, 0.10049191848208011, 0.08292340126493324, 0.08995080815179199, 0.08713984539704848, 0.08151791988756149]",second,TA
HIGHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2975391498881432, 0.1662938105891126, 0.13049962714392244, 0.09992542878448919, 0.06413124533929904, 0.06413124533929904, 0.06413124533929904, 0.061894108873974646, 0.05145413870246085]",first,TA
HIGHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12080536912751678, 0.12826249067859807, 0.10216256524981357, 0.10738255033557047, 0.0894854586129754, 0.09694258016405667, 0.08501118568232663, 0.10216256524981357, 0.08277404921700224, 0.08501118568232663]",second,TA
HIGHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30559540889526543, 0.1793400286944046, 0.11477761836441894, 0.09038737446197992, 0.08106169296987087, 0.062410329985652796, 0.058823529411764705, 0.054519368723098996, 0.05308464849354376]",first,TA
HIGHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12051649928263988, 0.11764705882352941, 0.11692969870875179, 0.09182209469153516, 0.09899569583931134, 0.09397417503586801, 0.10616929698708752, 0.08680057388809183, 0.08680057388809183, 0.08034433285509325]",second,TA
HIGHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2983583154889365, 0.17059243397573162, 0.12919343326195576, 0.10349750178443969, 0.10421127765881513, 0.06209850107066381, 0.044967880085653104, 0.04925053533190578, 0.03783012134189864]",first,TA
HIGHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.14489650249821556, 0.10920770877944326, 0.13133476088508209, 0.0835117773019272, 0.09850107066381156, 0.11349036402569593, 0.08279800142755175, 0.08708065667380442, 0.06852248394004283, 0.08065667380442541]",second,TA
HIGHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3075204765450484, 0.17647058823529413, 0.11317944899478778, 0.10647803425167536, 0.08935219657483247, 0.0573343261355175, 0.049143708116157855, 0.055100521221146684, 0.045420699925539834]",first,TA
HIGHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14445271779597915, 0.12658227848101267, 0.11913626209977662, 0.09903201787043932, 0.09381980640357408, 0.08562918838421445, 0.07967237527922562, 0.08637379002233805, 0.07446016381236038, 0.09084139985107967]",second,TA
