symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11892675852066716, 0.116751269035533, 0.1312545322697607, 0.10877447425670776, 0.09572153734590283, 0.08121827411167512, 0.08919506889050036, 0.08629441624365482, 0.09064539521392313, 0.08121827411167512]",second,TA
XECUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3113278319579895, 0.18529632408102026, 0.12228057014253563, 0.09752438109527382, 0.07426856714178545, 0.07351837959489872, 0.05401350337584396, 0.042010502625656414, 0.03975993998499625]",first,TA
XECUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1312828207051763, 0.10877719429857464, 0.11327831957989497, 0.12528132033008252, 0.09227306826706677, 0.08627156789197299, 0.07501875468867217, 0.08702175543885972, 0.10277569392348088, 0.07801950487621906]",second,TA
XECUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30024213075060535, 0.17110573042776434, 0.13640032284100082, 0.08393866020984665, 0.07667473769168684, 0.07183212267958031, 0.06698950766747377, 0.042776432606941084, 0.05004035512510089]",first,TA
XECUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13075060532687652, 0.11783696529459241, 0.11541565778853914, 0.11380145278450363, 0.09120258272800645, 0.1016949152542373, 0.07586763518966909, 0.07506053268765134, 0.08151735270379339, 0.09685230024213075]",second,TA
XECUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2824547600314713, 0.15656963021243114, 0.11723052714398112, 0.0959874114870181, 0.08811959087332809, 0.10149488591660111, 0.05192761605035405, 0.059008654602675056, 0.04720692368214005]",first,TA
XECUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12352478363493312, 0.1093627065302911, 0.14398111723052714, 0.1038552321007081, 0.0904799370574351, 0.1022816679779701, 0.0889063729346971, 0.07631785995279308, 0.07317073170731707, 0.08811959087332809]",second,TA
XECUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31021625652498136, 0.16256524981357195, 0.12453392990305742, 0.08351976137211037, 0.07233407904548844, 0.1081282624906786, 0.05070842654735272, 0.05145413870246085, 0.036539895600298286]",first,TA
XECUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.09619686800894854, 0.12378821774794929, 0.14168530947054436, 0.10514541387024609, 0.0894854586129754, 0.09619686800894854, 0.07979120059656973, 0.08575689783743475, 0.08575689783743475, 0.09619686800894854]",second,TA
XECUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3126934984520124, 0.13854489164086686, 0.10139318885448917, 0.08823529411764706, 0.07585139318885449, 0.12925696594427244, 0.06037151702786378, 0.04721362229102167, 0.04643962848297214]",first,TA
XECUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11222910216718267, 0.1153250773993808, 0.15092879256965944, 0.10681114551083591, 0.08281733746130031, 0.08513931888544891, 0.09055727554179567, 0.08591331269349846, 0.0913312693498452, 0.07894736842105263]",second,TA
XECUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29871244635193134, 0.13991416309012875, 0.11931330472103004, 0.08240343347639485, 0.09356223175965665, 0.09356223175965665, 0.05836909871244635, 0.055793991416309016, 0.05836909871244635]",first,TA
XECUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12618025751072962, 0.08497854077253218, 0.12360515021459227, 0.10386266094420601, 0.10987124463519313, 0.09184549356223176, 0.08497854077253218, 0.096137339055794, 0.0815450643776824, 0.09699570815450644]",second,TA
XECUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3066115702479339, 0.15702479338842976, 0.11487603305785124, 0.08429752066115702, 0.07520661157024794, 0.128099173553719, 0.04132231404958678, 0.050413223140495865, 0.04214876033057851]",first,TA
XECUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11735537190082644, 0.1140495867768595, 0.18760330578512396, 0.09008264462809917, 0.09256198347107437, 0.08264462809917356, 0.07355371900826446, 0.0859504132231405, 0.07851239669421488, 0.07768595041322314]",second,TA
XECUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3259372609028309, 0.1820964039785769, 0.1315990818668707, 0.06732976281560826, 0.05891354246365723, 0.10405508798775823, 0.05279265493496557, 0.03978576893649579, 0.03749043611323642]",first,TA
XECUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12318286151491967, 0.117061973986228, 0.17750573833205815, 0.0864575363427697, 0.09487375669472073, 0.10482019892884469, 0.0558530986993114, 0.07268553940321347, 0.10558530986993114, 0.06197398622800306]",second,TA
XECUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3128654970760234, 0.17251461988304093, 0.10964912280701754, 0.0804093567251462, 0.07675438596491228, 0.09576023391812866, 0.0577485380116959, 0.04751461988304093, 0.04678362573099415]",first,TA
XECUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12207602339181287, 0.11695906432748537, 0.15716374269005848, 0.08991228070175439, 0.08991228070175439, 0.09868421052631579, 0.06725146198830409, 0.0804093567251462, 0.09868421052631579, 0.07894736842105263]",second,TA
XECUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3, 0.16423357664233576, 0.1583941605839416, 0.0781021897810219, 0.058394160583941604, 0.0948905109489051, 0.04598540145985401, 0.05401459854014599, 0.04598540145985401]",first,TA
XECUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.09708029197080292, 0.11386861313868613, 0.18248175182481752, 0.08321167883211679, 0.07956204379562044, 0.10291970802919707, 0.06569343065693431, 0.10948905109489052, 0.1, 0.06569343065693431]",second,TA
XECUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3090507726269316, 0.1648270787343635, 0.0963944076526858, 0.1199411331861663, 0.07873436350257543, 0.09786607799852833, 0.05371596762325239, 0.04341427520235467, 0.036055923473142015]",first,TA
XECUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11331861662987491, 0.1111111111111111, 0.1456953642384106, 0.12141280353200883, 0.06990434142752024, 0.10375275938189846, 0.09860191317144959, 0.08388520971302428, 0.07505518763796909, 0.0772626931567329]",second,TA
XECUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2855993563958166, 0.16894609814963799, 0.1255028157683025, 0.08286403861625101, 0.06918744971842317, 0.12228479485116653, 0.053901850362027354, 0.04666130329847144, 0.04505229283990346]",first,TA
XECUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11745776347546259, 0.10297666934835076, 0.17618664521319388, 0.09814963797264682, 0.08527755430410297, 0.0925181013676589, 0.08205953338696702, 0.07723250201126307, 0.08769106999195495, 0.08045052292839903]",second,TA
XECUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.27956147220046984, 0.16366483946750196, 0.12920908379013313, 0.10258418167580266, 0.06577916992952232, 0.10493343774471417, 0.04933437744714174, 0.04698512137823023, 0.05794831636648395]",first,TA
XECUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1182458888018794, 0.10415035238841033, 0.1480031323414252, 0.12137823022709475, 0.0908379013312451, 0.09945184025058731, 0.07439310884886452, 0.09397024275646046, 0.08144087705559906, 0.06812842599843383]",second,TA
XECUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31479967293540473, 0.17743254292722813, 0.1169255928045789, 0.07113654946852004, 0.07849550286181521, 0.10384300899427637, 0.04905968928863451, 0.04251839738348324, 0.04578904333605887]",first,TA
XECUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11856091578086672, 0.09484873262469337, 0.17252657399836469, 0.08830744071954211, 0.08340147179067865, 0.0973017170891251, 0.07849550286181521, 0.08830744071954211, 0.11120196238757155, 0.06704824202780049]",second,TA
XECUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2990409764603313, 0.15780296425457715, 0.10636442894507411, 0.06713164777680906, 0.08544027898866609, 0.10810810810810811, 0.06451612903225806, 0.06190061028770706, 0.04969485614646905]",first,TA
XECUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13251961639058413, 0.1054925893635571, 0.17088055797733218, 0.1002615518744551, 0.06800348735832606, 0.08282476024411509, 0.07410636442894507, 0.08718395815170009, 0.08979947689625109, 0.08892763731473409]",second,TA
XECUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2965722801788376, 0.18330849478390462, 0.10432190760059612, 0.08122205663189269, 0.08420268256333831, 0.09612518628912071, 0.05216095380029806, 0.05514157973174367, 0.04694485842026826]",first,TA
XECUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11773472429210134, 0.12071535022354694, 0.11773472429210134, 0.08569299552906111, 0.09761549925484352, 0.10357675111773472, 0.09687034277198212, 0.08792846497764531, 0.08196721311475409, 0.09016393442622951]",second,TA
XECUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31107850330154074, 0.15847395451210564, 0.1305942773294204, 0.08877476155539252, 0.07116654438738078, 0.10858400586940573, 0.046221570066030816, 0.0425531914893617, 0.0425531914893617]",first,TA
XECUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11592076302274394, 0.09097578870139399, 0.14820249449743214, 0.10051357300073367, 0.11518708730741012, 0.09904622157006603, 0.0851063829787234, 0.08143800440205429, 0.08950843727072634, 0.07410124724871607]",second,TA
XECUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30078740157480316, 0.15669291338582678, 0.1078740157480315, 0.09606299212598425, 0.08503937007874016, 0.09291338582677165, 0.05748031496062992, 0.05196850393700787, 0.051181102362204724]",first,TA
XECUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11338582677165354, 0.1141732283464567, 0.1188976377952756, 0.1015748031496063, 0.09685039370078741, 0.10708661417322834, 0.09763779527559055, 0.07795275590551182, 0.07874015748031496, 0.09370078740157481]",second,TA
XECUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3089622641509434, 0.16352201257861634, 0.12578616352201258, 0.08411949685534591, 0.06839622641509434, 0.10770440251572327, 0.05581761006289308, 0.046383647798742135, 0.03930817610062893]",first,TA
XECUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1179245283018868, 0.12106918238993711, 0.15251572327044025, 0.09355345911949685, 0.08490566037735849, 0.09905660377358491, 0.0809748427672956, 0.07232704402515723, 0.08254716981132075, 0.09512578616352202]",second,TA
XECUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28984238178633975, 0.16549912434325745, 0.11471103327495621, 0.09281961471103327, 0.07705779334500876, 0.10683012259194395, 0.0542907180385289, 0.04816112084063047, 0.050788091068301226]",first,TA
XECUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11646234676007006, 0.0893169877408056, 0.15499124343257442, 0.09719789842381786, 0.09457092819614711, 0.09194395796847636, 0.09369527145359019, 0.08056042031523643, 0.08231173380035026, 0.0989492119089317]",second,TA
XECUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3134851138353765, 0.16024518388791595, 0.10683012259194395, 0.09281961471103327, 0.0796847635726795, 0.08493870402802102, 0.06129597197898424, 0.04903677758318739, 0.05166374781085814]",first,TA
XECUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13222416812609458, 0.11471103327495621, 0.13134851138353765, 0.07880910683012259, 0.09982486865148861, 0.1085814360770578, 0.07793345008756568, 0.07092819614711034, 0.08669001751313485, 0.0989492119089317]",second,TA
XECUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3058161350844278, 0.17073170731707318, 0.09849906191369606, 0.10131332082551595, 0.0675422138836773, 0.10694183864915573, 0.05347091932457786, 0.043151969981238276, 0.0525328330206379]",first,TA
XECUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12851782363977485, 0.11350844277673545, 0.14915572232645402, 0.0900562851782364, 0.10600375234521577, 0.09380863039399624, 0.08067542213883677, 0.07879924953095685, 0.08067542213883677, 0.07879924953095685]",second,TA
XECUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3202511773940345, 0.19152276295133439, 0.11773940345368916, 0.08320251177394035, 0.07299843014128729, 0.08320251177394035, 0.047880690737833596, 0.041601255886970175, 0.041601255886970175]",first,TA
XECUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12323390894819466, 0.1130298273155416, 0.10361067503924647, 0.11145996860282574, 0.08948194662480377, 0.10282574568288853, 0.09811616954474098, 0.08006279434850863, 0.10989010989010989, 0.06828885400313972]",second,TA
XECUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2976190476190476, 0.14365079365079364, 0.12222222222222222, 0.10317460317460317, 0.07380952380952381, 0.10555555555555556, 0.05873015873015873, 0.046031746031746035, 0.049206349206349205]",first,TA
XECUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10158730158730159, 0.11349206349206349, 0.15, 0.12222222222222222, 0.09047619047619047, 0.08095238095238096, 0.07301587301587302, 0.10396825396825397, 0.08412698412698413, 0.08015873015873017]",second,TA
XECUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.35276967930029157, 0.16982507288629736, 0.09475218658892129, 0.06778425655976676, 0.07653061224489796, 0.10422740524781342, 0.05174927113702624, 0.043731778425655975, 0.038629737609329445]",first,TA
XECUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10787172011661808, 0.10422740524781342, 0.20626822157434402, 0.10131195335276968, 0.08746355685131195, 0.08236151603498543, 0.0728862973760933, 0.07725947521865889, 0.09475218658892129, 0.06559766763848396]",second,TA
XECUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31504818383988137, 0.17123795404002964, 0.12898443291326908, 0.07190511489992588, 0.06671608598962195, 0.09562638991845812, 0.04670126019273536, 0.054114158636026685, 0.04966641957005189]",first,TA
XECUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10971089696071164, 0.12008895478131949, 0.12898443291326908, 0.10748702742772424, 0.08598962194217939, 0.08821349147516679, 0.07783543365455893, 0.09414381022979985, 0.09933283914010378, 0.08821349147516679]",second,TA
XECUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29709035222052066, 0.18453292496171517, 0.13016845329249618, 0.09264931087289434, 0.06738131699846861, 0.07656967840735068, 0.052833078101071976, 0.0451761102603369, 0.05359877488514548]",first,TA
XECUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10872894333843798, 0.11179173047473201, 0.12557427258805512, 0.11179173047473201, 0.09418070444104135, 0.08192955589586524, 0.08805513016845329, 0.08652373660030628, 0.09494640122511486, 0.09647779479326186]",second,TA
XECUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3210568454763811, 0.18094475580464373, 0.12810248198558846, 0.07606084867894315, 0.0632506004803843, 0.06725380304243395, 0.06084867894315452, 0.04643714971977582, 0.05604483586869496]",first,TA
XECUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13530824659727783, 0.100080064051241, 0.11929543634907927, 0.11208967173738991, 0.10568454763811048, 0.08486789431545236, 0.08006405124099279, 0.09367493995196156, 0.08406725380304243, 0.08486789431545236]",second,TA
XECUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2877247849882721, 0.18842845973416733, 0.12275215011727912, 0.08287724784988272, 0.08287724784988272, 0.0688037529319781, 0.060203283815480846, 0.05707584050039093, 0.04925723221266615]",first,TA
XECUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1352619233776388, 0.10633307271305707, 0.11415168100078187, 0.09538702111024237, 0.11884284597341674, 0.08913213448006255, 0.10007818608287725, 0.09225957779515247, 0.0727130570758405, 0.07584050039093042]",second,TA
XECUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30434782608695654, 0.16047430830039525, 0.1359683794466403, 0.08300395256916997, 0.08695652173913043, 0.06640316205533597, 0.05612648221343874, 0.05454545454545454, 0.05217391304347826]",first,TA
XECUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12727272727272726, 0.09011857707509881, 0.09486166007905138, 0.10434782608695652, 0.11857707509881422, 0.108300395256917, 0.09486166007905138, 0.07984189723320158, 0.09723320158102766, 0.08458498023715415]",second,TA
XECUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31783601014370244, 0.1614539306846999, 0.1301775147928994, 0.0676246830092984, 0.08537616229923922, 0.08537616229923922, 0.0566356720202874, 0.055790363482671176, 0.039729501267962805]",first,TA
XECUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12341504649196956, 0.11496196111580727, 0.10904480135249366, 0.0904480135249366, 0.1014370245139476, 0.11073541842772612, 0.08791208791208792, 0.08114961961115807, 0.08284023668639054, 0.09805579036348266]",second,TA
XECUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2986111111111111, 0.18055555555555555, 0.11959876543209877, 0.09259259259259259, 0.07175925925925926, 0.07253086419753087, 0.05787037037037037, 0.047839506172839504, 0.05864197530864197]",first,TA
XECUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13580246913580246, 0.1111111111111111, 0.11188271604938271, 0.09104938271604938, 0.10185185185185185, 0.10262345679012345, 0.0933641975308642, 0.09027777777777778, 0.07098765432098765, 0.09104938271604938]",second,TA
XECUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2948021722265322, 0.16679596586501164, 0.10705973622963538, 0.10395655546935609, 0.07137315748642359, 0.07370054305663305, 0.05973622963537626, 0.0643910007757952, 0.05818463925523662]",first,TA
XECUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12102404965089217, 0.10007757951900698, 0.12024825446082234, 0.10240496508921644, 0.10550814584949574, 0.10550814584949574, 0.07990690457719161, 0.07447633824670287, 0.08456167571761056, 0.10628394103956555]",second,TA
XECUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2782853127196065, 0.18411806043569923, 0.13703443429374562, 0.07940969782150387, 0.08854532677442024, 0.08011243851018975, 0.059732958538299366, 0.0421644413211525, 0.050597329585382995]",first,TA
XECUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12087139845397049, 0.11665495432185524, 0.10260014054813774, 0.09908643710470837, 0.09908643710470837, 0.08222066057624737, 0.09908643710470837, 0.07308503162333099, 0.08995080815179199, 0.11735769501054111]",second,TA
XECUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31201137171286425, 0.16844349680170576, 0.12508884150675195, 0.0945273631840796, 0.08813077469793888, 0.06112295664534471, 0.06609808102345416, 0.047619047619047616, 0.03695806680881308]",first,TA
XECUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13148542999289267, 0.10305614783226724, 0.10945273631840796, 0.09808102345415778, 0.10092395167022032, 0.09808102345415778, 0.0867093105899076, 0.09665955934612651, 0.0845771144278607, 0.09097370291400142]",second,TA
XECUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.31561733442354867, 0.1635322976287817, 0.12346688470973018, 0.09484873262469337, 0.07113654946852004, 0.06623058053965658, 0.06623058053965658, 0.05233033524121014, 0.04660670482420278]",first,TA
