symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3161592505854801, 0.156128024980484, 0.11553473848555816, 0.09523809523809523, 0.10694769711163153, 0.0741608118657299, 0.04839968774395004, 0.04996096799375488, 0.03747072599531616]",first,TA
FORTHUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13505074160811867, 0.1358313817330211, 0.10226385636221702, 0.09992193598750976, 0.0936768149882904, 0.08821233411397346, 0.09055425448868072, 0.08743169398907104, 0.08196721311475409, 0.08508977361436378]",second,TA
FORTHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3017982799061767, 0.1563721657544957, 0.1164972634870993, 0.08053166536356529, 0.11180609851446442, 0.08600469116497264, 0.04847537138389367, 0.05238467552775606, 0.046129788897576234]",first,TA
FORTHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12431587177482409, 0.10320562939796717, 0.10633307271305707, 0.10476935105551212, 0.09304143862392494, 0.09695074276778734, 0.09616888193901485, 0.08835027365129007, 0.08287724784988272, 0.10398749022673964]",second,TA
FORTHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29838087895142634, 0.17424826522744796, 0.13338473400154202, 0.07478797224363917, 0.09791827293754819, 0.08249807247494217, 0.05319969159599075, 0.047031611410948346, 0.03855050115651504]",first,TA
FORTHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1195065535851966, 0.13878180416345412, 0.1056283731688512, 0.09020817270624518, 0.08789514263685427, 0.1017733230531997, 0.08866615265998458, 0.08866615265998458, 0.08635312259059368, 0.09252120277563608]",second,TA
FORTHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3126934984520124, 0.16408668730650156, 0.10139318885448917, 0.09442724458204334, 0.09597523219814241, 0.07739938080495357, 0.05727554179566564, 0.05108359133126935, 0.0456656346749226]",first,TA
FORTHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1130030959752322, 0.12848297213622292, 0.1130030959752322, 0.0998452012383901, 0.11609907120743033, 0.0781733746130031, 0.08978328173374613, 0.09752321981424149, 0.08746130030959752, 0.07662538699690402]",second,TA
FORTHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32158590308370044, 0.15491923641703378, 0.10792951541850221, 0.08957415565345081, 0.09104258443465492, 0.07415565345080763, 0.06240822320117474, 0.05873715124816446, 0.039647577092511016]",first,TA
FORTHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12481644640234948, 0.11747430249632893, 0.10646108663729809, 0.10352422907488987, 0.10058737151248165, 0.09177679882525698, 0.0881057268722467, 0.09030837004405286, 0.08663729809104258, 0.09030837004405286]",second,TA
FORTHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31605839416058396, 0.17664233576642335, 0.11094890510948906, 0.09197080291970802, 0.08175182481751825, 0.061313868613138686, 0.05474452554744526, 0.05328467153284672, 0.05328467153284672]",first,TA
FORTHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13722627737226278, 0.12554744525547445, 0.09781021897810219, 0.10802919708029197, 0.10072992700729927, 0.09854014598540146, 0.0905109489051095, 0.07664233576642336, 0.072992700729927, 0.09197080291970802]",second,TA
FORTHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2707715133531157, 0.1632047477744807, 0.142433234421365, 0.11053412462908012, 0.09643916913946587, 0.06750741839762611, 0.07047477744807122, 0.04673590504451038, 0.031899109792284865]",first,TA
FORTHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1201780415430267, 0.10756676557863501, 0.12091988130563798, 0.1083086053412463, 0.09643916913946587, 0.10905044510385757, 0.09718100890207715, 0.07492581602373888, 0.08382789317507418, 0.08160237388724036]",second,TA
FORTHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2668759811616955, 0.1750392464678179, 0.12244897959183673, 0.0989010989010989, 0.0989010989010989, 0.07456828885400314, 0.058084772370486655, 0.05572998430141287, 0.04945054945054945]",first,TA
FORTHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.130298273155416, 0.12009419152276295, 0.11381475667189953, 0.10675039246467818, 0.10596546310832025, 0.0989010989010989, 0.08398744113029827, 0.08241758241758242, 0.08163265306122448, 0.076138147566719]",second,TA
FORTHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3048973143759874, 0.15718799368088468, 0.10979462875197472, 0.08925750394944708, 0.09557661927330174, 0.07187993680884676, 0.05845181674565561, 0.05687203791469194, 0.05608214849921011]",first,TA
FORTHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11927330173775672, 0.13191153238546605, 0.10584518167456557, 0.1066350710900474, 0.09320695102685624, 0.11216429699842022, 0.08530805687203792, 0.08372827804107424, 0.07266982622432859, 0.08925750394944708]",second,TA
FORTHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.30708661417322836, 0.17480314960629922, 0.1062992125984252, 0.08267716535433071, 0.11811023622047244, 0.07401574803149606, 0.05590551181102362, 0.047244094488188976, 0.03385826771653543]",first,TA
FORTHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1125984251968504, 0.11811023622047244, 0.1031496062992126, 0.10078740157480315, 0.09448818897637795, 0.1047244094488189, 0.08346456692913386, 0.09685039370078741, 0.08818897637795275, 0.09763779527559055]",second,TA
FORTHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28994082840236685, 0.17825443786982248, 0.11242603550295859, 0.10133136094674557, 0.09393491124260354, 0.057692307692307696, 0.0621301775147929, 0.04585798816568047, 0.058431952662721894]",first,TA
FORTHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1220414201183432, 0.10207100591715976, 0.11834319526627218, 0.09911242603550297, 0.10355029585798817, 0.10133136094674557, 0.08210059171597633, 0.08579881656804733, 0.09023668639053255, 0.09541420118343195]",second,TA
FORTHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.34960516870064606, 0.17372577171572146, 0.10983488872936109, 0.07968413496051686, 0.0882986360373295, 0.06891600861450108, 0.0416367552045944, 0.04737975592246949, 0.040918880114860015]",first,TA
FORTHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12634601579325197, 0.12347451543431442, 0.10839913854989232, 0.10337401292175162, 0.09475951184493898, 0.08183776022972003, 0.07106963388370424, 0.09045226130653267, 0.10911701363962671, 0.09117013639626705]",second,TA
FORTHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.33403214535290005, 0.15723270440251572, 0.12089447938504543, 0.0859538784067086, 0.07337526205450734, 0.07058001397624039, 0.06289308176100629, 0.04612159329140461, 0.04891684136967156]",first,TA
FORTHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1222921034241789, 0.10761705101327743, 0.116701607267645, 0.10971348707197764, 0.10552061495457722, 0.10831586303284417, 0.09853249475890985, 0.08525506638714186, 0.06918238993710692, 0.07686932215234102]",second,TA
FORTHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3108587650816182, 0.15613910574875797, 0.12207239176721078, 0.10078069552874379, 0.0794889992902768, 0.07594038325053229, 0.050390347764371894, 0.0539389638041164, 0.050390347764371894]",first,TA
FORTHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1270404542228531, 0.11710432931156849, 0.09723207948899928, 0.10078069552874379, 0.0965223562810504, 0.09794180269694819, 0.09510290986515259, 0.0965223562810504, 0.08942512420156139, 0.0823278921220724]",second,TA
FORTHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29477351916376304, 0.1686411149825784, 0.11498257839721254, 0.11010452961672473, 0.07804878048780488, 0.0808362369337979, 0.05644599303135889, 0.050871080139372825, 0.04529616724738676]",first,TA
FORTHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12334494773519164, 0.10452961672473868, 0.10174216027874565, 0.11010452961672473, 0.09059233449477352, 0.09337979094076655, 0.10104529616724739, 0.10383275261324042, 0.09337979094076655, 0.07804878048780488]",second,TA
FORTHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2907949790794979, 0.1401673640167364, 0.1087866108786611, 0.12343096234309624, 0.09135285913528592, 0.07670850767085077, 0.06485355648535565, 0.05718270571827057, 0.046722454672245464]",first,TA
FORTHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12203626220362622, 0.10739191073919108, 0.11436541143654114, 0.11366806136680614, 0.08856345885634588, 0.08856345885634588, 0.09065550906555091, 0.08926080892608089, 0.09274755927475593, 0.09274755927475593]",second,TA
FORTHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2667607621736062, 0.11997177134791814, 0.10232886379675371, 0.13196894848270996, 0.09809456598447425, 0.08539167254763586, 0.08609738884968243, 0.06069160197600565, 0.048694424841213835]",first,TA
FORTHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11856033874382499, 0.11432604093154553, 0.10938602681721948, 0.1122088920254058, 0.11291460832745237, 0.08962597035991532, 0.0931545518701482, 0.08186309103740297, 0.0931545518701482, 0.0748059280169372]",second,TA
FORTHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.287381473377097, 0.1714077315827863, 0.12983223924142961, 0.11597374179431072, 0.08606856309263311, 0.06564551422319474, 0.05689277899343545, 0.040846097738876735, 0.045951859956236324]",first,TA
FORTHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12545587162654998, 0.12035010940919037, 0.10211524434719182, 0.11086797957695113, 0.08679795769511306, 0.10722100656455143, 0.09190371991247265, 0.08023340627279359, 0.09190371991247265, 0.08315098468271334]",second,TA
FORTHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28772189349112426, 0.17751479289940827, 0.12130177514792899, 0.08431952662721894, 0.08579881656804733, 0.07544378698224852, 0.060650887573964495, 0.05325443786982249, 0.053994082840236685]",first,TA
FORTHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11686390532544379, 0.09171597633136094, 0.1235207100591716, 0.10946745562130178, 0.10355029585798817, 0.10872781065088757, 0.09393491124260354, 0.09467455621301775, 0.07100591715976332, 0.08653846153846154]",second,TA
FORTHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2698760029175784, 0.1962071480671043, 0.12837345003646974, 0.10065645514223195, 0.0824215900802334, 0.0736688548504741, 0.058351568198395334, 0.05032822757111598, 0.04011670313639679]",first,TA
FORTHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1174325309992706, 0.11451495258935084, 0.11451495258935084, 0.10795040116703136, 0.10211524434719182, 0.09044493070751276, 0.07293946024799416, 0.11232676878191102, 0.08460977388767323, 0.08315098468271334]",second,TA
FORTHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2937116564417178, 0.18865030674846625, 0.11349693251533742, 0.08205521472392638, 0.09585889570552147, 0.07438650306748466, 0.05828220858895705, 0.062116564417177916, 0.03144171779141104]",first,TA
FORTHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.10276073619631902, 0.12193251533742332, 0.1058282208588957, 0.1165644171779141, 0.11733128834355828, 0.09739263803680982, 0.08742331288343558, 0.08512269938650306, 0.09202453987730061, 0.0736196319018405]",second,TA
FORTHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2998489425981873, 0.18202416918429004, 0.10876132930513595, 0.09365558912386707, 0.09743202416918428, 0.061933534743202415, 0.0702416918429003, 0.04380664652567976, 0.04229607250755287]",first,TA
FORTHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11102719033232629, 0.10876132930513595, 0.10876132930513595, 0.09365558912386707, 0.11555891238670694, 0.09667673716012085, 0.10574018126888217, 0.10196374622356495, 0.07326283987915408, 0.08459214501510574]",second,TA
FORTHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29277864992150704, 0.19073783359497645, 0.1130298273155416, 0.09968602825745683, 0.09654631083202511, 0.06671899529042387, 0.047880690737833596, 0.05337519623233909, 0.03924646781789639]",first,TA
FORTHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12323390894819466, 0.11930926216640503, 0.11224489795918367, 0.10047095761381476, 0.09811616954474098, 0.09654631083202511, 0.09497645211930926, 0.08948194662480377, 0.08084772370486656, 0.0847723704866562]",second,TA
FORTHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31814611154752553, 0.17282010997643363, 0.10919088766692851, 0.08562450903377848, 0.09897879025923016, 0.07305577376276512, 0.051846032992930086, 0.047918303220738416, 0.04241948153967007]",first,TA
FORTHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12254516889238021, 0.11940298507462686, 0.10997643362136685, 0.11154752553024352, 0.0997643362136685, 0.08483896307934014, 0.10683424980361352, 0.07227022780832679, 0.08326787117046347, 0.08955223880597014]",second,TA
FORTHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29773226042428674, 0.1799561082662765, 0.11046086320409657, 0.08924652523774688, 0.10241404535479151, 0.07242136064374542, 0.06364301389904901, 0.038039502560351136, 0.046086320409656184]",first,TA
FORTHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1302121433796635, 0.10241404535479151, 0.10314557425018288, 0.11485003657644477, 0.08924652523774688, 0.08997805413313825, 0.0980248719824433, 0.09436722750548647, 0.08632040965618142, 0.091441111923921]",second,TA
FORTHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3188854489164087, 0.17105263157894737, 0.1130030959752322, 0.07507739938080496, 0.10603715170278638, 0.05959752321981424, 0.05727554179566564, 0.05030959752321981, 0.048761609907120744]",first,TA
FORTHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12074303405572756, 0.11996904024767802, 0.10526315789473684, 0.1044891640866873, 0.10603715170278638, 0.08359133126934984, 0.09520123839009288, 0.08978328173374613, 0.08436532507739938, 0.09055727554179567]",second,TA
FORTHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.296875, 0.18359375, 0.11875, 0.08203125, 0.10625, 0.05859375, 0.06015625, 0.04453125, 0.04921875]",first,TA
FORTHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11796875, 0.11328125, 0.09921875, 0.11875, 0.11015625, 0.0984375, 0.0859375, 0.08203125, 0.0859375, 0.08828125]",second,TA
FORTHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30094959824689554, 0.1555880204528853, 0.12636961285609935, 0.08473338203067933, 0.1095690284879474, 0.07450693937180423, 0.05186267348429511, 0.053323593864134405, 0.04309715120525932]",first,TA
FORTHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12490869247626005, 0.10080350620891161, 0.1168736303871439, 0.08765522279035792, 0.12490869247626005, 0.09642074506939372, 0.09569028487947406, 0.07815924032140248, 0.09203798392987582, 0.08254200146092038]",second,TA
FORTHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2862398822663723, 0.1714495952906549, 0.13024282560706402, 0.09197939661515821, 0.0875643855776306, 0.08167770419426049, 0.054451802796173655, 0.05224429727740986, 0.04415011037527594]",first,TA
FORTHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13245033112582782, 0.10669610007358352, 0.11037527593818984, 0.09933774834437085, 0.10669610007358352, 0.10228108903605593, 0.08241353936718175, 0.08388520971302428, 0.08903605592347315, 0.08682855040470934]",second,TA
FORTHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28335832083958024, 0.17616191904047976, 0.13418290854572715, 0.08320839580209895, 0.08545727136431784, 0.06671664167916042, 0.06296851574212893, 0.05922038980509745, 0.04872563718140929]",first,TA
FORTHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12593703148425786, 0.10719640179910045, 0.12143928035982009, 0.08470764617691154, 0.09970014992503748, 0.09220389805097451, 0.0952023988005997, 0.09220389805097451, 0.08920539730134933, 0.09220389805097451]",second,TA
FORTHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2921615201900237, 0.16072842438638163, 0.11084718923198733, 0.07600950118764846, 0.09817893903404593, 0.08709422011084719, 0.06413301662707839, 0.06334125098970704, 0.047505938242280284]",first,TA
FORTHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13222486144101345, 0.12984956452889945, 0.09738717339667459, 0.0958036421219319, 0.1060965954077593, 0.10134600158353127, 0.0768012668250198, 0.07838479809976247, 0.09105304829770387, 0.09105304829770387]",second,TA
FORTHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3019578313253012, 0.17093373493975902, 0.11596385542168675, 0.09563253012048192, 0.09713855421686747, 0.061746987951807226, 0.05647590361445783, 0.053463855421686746, 0.046686746987951805]",first,TA
FORTHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.09939759036144578, 0.12198795180722892, 0.12123493975903614, 0.11897590361445783, 0.10843373493975904, 0.09563253012048192, 0.08283132530120482, 0.08433734939759036, 0.07906626506024096, 0.08810240963855422]",second,TA
FORTHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2772511848341232, 0.17535545023696683, 0.11611374407582939, 0.08530805687203792, 0.11216429699842022, 0.07187993680884676, 0.05845181674565561, 0.05608214849921011, 0.04739336492890995]",first,TA
FORTHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11137440758293839, 0.1334913112164297, 0.11532385466034756, 0.0995260663507109, 0.09557661927330174, 0.09083728278041074, 0.09083728278041074, 0.0924170616113744, 0.09557661927330174, 0.0750394944707741]",second,TA
FORTHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2975486052409129, 0.13440405748098055, 0.10819949281487742, 0.08706677937447169, 0.11242603550295859, 0.07861369399830938, 0.07438715131022823, 0.060862214708368556, 0.04649196956889264]",first,TA
FORTHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11918850380388842, 0.1132713440405748, 0.11749788672865596, 0.1132713440405748, 0.11749788672865596, 0.07269653423499578, 0.08284023668639054, 0.07945900253592561, 0.08453085376162299, 0.09974640743871513]",second,TA
FORTHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29323899371069184, 0.18081761006289307, 0.1139937106918239, 0.0809748427672956, 0.09198113207547169, 0.07389937106918239, 0.06839622641509434, 0.06132075471698113, 0.03537735849056604]",first,TA
FORTHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13050314465408805, 0.1069182389937107, 0.08176100628930817, 0.1179245283018868, 0.0880503144654088, 0.10220125786163523, 0.08569182389937106, 0.09433962264150944, 0.09276729559748427, 0.09984276729559749]",second,TA
FORTHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3167420814479638, 0.14479638009049775, 0.12141779788838612, 0.09200603318250378, 0.09276018099547512, 0.07616892911010557, 0.05580693815987934, 0.05656108597285068, 0.043740573152337855]",first,TA
FORTHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12895927601809956, 0.10558069381598793, 0.13046757164404224, 0.08521870286576169, 0.09653092006033183, 0.10256410256410256, 0.09276018099547512, 0.0889894419306184, 0.08220211161387632, 0.08672699849170437]",second,TA
FORTHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31485758275596615, 0.15011547344110854, 0.1077752117013087, 0.08852963818321787, 0.08622016936104696, 0.08237105465742879, 0.061585835257890686, 0.05850654349499615, 0.05003849114703618]",first,TA
