symbol,start_date,end_date,actual_frequencies,digit_type,target
PIVXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10495626822157435, 0.12099125364431487, 0.10204081632653061, 0.10932944606413994, 0.09985422740524781, 0.09693877551020408, 0.08892128279883382, 0.09693877551020408, 0.08746355685131195, 0.09256559766763849]",second,TA
PIVXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3119065010956903, 0.1672753834915997, 0.12856099342585828, 0.08911614317019723, 0.08546384222059898, 0.06428049671292914, 0.052593133674214754, 0.045288531775018265, 0.05551497443389335]",first,TA
PIVXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11249086924762601, 0.1139517896274653, 0.12490869247626005, 0.10664718772826881, 0.09349890430971512, 0.10226442658875091, 0.08692476260043827, 0.09057706355003653, 0.08765522279035792, 0.08108108108108109]",second,TA
PIVXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2996389891696751, 0.1740072202166065, 0.12346570397111914, 0.09675090252707581, 0.08808664259927798, 0.06714801444043321, 0.0592057761732852, 0.044765342960288806, 0.04693140794223827]",first,TA
PIVXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11768953068592057, 0.11913357400722022, 0.10252707581227437, 0.10613718411552346, 0.09675090252707581, 0.10469314079422383, 0.09097472924187726, 0.09458483754512635, 0.0779783393501805, 0.08953068592057761]",second,TA
PIVXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.27365356622998543, 0.1717612809315866, 0.11572052401746726, 0.0975254730713246, 0.08369723435225619, 0.07423580786026202, 0.06331877729257641, 0.06040756914119359, 0.05967976710334789]",first,TA
PIVXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1339155749636099, 0.11135371179039301, 0.11426491994177583, 0.10262008733624454, 0.09534206695778748, 0.10262008733624454, 0.08442503639010189, 0.09388646288209607, 0.07933042212518195, 0.08224163027656478]",second,TA
PIVXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31122833458929916, 0.16126601356443104, 0.10474755086661643, 0.08892238131122833, 0.08741522230595328, 0.08741522230595328, 0.058025621703089676, 0.05275056518462698, 0.04822908816880181]",first,TA
PIVXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11831198191409194, 0.12584777694046723, 0.09419743782969103, 0.08816880180859081, 0.11680482290881689, 0.11379050489826677, 0.07761868877166542, 0.08666164280331574, 0.0904295403165034, 0.08816880180859081]",second,TA
PIVXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3295281582952816, 0.16362252663622526, 0.10426179604261795, 0.0882800608828006, 0.0958904109589041, 0.07229832572298325, 0.05403348554033485, 0.0563165905631659, 0.03576864535768645]",first,TA
PIVXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.106544901065449, 0.1111111111111111, 0.0943683409436834, 0.11643835616438356, 0.09817351598173515, 0.10426179604261795, 0.0958904109589041, 0.1080669710806697, 0.08143074581430745, 0.0837138508371385]",second,TA
PIVXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2661290322580645, 0.16129032258064516, 0.14002932551319647, 0.1187683284457478, 0.11290322580645161, 0.06158357771260997, 0.05571847507331378, 0.04105571847507331, 0.04252199413489736]",first,TA
PIVXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10190615835777127, 0.10703812316715543, 0.10703812316715543, 0.11363636363636363, 0.1092375366568915, 0.10043988269794721, 0.09897360703812316, 0.08577712609970674, 0.08577712609970674, 0.09017595307917889]",second,TA
PIVXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2870299309286262, 0.17574827321565617, 0.11818879508825787, 0.09516500383729855, 0.10514198004604758, 0.06753645433614736, 0.0498848810437452, 0.05372217958557176, 0.047582501918649274]",first,TA
PIVXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11972371450498849, 0.0997697620874904, 0.1281657712970069, 0.10130468150422103, 0.09593246354566386, 0.08672294704528012, 0.09669992325402917, 0.08365310821181889, 0.09900230237912509, 0.08902532617037605]",second,TA
PIVXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28507462686567164, 0.17313432835820897, 0.1044776119402985, 0.11194029850746269, 0.08582089552238806, 0.08059701492537313, 0.050746268656716415, 0.06417910447761194, 0.04402985074626865]",first,TA
PIVXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10820895522388059, 0.11417910447761194, 0.1126865671641791, 0.10074626865671642, 0.1, 0.09776119402985074, 0.08582089552238806, 0.0962686567164179, 0.09104477611940298, 0.09328358208955224]",second,TA
PIVXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3174037089871612, 0.16904422253922968, 0.11768901569186876, 0.0891583452211127, 0.08701854493580599, 0.07845934379457917, 0.05349500713266762, 0.0442225392296719, 0.043509272467902996]",first,TA
PIVXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12268188302425106, 0.10770328102710414, 0.11554921540656206, 0.09557774607703282, 0.10199714693295292, 0.0905848787446505, 0.0912981455064194, 0.09486447931526391, 0.10057061340941512, 0.07917261055634807]",second,TA
PIVXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3302292263610315, 0.1683381088825215, 0.11604584527220631, 0.08739255014326648, 0.07020057306590258, 0.0666189111747851, 0.058022922636103154, 0.05730659025787966, 0.045845272206303724]",first,TA
PIVXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12464183381088825, 0.1010028653295129, 0.12893982808022922, 0.11031518624641834, 0.10530085959885387, 0.08882521489971347, 0.0995702005730659, 0.08452722063037249, 0.07664756446991404, 0.08022922636103152]",second,TA
PIVXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28980190755685986, 0.17828319882611884, 0.13132795304475423, 0.08950843727072634, 0.09317681584739546, 0.06382978723404255, 0.05135730007336757, 0.055025678650036686, 0.04768892149669846]",first,TA
PIVXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09757887013939838, 0.11958914159941306, 0.11225238444607484, 0.11665443873807776, 0.09611151870873075, 0.09684519442406456, 0.09757887013939838, 0.07336757153338225, 0.0983125458547322, 0.09170946441672781]",second,TA
PIVXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31058990760483296, 0.17484008528784648, 0.11798152096659559, 0.09026297085998579, 0.08955223880597014, 0.06183368869936034, 0.05472636815920398, 0.04548685145700071, 0.05472636815920398]",first,TA
PIVXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12722103766879886, 0.12153518123667377, 0.10163468372423597, 0.10021321961620469, 0.11442786069651742, 0.08528784648187633, 0.10021321961620469, 0.08386638237384506, 0.0867093105899076, 0.07889125799573561]",second,TA
PIVXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29771554900515845, 0.18201915991156964, 0.10685335298452468, 0.09211495946941783, 0.08769344141488578, 0.07516580692704496, 0.06853352984524687, 0.05084745762711865, 0.039056742815033164]",first,TA
PIVXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10980103168754606, 0.11717022844509949, 0.12232866617538689, 0.10759027266028003, 0.0847457627118644, 0.10611643330876934, 0.09285187914517318, 0.09137803979366249, 0.08106116433308769, 0.08695652173913043]",second,TA
PIVXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3157894736842105, 0.1736842105263158, 0.10751879699248121, 0.09097744360902256, 0.09849624060150376, 0.08646616541353383, 0.05488721804511278, 0.03684210526315789, 0.035338345864661655]",first,TA
PIVXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10526315789473684, 0.12631578947368421, 0.12406015037593984, 0.11729323308270677, 0.09172932330827067, 0.09924812030075188, 0.10150375939849623, 0.07969924812030076, 0.07969924812030076, 0.07518796992481203]",second,TA
PIVXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2853965900667161, 0.16234247590808007, 0.11638250555967383, 0.0770941438102298, 0.10007412898443291, 0.10526315789473684, 0.054114158636026685, 0.05559673832468495, 0.04373610081541883]",first,TA
PIVXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11267605633802817, 0.1223128243143069, 0.10378057820607858, 0.10303928836174944, 0.11193476649369903, 0.08228317272053373, 0.08821349147516679, 0.08969607116382505, 0.09933283914010378, 0.08673091178650852]",second,TA
PIVXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29504666188083273, 0.18951902368987797, 0.11055276381909548, 0.07824838478104809, 0.08973438621679827, 0.08040201005025126, 0.06963388370423547, 0.048815506101938265, 0.03804737975592247]",first,TA
PIVXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11342426417803302, 0.12203876525484565, 0.1399856424982053, 0.11127063890882986, 0.09404163675520459, 0.09763101220387653, 0.0890165111270639, 0.07035175879396985, 0.07681263460157932, 0.08542713567839195]",second,TA
PIVXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.33087693441414884, 0.17243920412675018, 0.11422254974207811, 0.06705969049373618, 0.09285187914517318, 0.06705969049373618, 0.0604274134119381, 0.04126750184229919, 0.05379513633014001]",first,TA
PIVXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11790714812085483, 0.1296978629329403, 0.10022107590272661, 0.12011790714812086, 0.09432571849668386, 0.10316875460574797, 0.09211495946941783, 0.08400884303610906, 0.08253500368459837, 0.0759027266028003]",second,TA
PIVXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.33238231098430815, 0.19472182596291013, 0.11269614835948645, 0.0898716119828816, 0.06562054208273894, 0.06633380884450785, 0.05206847360912981, 0.03637660485021398, 0.04992867332382311]",first,TA
PIVXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11911554921540657, 0.14835948644793154, 0.11340941512125535, 0.08487874465049929, 0.09343794579172611, 0.0877318116975749, 0.09843081312410841, 0.08416547788873038, 0.09557774607703282, 0.07489300998573467]",second,TA
PIVXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31521739130434784, 0.15797101449275364, 0.1144927536231884, 0.08115942028985507, 0.09420289855072464, 0.07028985507246377, 0.06376811594202898, 0.04782608695652174, 0.05507246376811594]",first,TA
PIVXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10942028985507246, 0.12101449275362319, 0.12318840579710146, 0.12536231884057972, 0.08623188405797101, 0.0891304347826087, 0.08333333333333333, 0.09347826086956522, 0.09347826086956522, 0.07536231884057971]",second,TA
PIVXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30825420014609206, 0.1658144631117604, 0.13367421475529584, 0.08692476260043827, 0.08108108108108109, 0.06866325785244703, 0.05186267348429511, 0.05551497443389335, 0.04821037253469686]",first,TA
PIVXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11249086924762601, 0.12490869247626005, 0.10372534696859022, 0.10372534696859022, 0.1095690284879474, 0.09934258582907232, 0.09861212563915267, 0.0723155588020453, 0.09130752373995617, 0.08400292184075968]",second,TA
PIVXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.312180889861415, 0.16411378555798686, 0.10722100656455143, 0.087527352297593, 0.0787746170678337, 0.08606856309263311, 0.0525164113785558, 0.04886943836615609, 0.06272793581327499]",first,TA
PIVXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11962071480671042, 0.11451495258935084, 0.1174325309992706, 0.09846827133479212, 0.10430342815463166, 0.10649161196207148, 0.0824215900802334, 0.09044493070751276, 0.0787746170678337, 0.087527352297593]",second,TA
PIVXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28401122019635344, 0.15918653576437589, 0.13955119214586256, 0.09957924263674614, 0.10098176718092566, 0.07713884992987377, 0.056802244039270686, 0.03927068723702665, 0.043478260869565216]",first,TA
PIVXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11430575035063113, 0.12833099579242638, 0.10518934081346423, 0.11009817671809256, 0.10308555399719495, 0.09046283309957924, 0.07924263674614306, 0.09537166900420757, 0.08695652173913043, 0.08695652173913043]",second,TA
PIVXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31619339984650807, 0.15502686108979277, 0.10821181887950883, 0.0851880276285495, 0.1128165771297007, 0.08288564850345356, 0.052954719877206444, 0.0498848810437452, 0.03683806600153492]",first,TA
PIVXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12432847275518036, 0.13200306983883345, 0.13123561013046814, 0.10437452033768227, 0.07981580966999233, 0.09593246354566386, 0.09132770529547199, 0.08058326937835764, 0.0844205679201842, 0.07597851112816577]",second,TA
PIVXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2955433932759969, 0.15168100078186084, 0.10789679437060204, 0.08913213448006255, 0.11806098514464425, 0.1055512118842846, 0.04925723221266615, 0.044566067240031274, 0.03831118060985145]",first,TA
PIVXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1422986708365911, 0.12197028928850664, 0.13213448006254885, 0.09538702111024237, 0.09929632525410477, 0.06802189210320563, 0.08600469116497264, 0.0906958561376075, 0.08913213448006255, 0.07505863956215794]",second,TA
PIVXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3008720930232558, 0.17732558139534885, 0.11555232558139535, 0.07194767441860465, 0.09593023255813954, 0.08575581395348837, 0.06468023255813954, 0.04505813953488372, 0.042877906976744186]",first,TA
PIVXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.10828488372093023, 0.13444767441860464, 0.11409883720930232, 0.10247093023255814, 0.09156976744186046, 0.09084302325581395, 0.1002906976744186, 0.08575581395348837, 0.07194767441860465, 0.1002906976744186]",second,TA
PIVXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3165104542177361, 0.1658255227108868, 0.12184571016582552, 0.09012256669069935, 0.07714491708723864, 0.07786589762076424, 0.05263157894736842, 0.05407354001441961, 0.04397981254506128]",first,TA
PIVXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1240086517664023, 0.11607786589762076, 0.11535688536409516, 0.10886806056236481, 0.110310021629416, 0.10237923576063446, 0.08651766402307137, 0.08651766402307137, 0.08074981975486661, 0.0692141312184571]",second,TA
PIVXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2945054945054945, 0.16776556776556775, 0.12454212454212454, 0.08498168498168499, 0.08351648351648351, 0.08278388278388278, 0.06886446886446887, 0.04981684981684982, 0.04322344322344322]",first,TA
PIVXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14065934065934066, 0.11941391941391942, 0.12234432234432234, 0.10183150183150183, 0.10036630036630037, 0.08498168498168499, 0.08864468864468865, 0.08351648351648351, 0.08498168498168499, 0.07326007326007326]",second,TA
PIVXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2769472856018883, 0.14162077104642015, 0.1038552321007081, 0.08497246262785209, 0.11644374508261211, 0.0975609756097561, 0.06608969315499606, 0.05586152635719906, 0.05664830841856806]",first,TA
PIVXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11801730920535011, 0.13060582218725414, 0.0889063729346971, 0.1125098347757671, 0.11723052714398112, 0.0904799370574351, 0.0936270653029111, 0.07474429583005507, 0.0904799370574351, 0.08339889850511409]",second,TA
PIVXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2862537764350453, 0.1691842900302115, 0.09667673716012085, 0.08157099697885196, 0.11706948640483383, 0.08534743202416918, 0.05664652567975831, 0.06268882175226587, 0.0445619335347432]",first,TA
PIVXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12764350453172205, 0.12009063444108761, 0.1163141993957704, 0.11858006042296072, 0.09818731117824774, 0.08459214501510574, 0.10045317220543806, 0.07099697885196375, 0.07175226586102719, 0.09138972809667674]",second,TA
PIVXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3139904610492846, 0.1589825119236884, 0.09538950715421304, 0.0739268680445151, 0.10651828298887123, 0.08505564387917329, 0.05961844197138315, 0.06041335453100159, 0.046104928457869634]",first,TA
PIVXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12400635930047695, 0.14149443561208266, 0.11049284578696343, 0.10969793322734499, 0.09618441971383147, 0.09062003179650238, 0.0834658187599364, 0.08744038155802862, 0.0739268680445151, 0.08267090620031796]",second,TA
PIVXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2746196957566053, 0.1633306645316253, 0.11128903122497999, 0.09287429943955164, 0.11369095276220977, 0.08967173738991192, 0.059247397918334666, 0.0544435548438751, 0.04083266613290633]",first,TA
PIVXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1200960768614892, 0.1345076060848679, 0.1200960768614892, 0.088871096877502, 0.10088070456365092, 0.09047237790232186, 0.09047237790232186, 0.08646917534027222, 0.08006405124099279, 0.08807045636509207]",second,TA
PIVXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30319148936170215, 0.1717325227963526, 0.10182370820668693, 0.0851063829787234, 0.09270516717325228, 0.08738601823708207, 0.06610942249240122, 0.05547112462006079, 0.0364741641337386]",first,TA
PIVXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11474164133738601, 0.1276595744680851, 0.11930091185410334, 0.10866261398176291, 0.11474164133738601, 0.08130699088145897, 0.09498480243161095, 0.0851063829787234, 0.07826747720364742, 0.07522796352583587]",second,TA
PIVXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3011782032400589, 0.15022091310751104, 0.10824742268041238, 0.08689248895434462, 0.101620029455081, 0.0817378497790869, 0.07290132547864507, 0.045655375552282766, 0.05154639175257732]",first,TA
PIVXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12739322533136965, 0.1251840942562592, 0.11192930780559647, 0.0979381443298969, 0.093519882179676, 0.09941089837997054, 0.08689248895434462, 0.09425625920471281, 0.08100147275405008, 0.08247422680412371]",second,TA
PIVXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29735849056603775, 0.14264150943396225, 0.10867924528301887, 0.09056603773584905, 0.1018867924528302, 0.08754716981132075, 0.06792452830188679, 0.05132075471698113, 0.052075471698113204]",first,TA
PIVXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11547169811320755, 0.12, 0.1079245283018868, 0.12528301886792453, 0.10339622641509434, 0.09886792452830188, 0.0709433962264151, 0.08150943396226415, 0.09283018867924528, 0.08377358490566038]",second,TA
PIVXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3338449731389102, 0.15272448196469685, 0.11435149654643131, 0.06676899462778205, 0.09132770529547199, 0.07751343054489639, 0.06523407521105141, 0.05065234075211052, 0.047582501918649274]",first,TA
PIVXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12509593246354567, 0.10897927858787414, 0.10514198004604758, 0.10514198004604758, 0.10514198004604758, 0.09746738296239447, 0.09669992325402917, 0.09823484267075978, 0.07597851112816577, 0.08211818879508825]",second,TA
PIVXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.31054977711738485, 0.16790490341753342, 0.10401188707280833, 0.08543833580980684, 0.09806835066864784, 0.08543833580980684, 0.057206537890044575, 0.048291233283803865, 0.04309063893016345]",first,TA
PIVXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1337295690936107, 0.1225854383358098, 0.11069836552748885, 0.10475482912332838, 0.1151560178306092, 0.09286775631500743, 0.09435364041604755, 0.07578008915304606, 0.0861812778603269, 0.0638930163447251]",second,TA
