symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11866759195003469, 0.09715475364330327, 0.10756419153365718, 0.09854267869535045, 0.08396946564885496, 0.09715475364330327, 0.08605135322692574, 0.0791117279666898]",second,TA
SKLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.24425887265135698, 0.1697981906750174, 0.1475295755045233, 0.08977035490605428, 0.09812108559498957, 0.07933194154488518, 0.06541405706332637, 0.049408489909533754, 0.05636743215031315]",first,TA
SKLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12108559498956159, 0.1127348643006263, 0.09951287404314545, 0.10925539318023661, 0.10855949895615867, 0.0953375086986778, 0.09603340292275574, 0.0883785664578984, 0.08420320111343076, 0.0848990953375087]",second,TA
SKLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.24634655532359082, 0.18441196938065413, 0.1266527487821851, 0.09394572025052192, 0.10020876826722339, 0.08002783576896312, 0.06332637439109255, 0.05636743215031315, 0.04871259568545581]",first,TA
SKLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11899791231732777, 0.10855949895615867, 0.10786360473208072, 0.11134307585247043, 0.11412665274878218, 0.09116214335421016, 0.08559498956158663, 0.08629088378566457, 0.0883785664578984, 0.08768267223382047]",second,TA
SKLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2398884239888424, 0.19735006973500696, 0.14365411436541142, 0.10599721059972106, 0.10181311018131102, 0.0697350069735007, 0.06694560669456066, 0.041143654114365415, 0.03347280334728033]",first,TA
SKLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12412831241283125, 0.11715481171548117, 0.10948396094839609, 0.10808926080892609, 0.10808926080892609, 0.07810320781032078, 0.08577405857740586, 0.09762900976290098, 0.08228730822873083, 0.08926080892608089]",second,TA
SKLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3025676613462873, 0.17210270645385148, 0.12630117973629423, 0.09715475364330327, 0.07356002775850104, 0.06939625260235947, 0.05065926439972242, 0.06037473976405274, 0.047883414295628035]",first,TA
SKLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12907702984038863, 0.11727966689798751, 0.08535739070090215, 0.09507286606523248, 0.09923664122137404, 0.11519777931991672, 0.10270645385149202, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898]",second,TA
SKLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29881862404447534, 0.16817234190410008, 0.12161223071577484, 0.09728978457261987, 0.07435719249478805, 0.06462821403752605, 0.07644197359277276, 0.05142460041695622, 0.0472550382209868]",first,TA
SKLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11813759555246699, 0.12230715774843641, 0.10423905489923559, 0.09728978457261987, 0.09798471160528145, 0.09520500347463516, 0.0917303683113273, 0.07991660875608061, 0.08756080611535788, 0.10562890896455872]",second,TA
SKLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28591256072172105, 0.157529493407356, 0.1339347675225538, 0.10201249132546843, 0.08535739070090215, 0.06800832755031229, 0.062456627342123525, 0.05412907702984039, 0.05065926439972242]",first,TA
SKLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11172796668979876, 0.11103400416377515, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.10478834142956281, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",second,TA
SKLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3031988873435327, 0.1571627260083449, 0.13073713490959665, 0.0799721835883171, 0.07927677329624479, 0.0674547983310153, 0.06954102920723226, 0.06050069541029207, 0.0521557719054242]",first,TA
SKLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13143254520166897, 0.11752433936022254, 0.10361613351877608, 0.11126564673157163, 0.09805285118219749, 0.08275382475660639, 0.09596662030598054, 0.09109874826147427, 0.09040333796940195, 0.07788595271210014]",second,TA
SKLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3347222222222222, 0.1673611111111111, 0.09861111111111111, 0.08541666666666667, 0.075, 0.07361111111111111, 0.06458333333333334, 0.04791666666666667, 0.05277777777777778]",first,TA
SKLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12361111111111112, 0.1284722222222222, 0.11736111111111111, 0.09930555555555555, 0.10347222222222222, 0.09583333333333334, 0.09166666666666666, 0.0763888888888889, 0.08541666666666667, 0.07847222222222222]",second,TA
SKLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3064628214037526, 0.13342599027102153, 0.10006949270326616, 0.0965948575399583, 0.08825573314801946, 0.07852675469075747, 0.07574704656011119, 0.057678943710910355, 0.06323835997220292]",first,TA
SKLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.113273106323836, 0.10979847116052814, 0.10284920083391244, 0.11118832522585129, 0.1063238359972203, 0.08200138985406533, 0.09937456567060458, 0.09798471160528145, 0.08547602501737317, 0.0917303683113273]",second,TA
SKLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3247744621790423, 0.16099930603747398, 0.12491325468424705, 0.08535739070090215, 0.08813324080499653, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725, 0.048577376821651634]",first,TA
SKLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10756419153365718, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.07078417765440666]",second,TA
SKLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3277777777777778, 0.15208333333333332, 0.10555555555555556, 0.08958333333333333, 0.08541666666666667, 0.059027777777777776, 0.058333333333333334, 0.059027777777777776, 0.06319444444444444]",first,TA
SKLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12986111111111112, 0.10416666666666667, 0.11180555555555556, 0.11527777777777778, 0.08680555555555555, 0.1076388888888889, 0.09097222222222222, 0.08402777777777778, 0.08125, 0.08819444444444445]",second,TA
SKLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.34975711311589175, 0.1304649548924358, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732, 0.06662040249826509, 0.06453851492019431, 0.07147814018043026, 0.0527411519777932]",first,TA
SKLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.0798056904927134, 0.07564191533657183]",second,TA
SKLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29346314325452016, 0.15299026425591097, 0.1383866481223922, 0.10361613351877608, 0.09318497913769123, 0.0737134909596662, 0.06675938803894298, 0.04381084840055633, 0.034075104311543813]",first,TA
SKLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12934631432545202, 0.10292072322670376, 0.1168289290681502, 0.09805285118219749, 0.09666203059805285, 0.10013908205841446, 0.09040333796940195, 0.0917941585535466, 0.0890125173852573, 0.08484005563282336]",second,TA
SKLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2707028531663187, 0.1767571329157968, 0.13778705636743216, 0.11064718162839249, 0.08698677800974251, 0.06958942240779402, 0.05149617258176757, 0.05706332637439109, 0.03897007654836465]",first,TA
SKLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11760612386917188, 0.116214335421016, 0.10299234516353514, 0.0883785664578984, 0.10090466249130133, 0.10647181628392484, 0.08698677800974251, 0.10299234516353514, 0.08420320111343076, 0.09324982602644398]",second,TA
SKLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.26666666666666666, 0.1527777777777778, 0.13402777777777777, 0.09444444444444444, 0.09097222222222222, 0.08472222222222223, 0.07430555555555556, 0.05277777777777778, 0.049305555555555554]",first,TA
SKLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12569444444444444, 0.12361111111111112, 0.10416666666666667, 0.09791666666666667, 0.09236111111111112, 0.09930555555555555, 0.09166666666666666, 0.08819444444444445, 0.09027777777777778, 0.08680555555555555]",second,TA
SKLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2650936849410132, 0.12768910478834142, 0.09646079111727966, 0.12768910478834142, 0.09784871616932686, 0.07147814018043026, 0.08882720333102012, 0.07286606523247745, 0.0520471894517696]",first,TA
SKLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11727966689798751, 0.12005551700208189, 0.12768910478834142, 0.1040943789035392, 0.0922970159611381, 0.10478834142956281, 0.08535739070090215, 0.09299097848716169, 0.08258154059680778, 0.07286606523247745]",second,TA
SKLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.27468706536856746, 0.1404728789986092, 0.12517385257301808, 0.10778859527121001, 0.10013908205841446, 0.07858136300417246, 0.07093184979137691, 0.05285118219749652, 0.04937413073713491]",first,TA
SKLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1168289290681502, 0.11474269819193324, 0.11543810848400557, 0.10848400556328233, 0.09388038942976357, 0.0952712100139082, 0.08275382475660639, 0.08553546592489569, 0.08762169680111266, 0.09944367176634214]",second,TA
SKLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2664796633941094, 0.17040673211781207, 0.14936886395511922, 0.10448807854137447, 0.08415147265077139, 0.06802244039270687, 0.05750350631136045, 0.05960729312762973, 0.03997194950911641]",first,TA
SKLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10869565217391304, 0.105890603085554, 0.1002805049088359, 0.11220196353436185, 0.10869565217391304, 0.10168302945301542, 0.08906030855539972, 0.10378681626928471, 0.08064516129032258, 0.08906030855539972]",second,TA
SKLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.26778242677824265, 0.19386331938633194, 0.14225941422594143, 0.10529986052998605, 0.07322175732217573, 0.07531380753138076, 0.0599721059972106, 0.04602510460251046, 0.03626220362622036]",first,TA
SKLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11297071129707113, 0.12691771269177127, 0.10251046025104603, 0.10529986052998605, 0.10460251046025104, 0.10808926080892609, 0.08298465829846582, 0.08716875871687588, 0.08089260808926081, 0.08856345885634588]",second,TA
SKLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29831932773109243, 0.19467787114845939, 0.11834733893557423, 0.0938375350140056, 0.08123249299719888, 0.06372549019607843, 0.05672268907563025, 0.052521008403361345, 0.04061624649859944]",first,TA
SKLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12675070028011204, 0.13865546218487396, 0.08543417366946779, 0.1057422969187675, 0.09173669467787114, 0.09523809523809523, 0.09663865546218488, 0.09453781512605042, 0.08683473389355742, 0.0784313725490196]",second,TA
SKLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2956645344705046, 0.19260838663823737, 0.12153518123667377, 0.09097370291400142, 0.09168443496801706, 0.06609808102345416, 0.04975124378109453, 0.051883439943141436, 0.03980099502487562]",first,TA
SKLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1122956645344705, 0.10376687988628287, 0.11087420042643924, 0.11300639658848614, 0.09879175550817342, 0.10589907604832978, 0.09737029140014215, 0.08742004264392324, 0.08742004264392324, 0.08315565031982942]",second,TA
SKLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.286512928022362, 0.1740041928721174, 0.14814814814814814, 0.10831586303284417, 0.08455625436757512, 0.05660377358490566, 0.05520614954577219, 0.050314465408805034, 0.0363382250174703]",first,TA
SKLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.116701607267645, 0.11530398322851153, 0.11250873515024458, 0.1187980433263452, 0.09294199860237597, 0.09433962264150944, 0.0880503144654088, 0.09853249475890985, 0.09154437456324249, 0.07127882599580712]",second,TA
SKLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2860125260960334, 0.18928322894919972, 0.13430758524704245, 0.10299234516353514, 0.09116214335421016, 0.06471816283924843, 0.054279749478079335, 0.04453723034098817, 0.032707028531663185]",first,TA
SKLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11691022964509394, 0.11691022964509394, 0.10299234516353514, 0.09812108559498957, 0.10995128740431455, 0.09464161447459986, 0.08350730688935282, 0.0918580375782881, 0.09742519137091162, 0.08768267223382047]",second,TA
SKLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30229325920778316, 0.1938846421125782, 0.113273106323836, 0.09728978457261987, 0.07644197359277276, 0.06671299513551077, 0.059763724808895066, 0.046560111188325225, 0.04378040305767894]",first,TA
SKLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.113273106323836, 0.1202223766504517, 0.113273106323836, 0.09589993050729674, 0.10423905489923559, 0.08617095205003475, 0.10006949270326616, 0.09034051424600417, 0.08964558721334259, 0.08686587908269632]",second,TA
SKLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29583333333333334, 0.175, 0.12986111111111112, 0.10138888888888889, 0.08263888888888889, 0.08263888888888889, 0.05625, 0.04583333333333333, 0.030555555555555555]",first,TA
SKLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12291666666666666, 0.11319444444444444, 0.10625, 0.10694444444444444, 0.1, 0.10416666666666667, 0.08888888888888889, 0.09722222222222222, 0.07777777777777778, 0.08263888888888889]",second,TA
SKLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2423611111111111, 0.15208333333333332, 0.13333333333333333, 0.10972222222222222, 0.10069444444444445, 0.08680555555555555, 0.07083333333333333, 0.05347222222222222, 0.050694444444444445]",first,TA
SKLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10555555555555556, 0.10833333333333334, 0.09444444444444444, 0.10416666666666667, 0.10902777777777778, 0.11944444444444445, 0.09722222222222222, 0.07777777777777778, 0.09166666666666666, 0.09236111111111112]",second,TA
SKLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29575504523312457, 0.1837160751565762, 0.1579679888656924, 0.09255393180236604, 0.08211551844119694, 0.06402226861517049, 0.05080027835768963, 0.04314544189283229, 0.029923451635351428]",first,TA
SKLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10925539318023661, 0.11899791231732777, 0.09672929714683368, 0.09881697981906751, 0.10786360473208072, 0.10925539318023661, 0.10647181628392484, 0.07585247042449547, 0.081419624217119, 0.0953375086986778]",second,TA
SKLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2717164697706741, 0.21542738012508686, 0.14315496872828354, 0.09867963863794302, 0.07713690062543432, 0.06810284920083391, 0.05281445448227936, 0.0423905489923558, 0.030576789437109102]",first,TA
SKLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11535788742182071, 0.09312022237665045, 0.10215427380125087, 0.11466296038915914, 0.10076441973592773, 0.10771369006254343, 0.08617095205003475, 0.1014593467685893, 0.08825573314801946, 0.09034051424600417]",second,TA
SKLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2824267782426778, 0.2099023709902371, 0.14574616457461645, 0.11227336122733612, 0.07531380753138076, 0.05578800557880056, 0.044630404463040445, 0.04602510460251046, 0.02789400278940028]",first,TA
SKLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12412831241283125, 0.11785216178521618, 0.099721059972106, 0.10739191073919108, 0.09205020920502092, 0.09483960948396095, 0.09414225941422594, 0.08856345885634588, 0.08647140864714087, 0.09483960948396095]",second,TA
SKLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3030942334739803, 0.18143459915611815, 0.11744022503516174, 0.09985935302390998, 0.10126582278481013, 0.06258790436005626, 0.052742616033755275, 0.03938115330520394, 0.04219409282700422]",first,TA
SKLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1350210970464135, 0.12025316455696203, 0.10407876230661041, 0.10056258790436005, 0.10126582278481013, 0.10478199718706048, 0.0808720112517581, 0.08227848101265822, 0.08157524613220815, 0.08931082981715893]",second,TA
SKLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3317107093184979, 0.16620305980528513, 0.09805285118219749, 0.07788595271210014, 0.08831710709318498, 0.08762169680111266, 0.06606397774687066, 0.043115438108484005, 0.04102920723226704]",first,TA
SKLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1286509040333797, 0.11404728789986092, 0.11821974965229486, 0.10013908205841446, 0.1043115438108484, 0.09248956884561892, 0.09040333796940195, 0.09944367176634214, 0.07649513212795549, 0.07579972183588317]",second,TA
SKLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3022415039768619, 0.17932031814895155, 0.10701373825018076, 0.08966015907447578, 0.1019522776572668, 0.07447577729573392, 0.06073752711496746, 0.05061460592913955, 0.03398409255242227]",first,TA
SKLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13665943600867678, 0.12436731742588576, 0.1193058568329718, 0.10339840925524223, 0.09544468546637744, 0.11135213304410702, 0.07881417208966016, 0.0918293564714389, 0.06290672451193059, 0.07592190889370933]",second,TA
SKLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.324067300658376, 0.19897585954645208, 0.09729334308705194, 0.07022677395757132, 0.10534016093635698, 0.0592538405267008, 0.0548646671543526, 0.04242867593269934, 0.04754937820043892]",first,TA
SKLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.14703730797366496, 0.1097293343087052, 0.1097293343087052, 0.08485735186539868, 0.1075347476225311, 0.09729334308705194, 0.09290416971470374, 0.08119970738844184, 0.08485735186539868, 0.08485735186539868]",second,TA
SKLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3008252063015754, 0.18154538634658665, 0.09752438109527382, 0.08477119279819954, 0.1005251312828207, 0.06001500375093773, 0.0622655663915979, 0.06001500375093773, 0.05251312828207052]",first,TA
SKLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.14328582145536384, 0.1140285071267817, 0.0967741935483871, 0.09527381845461365, 0.10427606901725431, 0.08177044261065267, 0.08177044261065267, 0.08627156789197299, 0.10352588147036759, 0.09302325581395349]",second,TA
SKLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.34576757532281205, 0.17862266857962697, 0.1054519368723099, 0.08106169296987087, 0.0824964131994261, 0.0667144906743185, 0.04878048780487805, 0.05164992826398852, 0.03945480631276901]",first,TA
SKLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11764705882352941, 0.11979913916786226, 0.11119081779053085, 0.11979913916786226, 0.10473457675753228, 0.09684361549497848, 0.0824964131994261, 0.09612625538020086, 0.08393113342898136, 0.06743185078909612]",second,TA
SKLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3294881038211968, 0.17231434751261715, 0.10886806056236481, 0.0966113914924297, 0.08002883922134102, 0.05912040374909877, 0.05407354001441961, 0.059841384282624366, 0.03965392934390771]",first,TA
SKLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10886806056236481, 0.1095890410958904, 0.12689257390050468, 0.1110310021629416, 0.10093727469358327, 0.09300648882480173, 0.09805335255948089, 0.08507570295602018, 0.08868060562364816, 0.07786589762076424]",second,TA
SKLUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3189227498228207, 0.17647058823529413, 0.11906449326718639, 0.07583274273564848, 0.08717221828490432, 0.06803685329553508, 0.06803685329553508, 0.04819277108433735, 0.03827072997873848]",first,TA
