symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2712691771269177, 0.18200836820083682, 0.14086471408647142, 0.10320781032078104, 0.08577405857740586, 0.06903765690376569, 0.05509065550906555, 0.04951185495118549, 0.043235704323570434]",first,TA
ARUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11645746164574616, 0.10739191073919108, 0.10460251046025104, 0.10181311018131102, 0.10460251046025104, 0.09065550906555091, 0.09414225941422594, 0.09902370990237098, 0.08856345885634588, 0.09274755927475593]",second,TA
ARUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2970505617977528, 0.1818820224719101, 0.12991573033707865, 0.0976123595505618, 0.09269662921348315, 0.06179775280898876, 0.05196629213483146, 0.04073033707865169, 0.046348314606741575]",first,TA
ARUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11165730337078651, 0.12359550561797752, 0.10533707865168539, 0.1172752808988764, 0.07794943820224719, 0.10463483146067416, 0.0976123595505618, 0.09129213483146068, 0.08918539325842696, 0.08146067415730338]",second,TA
ARUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28382147838214783, 0.18479776847977686, 0.12203626220362622, 0.09344490934449093, 0.08647140864714087, 0.07112970711297072, 0.05578800557880056, 0.05299860529986053, 0.04951185495118549]",first,TA
ARUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11506276150627615, 0.11715481171548117, 0.10390516039051603, 0.1108786610878661, 0.09344490934449093, 0.08716875871687588, 0.09762900976290098, 0.099721059972106, 0.08577405857740586, 0.08926080892608089]",second,TA
ARUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31223922114047287, 0.18636995827538247, 0.11891515994436717, 0.09248956884561892, 0.07093184979137691, 0.06884561891515995, 0.061891515994436715, 0.04798331015299027, 0.04033379694019471]",first,TA
ARUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13212795549374132, 0.10848400556328233, 0.1105702364394993, 0.09735744089012517, 0.10917941585535466, 0.09388038942976357, 0.09318497913769123, 0.0952712100139082, 0.07858136300417246, 0.08136300417246176]",second,TA
ARUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3111111111111111, 0.16458333333333333, 0.12916666666666668, 0.10625, 0.07777777777777778, 0.06527777777777778, 0.05347222222222222, 0.04722222222222222, 0.04513888888888889]",first,TA
ARUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11041666666666666, 0.11388888888888889, 0.10069444444444445, 0.10902777777777778, 0.0875, 0.09861111111111111, 0.08958333333333333, 0.08888888888888889, 0.09166666666666666, 0.10972222222222222]",second,TA
ARUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3060374739764053, 0.17557251908396945, 0.13809854267869534, 0.09090909090909091, 0.06870229007633588, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",first,TA
ARUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13532269257460097, 0.10825815405968078, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.08188757807078417, 0.0922970159611381, 0.08396946564885496]",second,TA
ARUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30404463040446306, 0.15829846582984658, 0.1192468619246862, 0.09274755927475593, 0.09274755927475593, 0.07252440725244072, 0.06415620641562064, 0.04951185495118549, 0.046722454672245464]",first,TA
ARUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12203626220362622, 0.1192468619246862, 0.09414225941422594, 0.1087866108786611, 0.099721059972106, 0.10529986052998605, 0.10181311018131102, 0.08647140864714087, 0.09344490934449093, 0.06903765690376569]",second,TA
ARUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32779783393501805, 0.18483754512635378, 0.11913357400722022, 0.08375451263537906, 0.0736462093862816, 0.07436823104693141, 0.05270758122743682, 0.044765342960288806, 0.03898916967509025]",first,TA
ARUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12851985559566786, 0.10180505415162455, 0.13357400722021662, 0.10974729241877257, 0.10758122743682311, 0.08375451263537906, 0.08953068592057761, 0.0888086642599278, 0.07653429602888087, 0.08014440433212996]",second,TA
ARUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2927515833919775, 0.1660802251935257, 0.13722730471498945, 0.09852216748768473, 0.06966924700914849, 0.0844475721323012, 0.06544686840253343, 0.045038705137227304, 0.04081632653061224]",first,TA
ARUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11822660098522167, 0.11611541168191415, 0.12807881773399016, 0.11400422237860662, 0.08163265306122448, 0.09500351864883885, 0.08585503166783955, 0.0781140042223786, 0.09852216748768473, 0.0844475721323012]",second,TA
ARUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30780243378668576, 0.18396564065855406, 0.11023622047244094, 0.09591982820329277, 0.07086614173228346, 0.07516105941302792, 0.05511811023622047, 0.052254831782390834, 0.048675733715103794]",first,TA
ARUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12455261274158912, 0.11381531853972798, 0.11381531853972798, 0.10379384395132427, 0.09448818897637795, 0.09305654974946313, 0.08303507516105942, 0.09377236936292055, 0.08446671438797423, 0.09520400858983537]",second,TA
ARUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31054131054131057, 0.17735042735042736, 0.11467236467236468, 0.10683760683760683, 0.07193732193732194, 0.06267806267806268, 0.05911680911680912, 0.05056980056980057, 0.046296296296296294]",first,TA
ARUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12606837606837606, 0.11823361823361823, 0.11538461538461539, 0.11324786324786325, 0.10113960113960115, 0.0868945868945869, 0.08404558404558404, 0.0876068376068376, 0.07905982905982906, 0.08831908831908832]",second,TA
ARUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3057909604519774, 0.17584745762711865, 0.11652542372881355, 0.09957627118644068, 0.08333333333333333, 0.08333333333333333, 0.05508474576271186, 0.046610169491525424, 0.03389830508474576]",first,TA
ARUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1285310734463277, 0.1172316384180791, 0.11581920903954802, 0.10734463276836158, 0.1038135593220339, 0.10451977401129943, 0.07203389830508475, 0.07909604519774012, 0.0826271186440678, 0.08898305084745763]",second,TA
ARUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2984441301272984, 0.16336633663366337, 0.14356435643564355, 0.0983026874115983, 0.08062234794908062, 0.07072135785007072, 0.05586987270155587, 0.04596888260254597, 0.04314002828854314]",first,TA
ARUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1181046676096181, 0.10961810466760961, 0.10254596888260255, 0.11103253182461104, 0.09335219236209336, 0.11173974540311174, 0.08415841584158416, 0.08628005657708628, 0.09618104667609619, 0.086987270155587]",second,TA
ARUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28710801393728225, 0.18745644599303135, 0.1240418118466899, 0.09686411149825784, 0.08292682926829269, 0.07038327526132404, 0.06341463414634146, 0.04111498257839721, 0.046689895470383276]",first,TA
ARUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11707317073170732, 0.12125435540069686, 0.10452961672473868, 0.11358885017421602, 0.1024390243902439, 0.0975609756097561, 0.09059233449477352, 0.09059233449477352, 0.08710801393728224, 0.07526132404181185]",second,TA
ARUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2970159611380985, 0.15614156835530882, 0.12699514226231784, 0.09784871616932686, 0.09021512838306732, 0.07286606523247745, 0.056210964607911175, 0.05759888965995836, 0.04510756419153366]",first,TA
ARUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12005551700208189, 0.10756419153365718, 0.11658570437196392, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.0784177654406662, 0.1040943789035392, 0.10131852879944483]",second,TA
ARUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2879944482997918, 0.16793893129770993, 0.11103400416377515, 0.10131852879944483, 0.09437890353920889, 0.08119361554476058, 0.06176266481609993, 0.04718945176960444, 0.04718945176960444]",first,TA
ARUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10964607911172797, 0.10270645385149202, 0.11727966689798751, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855]",second,TA
ARUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30881332408049966, 0.17626648160999306, 0.11380985426786953, 0.1179736294240111, 0.0791117279666898, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844, 0.03678001387925052]",first,TA
ARUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10825815405968078, 0.11380985426786953, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778, 0.08258154059680778]",second,TA
ARUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3240804996530187, 0.17626648160999306, 0.10825815405968078, 0.08188757807078417, 0.08119361554476058, 0.0652324774462179, 0.07633587786259542, 0.04233171408743928, 0.04441360166551006]",first,TA
ARUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.08743927827897294]",second,TA
ARUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.24635669673837612, 0.14226231783483692, 0.12768910478834142, 0.11589174184594032, 0.09437890353920889, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.049271339347675226]",first,TA
ARUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11589174184594032, 0.11727966689798751, 0.09784871616932686, 0.08743927827897294, 0.09784871616932686, 0.09646079111727966, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.0791117279666898]",second,TA
ARUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.26648160999306036, 0.14642609299097847, 0.1443442054129077, 0.11589174184594032, 0.10062456627342123, 0.07633587786259542, 0.06384455239417071, 0.047883414295628035, 0.03816793893129771]",first,TA
ARUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12144344205412907, 0.10687022900763359, 0.0936849410131853, 0.11727966689798751, 0.10270645385149202, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496]",second,TA
ARUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29575504523312457, 0.19137091162143355, 0.12734864300626306, 0.10160055671537926, 0.08350730688935282, 0.05915100904662491, 0.05080027835768963, 0.04384133611691023, 0.04662491301322199]",first,TA
ARUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10716771050800278, 0.10716771050800278, 0.1022964509394572, 0.10160055671537926, 0.11203897007654837, 0.09464161447459986, 0.10020876826722339, 0.10438413361169102, 0.08559498956158663, 0.0848990953375087]",second,TA
ARUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.23697011813759555, 0.17859624739402363, 0.14940931202223767, 0.1202223766504517, 0.09798471160528145, 0.07505211952744961, 0.057678943710910355, 0.045170257123002086, 0.03891591382904795]",first,TA
ARUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11674774148714386, 0.13342599027102153, 0.11118832522585129, 0.10215427380125087, 0.08825573314801946, 0.08895066018068103, 0.08756080611535788, 0.09034051424600417, 0.09381514940931203, 0.08756080611535788]",second,TA
ARUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31075418994413406, 0.1808659217877095, 0.11452513966480447, 0.1026536312849162, 0.07541899441340782, 0.06773743016759777, 0.06354748603351955, 0.0446927374301676, 0.039804469273743016]",first,TA
ARUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12569832402234637, 0.10893854748603352, 0.10963687150837989, 0.10824022346368715, 0.09078212290502793, 0.1005586592178771, 0.09008379888268156, 0.08589385474860335, 0.09427374301675978, 0.08589385474860335]",second,TA
ARUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30737134909596664, 0.18915159944367177, 0.12239221140472879, 0.0917941585535466, 0.08136300417246176, 0.061196105702364396, 0.04937413073713491, 0.05146036161335188, 0.0458970792767733]",first,TA
ARUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11196105702364395, 0.11474269819193324, 0.1043115438108484, 0.12378303198887343, 0.09735744089012517, 0.10083449235048679, 0.0917941585535466, 0.09666203059805285, 0.08275382475660639, 0.07579972183588317]",second,TA
ARUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3011797362942401, 0.18598195697432338, 0.1193615544760583, 0.0922970159611381, 0.07494795281054822, 0.07147814018043026, 0.0520471894517696, 0.05065926439972242, 0.0520471894517696]",first,TA
ARUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1325468424705066, 0.11311589174184594, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.11450381679389313, 0.0798056904927134, 0.0798056904927134, 0.09576682859125607, 0.07494795281054822]",second,TA
ARUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28383067314365024, 0.17418459403192227, 0.13879250520471895, 0.10062456627342123, 0.08674531575294935, 0.07356002775850104, 0.0659264399722415, 0.041637751561415685, 0.03469812630117974]",first,TA
ARUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12005551700208189, 0.10478834142956281, 0.12352532963219987, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.08188757807078417, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381]",second,TA
ARUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2907702984038862, 0.1693268563497571, 0.10687022900763359, 0.10270645385149202, 0.0791117279666898, 0.0798056904927134, 0.06453851492019431, 0.05690492713393477, 0.04996530187369882]",first,TA
ARUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12421929215822346, 0.10617626648161, 0.11866759195003469, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.10062456627342123, 0.07217210270645386, 0.08882720333102012, 0.0916030534351145]",second,TA
ARUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29493407356002777, 0.16099930603747398, 0.1040943789035392, 0.08049965301873699, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.06176266481609993, 0.0520471894517696]",first,TA
ARUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.08188757807078417, 0.07633587786259542, 0.06731436502428868]",second,TA
ARUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.27038327526132405, 0.18048780487804877, 0.13101045296167246, 0.09825783972125436, 0.09268292682926829, 0.06689895470383275, 0.06202090592334495, 0.04808362369337979, 0.050174216027874564]",first,TA
ARUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1254355400696864, 0.12125435540069686, 0.11149825783972125, 0.1073170731707317, 0.0794425087108014, 0.1024390243902439, 0.08362369337979095, 0.08501742160278745, 0.09128919860627177, 0.09268292682926829]",second,TA
ARUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.26330532212885155, 0.20868347338935575, 0.13025210084033614, 0.0896358543417367, 0.08333333333333333, 0.0700280112044818, 0.06372549019607843, 0.049019607843137254, 0.04201680672268908]",first,TA
ARUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12394957983193278, 0.11064425770308123, 0.12324929971988796, 0.10364145658263306, 0.10784313725490197, 0.09803921568627451, 0.08753501400560224, 0.08403361344537816, 0.08893557422969188, 0.07212885154061624]",second,TA
ARUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29276773296244785, 0.17385257301808066, 0.1105702364394993, 0.10292072322670376, 0.0890125173852573, 0.07232267037552156, 0.06050069541029207, 0.04450625869262865, 0.05354659248956885]",first,TA
ARUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11126564673157163, 0.1133518776077886, 0.11196105702364395, 0.11265646731571627, 0.11474269819193324, 0.09457579972183588, 0.08623087621696801, 0.10222531293463143, 0.07649513212795549, 0.07649513212795549]",second,TA
ARUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2914642609299098, 0.17765440666204024, 0.12630117973629423, 0.10478834142956281, 0.08188757807078417, 0.054823039555863984, 0.047883414295628035, 0.06453851492019431, 0.05065926439972242]",first,TA
ARUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.12213740458015267, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.07494795281054822]",second,TA
ARUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29493407356002777, 0.1589174184594032, 0.11172796668979876, 0.09923664122137404, 0.08743927827897294, 0.07217210270645386, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242]",first,TA
ARUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.10131852879944483, 0.08396946564885496, 0.1179736294240111, 0.09993060374739764, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496]",second,TA
ARUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3247744621790423, 0.14781401804302569, 0.10617626648161, 0.0922970159611381, 0.08327550312283137, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226]",first,TA
ARUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12005551700208189, 0.11658570437196392, 0.09784871616932686, 0.11658570437196392, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.0791117279666898]",second,TA
ARUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2824427480916031, 0.16724496877168632, 0.1304649548924358, 0.10617626648161, 0.08049965301873699, 0.0777238029146426, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",first,TA
ARUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.08535739070090215, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.08258154059680778]",second,TA
ARUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2609299097848716, 0.16446911866759195, 0.1443442054129077, 0.11172796668979876, 0.07633587786259542, 0.0791117279666898, 0.061068702290076333, 0.047883414295628035, 0.05412907702984039]",first,TA
ARUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10340041637751561, 0.08952116585704371, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145]",second,TA
ARUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.24513888888888888, 0.21666666666666667, 0.1527777777777778, 0.11180555555555556, 0.07847222222222222, 0.06458333333333334, 0.04236111111111111, 0.04583333333333333, 0.04236111111111111]",first,TA
