symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3044461190655614, 0.18538055764883196, 0.10474755086661643, 0.08515448379804069, 0.08364732479276564, 0.07159005275056518, 0.0587792012057272, 0.05199698568198945, 0.05425772418990203]",first,TA
GNOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11529766390354182, 0.13715146948003015, 0.11379050489826677, 0.10324039186134137, 0.08364732479276564, 0.0934438583270535, 0.08967596081386586, 0.08138658628485305, 0.09570459683496609, 0.08666164280331574]",second,TA
GNOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31343283582089554, 0.16567164179104477, 0.10895522388059702, 0.08134328358208955, 0.10298507462686567, 0.0626865671641791, 0.06567164179104477, 0.055970149253731345, 0.04328358208955224]",first,TA
GNOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11194029850746269, 0.11791044776119403, 0.11492537313432835, 0.1126865671641791, 0.10298507462686567, 0.0955223880597015, 0.08656716417910448, 0.08507462686567165, 0.08507462686567165, 0.0873134328358209]",second,TA
GNOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.33153846153846156, 0.1646153846153846, 0.09461538461538462, 0.06384615384615384, 0.10230769230769231, 0.0823076923076923, 0.057692307692307696, 0.055384615384615386, 0.047692307692307694]",first,TA
GNOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13153846153846155, 0.10923076923076923, 0.12384615384615384, 0.10538461538461538, 0.09923076923076923, 0.08461538461538462, 0.09615384615384616, 0.08307692307692308, 0.09, 0.07692307692307693]",second,TA
GNOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31875463306152707, 0.18532246108228317, 0.1178650852483321, 0.07338769458858414, 0.08895478131949593, 0.061527057079318014, 0.060044477390659746, 0.04966641957005189, 0.04447739065974796]",first,TA
GNOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1267605633802817, 0.12008895478131949, 0.1111934766493699, 0.10822831727205337, 0.09710896960711639, 0.08895478131949593, 0.08154188287620459, 0.09710896960711639, 0.08524833209785027, 0.083765752409192]",second,TA
GNOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.32093362509117435, 0.1976659372720642, 0.09409190371991247, 0.07804522246535375, 0.087527352297593, 0.06564551422319474, 0.06564551422319474, 0.055433989788475566, 0.0350109409190372]",first,TA
GNOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13712618526622902, 0.11013858497447118, 0.11451495258935084, 0.10867979576951131, 0.10722100656455143, 0.09919766593727207, 0.07950401167031364, 0.08533916849015317, 0.08096280087527352, 0.07731582786287382]",second,TA
GNOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3325599381283836, 0.18561484918793503, 0.11910286156225831, 0.07269914926527456, 0.08043310131477185, 0.06883217324052592, 0.04640371229698376, 0.04949729311678268, 0.0448569218870843]",first,TA
GNOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10518174787316319, 0.1500386697602475, 0.10518174787316319, 0.10672853828306264, 0.1105955143078113, 0.08584686774941995, 0.0843000773395205, 0.08120649651972157, 0.09126063418406806, 0.07965970610982212]",second,TA
GNOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.37877671333824614, 0.18275607958732498, 0.1208548268238762, 0.07369196757553427, 0.08106116433308769, 0.04863669859985262, 0.036845983787767135, 0.0397936624907885, 0.03758290346352248]",first,TA
GNOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11790714812085483, 0.13411938098747236, 0.11790714812085483, 0.10316875460574797, 0.1016949152542373, 0.0950626381724392, 0.10316875460574797, 0.07369196757553427, 0.07885040530582167, 0.07442888725128961]",second,TA
GNOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.19239052404881551, 0.21751615218951903, 0.18521177315147164, 0.11414213926776741, 0.08614501076812635, 0.06389088298636038, 0.05958363244795405, 0.03804737975592247, 0.043072505384063174]",first,TA
GNOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10983488872936109, 0.12132089016511127, 0.09763101220387653, 0.08758076094759512, 0.07968413496051686, 0.07896625987078248, 0.0732232591529074, 0.12634601579325197, 0.11414213926776741, 0.11127063890882986]",second,TA
GNOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2474074074074074, 0.09703703703703703, 0.09777777777777778, 0.11851851851851852, 0.13703703703703704, 0.0962962962962963, 0.08814814814814814, 0.06518518518518518, 0.052592592592592594]",first,TA
GNOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1237037037037037, 0.10740740740740741, 0.10666666666666667, 0.09185185185185185, 0.08962962962962963, 0.09037037037037036, 0.09259259259259259, 0.10666666666666667, 0.1, 0.09111111111111111]",second,TA
GNOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.276416539050536, 0.17151607963246554, 0.12021439509954059, 0.10260336906584992, 0.10490045941807044, 0.06584992343032159, 0.06355283307810107, 0.05206738131699847, 0.042879019908116385]",first,TA
GNOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10490045941807044, 0.12863705972434916, 0.1110260336906585, 0.10413476263399694, 0.09418070444104135, 0.11868300153139356, 0.08575803981623277, 0.10183767228177641, 0.08499234303215926, 0.06584992343032159]",second,TA
GNOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3154929577464789, 0.2380281690140845, 0.15422535211267605, 0.09436619718309859, 0.054929577464788736, 0.04366197183098591, 0.03169014084507042, 0.04225352112676056, 0.02535211267605634]",first,TA
GNOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1028169014084507, 0.10211267605633803, 0.11408450704225352, 0.09718309859154929, 0.10704225352112676, 0.11619718309859155, 0.09647887323943662, 0.08169014084507042, 0.09507042253521127, 0.08732394366197183]",second,TA
GNOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28144544822793605, 0.23627519110493397, 0.14940931202223767, 0.10979847116052814, 0.0729673384294649, 0.05350938151494093, 0.03613620569840167, 0.030576789437109102, 0.029881862404447533]",first,TA
GNOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10006949270326616, 0.1014593467685893, 0.11049339819318972, 0.10840861709520501, 0.11257817929117443, 0.09937456567060458, 0.0965948575399583, 0.09728978457261987, 0.09798471160528145, 0.07574704656011119]",second,TA
GNOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3470891672807664, 0.19086219602063376, 0.1016949152542373, 0.07737656595431099, 0.07516580692704496, 0.06411201179071481, 0.056742815033161385, 0.04274134119380987, 0.04421518054532056]",first,TA
GNOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11864406779661017, 0.12011790714812086, 0.10980103168754606, 0.10022107590272661, 0.1016949152542373, 0.10906411201179071, 0.0950626381724392, 0.08032424465733234, 0.09137803979366249, 0.07369196757553427]",second,TA
GNOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.36642453591606133, 0.12267958030669895, 0.07990314769975787, 0.09685230024213075, 0.09281678773204197, 0.08313155770782889, 0.05649717514124294, 0.05649717514124294, 0.04519774011299435]",first,TA
GNOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11218724778046812, 0.12025827280064569, 0.12510088781275222, 0.09443099273607748, 0.1089588377723971, 0.09281678773204197, 0.09362389023405973, 0.08232445520581114, 0.096045197740113, 0.07425343018563357]",second,TA
GNOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3089300080450523, 0.16411906677393404, 0.08930008045052293, 0.09573612228479485, 0.0925181013676589, 0.08125502815768303, 0.07320997586484312, 0.0498793242156074, 0.04505229283990346]",first,TA
GNOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12791633145615447, 0.11102172164119067, 0.10136765888978279, 0.10458567980691874, 0.11423974255832663, 0.1005631536604988, 0.09412711182622686, 0.09654062751407884, 0.06918744971842317, 0.08045052292839903]",second,TA
GNOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2811572700296736, 0.1847181008902077, 0.10459940652818991, 0.09347181008902077, 0.1016320474777448, 0.07863501483679525, 0.055637982195845696, 0.04896142433234421, 0.05118694362017804]",first,TA
GNOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12759643916913946, 0.12833827893175073, 0.12166172106824925, 0.09347181008902077, 0.08827893175074183, 0.09866468842729971, 0.08382789317507418, 0.09050445103857567, 0.09347181008902077, 0.07418397626112759]",second,TA
GNOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2656934306569343, 0.1708029197080292, 0.11970802919708029, 0.09927007299270073, 0.08978102189781022, 0.09197080291970802, 0.058394160583941604, 0.058394160583941604, 0.04598540145985401]",first,TA
GNOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12554744525547445, 0.1335766423357664, 0.12554744525547445, 0.08102189781021898, 0.09927007299270073, 0.07664233576642336, 0.10072992700729927, 0.0948905109489051, 0.07372262773722628, 0.08905109489051095]",second,TA
GNOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.34475218658892126, 0.16909620991253643, 0.08673469387755102, 0.06924198250728864, 0.09329446064139942, 0.08600583090379009, 0.0663265306122449, 0.04591836734693878, 0.038629737609329445]",first,TA
GNOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11151603498542274, 0.130466472303207, 0.13411078717201166, 0.10495626822157435, 0.10422740524781342, 0.08454810495626822, 0.08090379008746355, 0.09037900874635568, 0.0794460641399417, 0.0794460641399417]",second,TA
GNOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.361005331302361, 0.1370906321401371, 0.1012947448591013, 0.08301599390708302, 0.08758568164508758, 0.08149276466108149, 0.06473724295506474, 0.053313023610053314, 0.030464584920030464]",first,TA
GNOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11119573495811119, 0.13328255902513328, 0.10357958872810358, 0.09748667174409749, 0.08453922315308454, 0.10434120335110435, 0.09748667174409749, 0.09748667174409749, 0.08758568164508758, 0.08301599390708302]",second,TA
GNOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3815073815073815, 0.15306915306915306, 0.09090909090909091, 0.07303807303807304, 0.07925407925407925, 0.0979020979020979, 0.04972804972804973, 0.035742035742035744, 0.03885003885003885]",first,TA
GNOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11965811965811966, 0.1383061383061383, 0.14374514374514374, 0.108003108003108, 0.09712509712509712, 0.08391608391608392, 0.07226107226107226, 0.07925407925407925, 0.07614607614607614, 0.08158508158508158]",second,TA
GNOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.39271882261812546, 0.14949651432997677, 0.09604957397366383, 0.06584043377226956, 0.08597986057319908, 0.06816421378776143, 0.053446940356312936, 0.047250193648334625, 0.041053446940356314]",first,TA
GNOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11463981409759876, 0.15104570100697134, 0.13168086754453912, 0.09140201394268009, 0.09450038729666925, 0.09217660728117738, 0.08830364058869093, 0.08597986057319908, 0.08365608055770721, 0.06661502711076685]",second,TA
GNOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3188167625308135, 0.16105176663927692, 0.09778142974527526, 0.08134757600657354, 0.09285127362366474, 0.08134757600657354, 0.06655710764174198, 0.054231717337715694, 0.04601479046836483]",first,TA
GNOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13393590797041907, 0.10271158586688578, 0.12078882497945768, 0.11010682004930156, 0.08627773212818406, 0.10271158586688578, 0.09449465899753492, 0.08052588331963846, 0.08463434675431389, 0.0838126540673788]",second,TA
GNOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3136472466081405, 0.17318435754189945, 0.1005586592178771, 0.0710295291300878, 0.08379888268156424, 0.1189146049481245, 0.060654429369513166, 0.04948124501197127, 0.028731045490822026]",first,TA
GNOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10614525139664804, 0.15403032721468476, 0.12849162011173185, 0.09736632083000799, 0.09896249002394254, 0.0893854748603352, 0.0965682362330407, 0.0670391061452514, 0.07980845969672785, 0.08220271348762968]",second,TA
GNOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2775423728813559, 0.12146892655367232, 0.1193502824858757, 0.12570621468926554, 0.1016949152542373, 0.10310734463276836, 0.05508474576271186, 0.04943502824858757, 0.046610169491525424]",first,TA
GNOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1193502824858757, 0.11581920903954802, 0.12570621468926554, 0.11440677966101695, 0.1094632768361582, 0.08403954802259887, 0.07838983050847458, 0.07203389830508475, 0.08545197740112995, 0.09533898305084745]",second,TA
GNOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32374631268436577, 0.16224188790560473, 0.11283185840707964, 0.08923303834808259, 0.0803834808259587, 0.11209439528023599, 0.04498525073746313, 0.048672566371681415, 0.025811209439528023]",first,TA
GNOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09365781710914454, 0.12684365781710916, 0.17035398230088494, 0.08112094395280237, 0.08923303834808259, 0.10176991150442478, 0.08333333333333333, 0.08923303834808259, 0.10029498525073746, 0.06415929203539823]",second,TA
GNOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3372093023255814, 0.16511627906976745, 0.09147286821705426, 0.07596899224806201, 0.08914728682170543, 0.10542635658914729, 0.05813953488372093, 0.046511627906976744, 0.031007751937984496]",first,TA
GNOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12868217054263567, 0.1434108527131783, 0.12945736434108526, 0.09069767441860466, 0.0937984496124031, 0.08449612403100776, 0.08139534883720931, 0.07751937984496124, 0.08062015503875969, 0.08992248062015504]",second,TA
GNOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3365817091454273, 0.14992503748125938, 0.07946026986506746, 0.08545727136431784, 0.10119940029985007, 0.10569715142428786, 0.05247376311844078, 0.0472263868065967, 0.041979010494752625]",first,TA
GNOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1199400299850075, 0.13043478260869565, 0.12818590704647675, 0.10869565217391304, 0.09070464767616192, 0.08845577211394302, 0.08245877061469266, 0.08920539730134933, 0.08695652173913043, 0.07496251874062969]",second,TA
GNOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3203181489515546, 0.14967462039045554, 0.10484454085321765, 0.09255242227042661, 0.09833694866232827, 0.09472161966738973, 0.0549530007230658, 0.04483007953723789, 0.03976861894432393]",first,TA
GNOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11569052783803326, 0.12509038322487345, 0.11641359363702097, 0.10339840925524223, 0.10556760665220535, 0.08966015907447578, 0.09038322487346348, 0.07809110629067245, 0.08821402747650037, 0.08749096167751265]",second,TA
GNOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.28159126365054604, 0.1497659906396256, 0.10452418096723869, 0.1060842433697348, 0.09282371294851795, 0.0967238689547582, 0.07332293291731669, 0.0514820592823713, 0.0436817472698908]",first,TA
GNOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11154446177847113, 0.11388455538221529, 0.12012480499219969, 0.0967238689547582, 0.093603744149766, 0.09438377535101404, 0.09906396255850235, 0.08970358814352575, 0.078003120124805, 0.1029641185647426]",second,TA
GNOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2740157480314961, 0.15669291338582678, 0.11811023622047244, 0.09212598425196851, 0.09370078740157481, 0.08818897637795275, 0.07874015748031496, 0.05354330708661417, 0.04488188976377953]",first,TA
GNOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12913385826771653, 0.12283464566929134, 0.1236220472440945, 0.1125984251968504, 0.08188976377952756, 0.1015748031496063, 0.09448818897637795, 0.09055118110236221, 0.07401574803149606, 0.06929133858267716]",second,TA
GNOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31359149582384205, 0.14730447987851178, 0.11996962794229309, 0.07593014426727411, 0.09946848899012908, 0.08959757023538345, 0.0630220197418375, 0.05087319665907365, 0.040242976461655276]",first,TA
GNOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12148823082763857, 0.12072892938496584, 0.10782080485952923, 0.1017463933181473, 0.0979498861047836, 0.0979498861047836, 0.0888382687927107, 0.0774487471526196, 0.09491268033409264, 0.09111617312072894]",second,TA
GNOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3474576271186441, 0.14637904468412943, 0.10631741140215717, 0.07395993836671803, 0.0847457627118644, 0.07395993836671803, 0.060092449922958396, 0.059322033898305086, 0.04776579352850539]",first,TA
GNOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12788906009244994, 0.12788906009244994, 0.10015408320493066, 0.10477657935285054, 0.0970724191063174, 0.09167950693374423, 0.09553158705701079, 0.08705701078582434, 0.08782742681047766, 0.08012326656394453]",second,TA
GNOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3492935635792779, 0.14207221350078492, 0.0989010989010989, 0.0989010989010989, 0.10675039246467818, 0.07770800627943485, 0.054945054945054944, 0.03767660910518053, 0.033751962323390894]",first,TA
GNOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12401883830455258, 0.14442700156985872, 0.12009419152276295, 0.0989010989010989, 0.10910518053375197, 0.08084772370486656, 0.07849293563579278, 0.08006279434850863, 0.08163265306122448, 0.08241758241758242]",second,TA
GNOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3188946975354742, 0.16355489171023152, 0.10380881254667662, 0.08140403286034353, 0.10007468259895444, 0.07244212098581031, 0.05899925317401045, 0.05974607916355489, 0.041075429424943986]",first,TA
GNOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11949215832710978, 0.12696041822255413, 0.10082150858849888, 0.12173263629574309, 0.10604929051530994, 0.0970873786407767, 0.09335324869305452, 0.08439133681852129, 0.07318894697535475, 0.07692307692307693]",second,TA
GNOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.361132364192808, 0.1423106350420811, 0.12394797245600613, 0.07651109410864575, 0.08186687069625095, 0.08033664881407804, 0.05202754399387911, 0.045141545524101, 0.036725325172149964]",first,TA
GNOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11476664116296863, 0.14690130068859986, 0.11017597551644988, 0.09869931140015302, 0.1009946442234124, 0.08339709257842387, 0.09487375669472073, 0.08798775822494262, 0.08263198163733741, 0.07957153787299158]",second,TA
GNOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2690854119425548, 0.15873015873015872, 0.12622826908541193, 0.08465608465608465, 0.1073318216175359, 0.0944822373393802, 0.07634164777021919, 0.045351473922902494, 0.03779289493575208]",first,TA
GNOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13000755857898716, 0.11564625850340136, 0.12849584278155707, 0.09599395313681028, 0.08390022675736962, 0.09977324263038549, 0.10808767951625095, 0.09145880574452003, 0.06575963718820861, 0.08087679516250945]",second,TA
GNOUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2977430555555556, 0.1675347222222222, 0.1111111111111111, 0.10243055555555555, 0.10590277777777778, 0.07291666666666667, 0.05295138888888889, 0.04774305555555555, 0.041666666666666664]",first,TA
