symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.32338653712699517, 0.14920194309507287, 0.12213740458015267, 0.07633587786259542, 0.08188757807078417, 0.07078417765440666, 0.05968077723802915, 0.05829285218598196, 0.05829285218598196]",first,TA
IOTXUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11866759195003469, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.08396946564885496, 0.08466342817487855, 0.08396946564885496, 0.08119361554476058]",second,TA
IOTXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3011797362942401, 0.1734906315058987, 0.1193615544760583, 0.0922970159611381, 0.08327550312283137, 0.07356002775850104, 0.06384455239417071, 0.04996530187369882, 0.04302567661346287]",first,TA
IOTXUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.08743927827897294, 0.08258154059680778, 0.10062456627342123]",second,TA
IOTXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2997918112421929, 0.16516308119361556, 0.1450381679389313, 0.10131852879944483, 0.07009021512838307, 0.07564191533657183, 0.0527411519777932, 0.04302567661346287, 0.04718945176960444]",first,TA
IOTXUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1325468424705066, 0.1040943789035392, 0.10687022900763359, 0.12560721721027066, 0.10895211658570438, 0.08952116585704371, 0.08743927827897294, 0.0798056904927134, 0.08674531575294935, 0.0784177654406662]",second,TA
IOTXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2900763358778626, 0.20680083275503122, 0.13532269257460097, 0.08535739070090215, 0.0777238029146426, 0.06870229007633588, 0.05135322692574601, 0.04441360166551006, 0.040249826509368494]",first,TA
IOTXUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10687022900763359, 0.11589174184594032, 0.12144344205412907, 0.10270645385149202, 0.09923664122137404, 0.10201249132546843, 0.08466342817487855, 0.09507286606523248, 0.10131852879944483, 0.07078417765440666]",second,TA
IOTXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27797081306462823, 0.17373175816539263, 0.12578179291174427, 0.1014593467685893, 0.07644197359277276, 0.07713690062543432, 0.06671299513551077, 0.054204308547602505, 0.046560111188325225]",first,TA
IOTXUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10771369006254343, 0.10910354412786658, 0.11188325225851285, 0.1014593467685893, 0.10771369006254343, 0.09937456567060458, 0.09381514940931203, 0.08825573314801946, 0.08825573314801946, 0.09242529534398888]",second,TA
IOTXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2789729354614851, 0.18667591950034698, 0.14156835530881332, 0.09299097848716169, 0.07425399028452463, 0.06800832755031229, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647]",first,TA
IOTXUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1179736294240111, 0.12560721721027066, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.07494795281054822]",second,TA
IOTXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30326162387231087, 0.19361554476058293, 0.11658570437196392, 0.10478834142956281, 0.07564191533657183, 0.05135322692574601, 0.05412907702984039, 0.05135322692574601, 0.049271339347675226]",first,TA
IOTXUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12421929215822346, 0.1179736294240111, 0.11311589174184594, 0.08882720333102012, 0.0916030534351145, 0.10617626648161, 0.08674531575294935, 0.0784177654406662, 0.09923664122137404, 0.0936849410131853]",second,TA
IOTXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28194444444444444, 0.1763888888888889, 0.12638888888888888, 0.10833333333333334, 0.0875, 0.07569444444444444, 0.049305555555555554, 0.04583333333333333, 0.04861111111111111]",first,TA
IOTXUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12430555555555556, 0.1076388888888889, 0.11527777777777778, 0.09305555555555556, 0.10902777777777778, 0.08541666666666667, 0.09791666666666667, 0.08680555555555555, 0.09583333333333334, 0.08472222222222223]",second,TA
IOTXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31875, 0.17847222222222223, 0.11666666666666667, 0.09236111111111112, 0.075, 0.06666666666666667, 0.06041666666666667, 0.05277777777777778, 0.03888888888888889]",first,TA
IOTXUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12222222222222222, 0.1111111111111111, 0.1111111111111111, 0.09861111111111111, 0.09930555555555555, 0.09583333333333334, 0.09236111111111112, 0.09166666666666666, 0.08819444444444445, 0.08958333333333333]",second,TA
IOTXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30881332408049966, 0.17765440666204024, 0.11727966689798751, 0.10478834142956281, 0.07702984038861901, 0.0659264399722415, 0.04510756419153366, 0.056210964607911175, 0.04718945176960444]",first,TA
IOTXUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11172796668979876, 0.1193615544760583, 0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.07702984038861901, 0.08882720333102012, 0.08049965301873699]",second,TA
IOTXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3199167244968772, 0.14642609299097847, 0.12560721721027066, 0.09993060374739764, 0.08049965301873699, 0.06731436502428868, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",first,TA
IOTXUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.10895211658570438, 0.1325468424705066, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.09437890353920889, 0.09437890353920889, 0.08188757807078417, 0.08049965301873699]",second,TA
IOTXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.315058986814712, 0.16863289382373353, 0.11450381679389313, 0.08466342817487855, 0.08049965301873699, 0.06315058986814712, 0.06315058986814712, 0.056210964607911175, 0.05412907702984039]",first,TA
IOTXUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11658570437196392, 0.11589174184594032, 0.12352532963219987, 0.10756419153365718, 0.09854267869535045, 0.10825815405968078, 0.09646079111727966, 0.07147814018043026, 0.08396946564885496, 0.0777238029146426]",second,TA
IOTXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3025676613462873, 0.18875780707841777, 0.1179736294240111, 0.08743927827897294, 0.09090909090909091, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366, 0.040249826509368494]",first,TA
IOTXUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12560721721027066, 0.12560721721027066, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.09507286606523248, 0.08466342817487855, 0.09993060374739764, 0.0798056904927134, 0.07633587786259542]",second,TA
IOTXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32130464954892435, 0.16585704371963914, 0.12491325468424705, 0.09437890353920889, 0.08258154059680778, 0.056210964607911175, 0.05690492713393477, 0.0520471894517696, 0.04580152671755725]",first,TA
IOTXUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12838306731436502, 0.10201249132546843, 0.12213740458015267, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.07702984038861901, 0.08327550312283137]",second,TA
IOTXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3053435114503817, 0.17834836918806385, 0.1339347675225538, 0.09784871616932686, 0.08188757807078417, 0.06662040249826509, 0.046495489243580844, 0.047883414295628035, 0.041637751561415685]",first,TA
IOTXUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10340041637751561, 0.11866759195003469, 0.09507286606523248, 0.09576682859125607, 0.08605135322692574, 0.10131852879944483, 0.08119361554476058, 0.08119361554476058]",second,TA
IOTXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3184979137691238, 0.1870653685674548, 0.1258692628650904, 0.0890125173852573, 0.061891515994436715, 0.061891515994436715, 0.0584144645340751, 0.05146036161335188, 0.0458970792767733]",first,TA
IOTXUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11613351877607789, 0.11752433936022254, 0.10639777468706536, 0.09735744089012517, 0.09318497913769123, 0.09457579972183588, 0.10361613351877608, 0.09040333796940195, 0.09735744089012517, 0.08344923504867872]",second,TA
IOTXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2914642609299098, 0.19777931991672448, 0.1193615544760583, 0.10131852879944483, 0.0659264399722415, 0.06453851492019431, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685]",first,TA
IOTXUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12005551700208189, 0.11172796668979876, 0.12213740458015267, 0.10340041637751561, 0.10617626648161, 0.08882720333102012, 0.10340041637751561, 0.08466342817487855, 0.08952116585704371, 0.07009021512838307]",second,TA
IOTXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30576789437109103, 0.16678248783877692, 0.12369701181375956, 0.08130646282140375, 0.0847810979847116, 0.07505211952744961, 0.06393328700486449, 0.046560111188325225, 0.05211952744961779]",first,TA
IOTXUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11049339819318972, 0.11744266851980542, 0.11118832522585129, 0.11744266851980542, 0.09867963863794302, 0.09728978457261987, 0.10006949270326616, 0.07574704656011119, 0.0847810979847116, 0.08686587908269632]",second,TA
IOTXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.29812369701181374, 0.16539263377345378, 0.1250868658790827, 0.10284920083391244, 0.07505211952744961, 0.07435719249478805, 0.06393328700486449, 0.05003474635163308, 0.045170257123002086]",first,TA
IOTXUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11605281445448228, 0.10701876302988186, 0.11188325225851285, 0.11188325225851285, 0.09242529534398888, 0.09867963863794302, 0.10076441973592773, 0.09867963863794302, 0.07366226546212648, 0.08895066018068103]",second,TA
IOTXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32083333333333336, 0.1763888888888889, 0.12361111111111112, 0.09652777777777778, 0.08125, 0.05416666666666667, 0.04722222222222222, 0.05486111111111111, 0.04513888888888889]",first,TA
IOTXUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10833333333333334, 0.11041666666666666, 0.10069444444444445, 0.11180555555555556, 0.11458333333333333, 0.09722222222222222, 0.09236111111111112, 0.09166666666666666, 0.09513888888888888, 0.07777777777777778]",second,TA
IOTXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3219749652294854, 0.17524339360222532, 0.13977746870653684, 0.08762169680111266, 0.08414464534075104, 0.05146036161335188, 0.055632823365785816, 0.04728789986091794, 0.0368567454798331]",first,TA
IOTXUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12239221140472879, 0.10917941585535466, 0.09944367176634214, 0.1133518776077886, 0.10500695410292073, 0.09874826147426982, 0.08553546592489569, 0.09318497913769123, 0.08553546592489569, 0.08762169680111266]",second,TA
IOTXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3060796645702306, 0.17540181691125087, 0.11530398322851153, 0.09154437456324249, 0.08106219426974144, 0.07407407407407407, 0.05660377358490566, 0.050314465408805034, 0.0496156533892383]",first,TA
IOTXUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12718378756114604, 0.12368972746331237, 0.09713487071977638, 0.09433962264150944, 0.09224318658280922, 0.1111111111111111, 0.08735150244584207, 0.09713487071977638, 0.08385744234800839, 0.0859538784067086]",second,TA
IOTXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30919220055710306, 0.18036211699164345, 0.12116991643454039, 0.0988857938718663, 0.08495821727019498, 0.06128133704735376, 0.057103064066852366, 0.04387186629526462, 0.04317548746518106]",first,TA
IOTXUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11559888579387187, 0.1107242339832869, 0.10584958217270195, 0.11838440111420613, 0.10027855153203342, 0.08913649025069638, 0.08844011142061281, 0.08844011142061281, 0.0947075208913649, 0.08844011142061281]",second,TA
IOTXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2900976290097629, 0.18898186889818688, 0.12203626220362622, 0.1087866108786611, 0.07391910739191074, 0.06415620641562064, 0.06555090655509066, 0.04602510460251046, 0.040446304044630406]",first,TA
IOTXUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11785216178521618, 0.11854951185495119, 0.09483960948396095, 0.10669456066945607, 0.10390516039051603, 0.09762900976290098, 0.08716875871687588, 0.10669456066945607, 0.0801952580195258, 0.08647140864714087]",second,TA
IOTXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28591256072172105, 0.18112421929215822, 0.1325468424705066, 0.10131852879944483, 0.07009021512838307, 0.07356002775850104, 0.0520471894517696, 0.05829285218598196, 0.04510756419153366]",first,TA
IOTXUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662, 0.08535739070090215, 0.10617626648161]",second,TA
IOTXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30486111111111114, 0.17291666666666666, 0.11180555555555556, 0.10069444444444445, 0.08888888888888889, 0.06944444444444445, 0.06041666666666667, 0.04583333333333333, 0.04513888888888889]",first,TA
IOTXUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11527777777777778, 0.11527777777777778, 0.12569444444444444, 0.10555555555555556, 0.09236111111111112, 0.10138888888888889, 0.0875, 0.09305555555555556, 0.07916666666666666, 0.08472222222222223]",second,TA
IOTXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29562803608605137, 0.17487855655794587, 0.12768910478834142, 0.11450381679389313, 0.08466342817487855, 0.05968077723802915, 0.05759888965995836, 0.0395558639833449, 0.04580152671755725]",first,TA
IOTXUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1179736294240111, 0.11380985426786953, 0.12699514226231784, 0.1040943789035392, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.08258154059680778]",second,TA
IOTXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3161917998610146, 0.1626129256428075, 0.1271716469770674, 0.10493398193189715, 0.06810284920083391, 0.0660180681028492, 0.054204308547602505, 0.05489923558026407, 0.04586518415566365]",first,TA
IOTXUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11883252258512857, 0.11605281445448228, 0.10910354412786658, 0.12091730368311328, 0.10423905489923559, 0.08130646282140375, 0.07991660875608061, 0.08964558721334259, 0.09312022237665045, 0.08686587908269632]",second,TA
IOTXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2974287699791522, 0.1695621959694232, 0.10910354412786658, 0.10006949270326616, 0.0965948575399583, 0.061153578874218205, 0.06671299513551077, 0.05837387074357193, 0.04100069492703266]",first,TA
IOTXUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11744266851980542, 0.10423905489923559, 0.10979847116052814, 0.10284920083391244, 0.10284920083391244, 0.09242529534398888, 0.09520500347463516, 0.07991660875608061, 0.10076441973592773, 0.0945100764419736]",second,TA
IOTXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30779944289693595, 0.17827298050139276, 0.1149025069637883, 0.10654596100278552, 0.06963788300835655, 0.05988857938718663, 0.05501392757660167, 0.06197771587743733, 0.04596100278551532]",first,TA
IOTXUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11281337047353761, 0.11420612813370473, 0.11838440111420613, 0.11142061281337047, 0.100974930362117, 0.09749303621169916, 0.10306406685236769, 0.08983286908077995, 0.07938718662952646, 0.07242339832869081]",second,TA
IOTXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2972784368457781, 0.16608513607815772, 0.1284019539427774, 0.10048848569434753, 0.08583391486392185, 0.07397069085833916, 0.05303558967201675, 0.051639916259595256, 0.04326587578506629]",first,TA
IOTXUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11653872993719469, 0.09979064898813678, 0.12002791346824843, 0.10188415910676901, 0.10258199581297976, 0.09490579204466155, 0.10956036287508723, 0.09211444521981857, 0.09211444521981857, 0.07048150732728542]",second,TA
IOTXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28885734563520227, 0.17317246273953157, 0.12845990063875087, 0.11426543647977289, 0.085166784953868, 0.061745919091554295, 0.061745919091554295, 0.046132008516678494, 0.04045422285308729]",first,TA
IOTXUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11071682044002838, 0.0965223562810504, 0.09794180269694819, 0.11213626685592619, 0.10432931156848829, 0.10716820440028389, 0.09865152590489709, 0.0887154009936125, 0.0908445706174592, 0.09297374024130589]",second,TA
IOTXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2900494001411433, 0.14749470712773466, 0.1305575158786168, 0.11644318983768526, 0.08962597035991532, 0.062103034580098804, 0.05504587155963303, 0.06422018348623854, 0.04446012702893437]",first,TA
IOTXUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12561750176429076, 0.11362032462949895, 0.10938602681721948, 0.1305575158786168, 0.08468595624558928, 0.08821453775582216, 0.09386026817219478, 0.08468595624558928, 0.07198306280875089, 0.09738884968242767]",second,TA
IOTXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2951635846372688, 0.16073968705547653, 0.11450924608819346, 0.11024182076813656, 0.0953058321479374, 0.05334281650071124, 0.07183499288762446, 0.049786628733997154, 0.04907539118065434]",first,TA
IOTXUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1301564722617354, 0.1166429587482219, 0.10241820768136557, 0.1166429587482219, 0.10099573257467995, 0.09317211948790896, 0.08179231863442389, 0.10597439544807966, 0.08250355618776671, 0.06970128022759602]",second,TA
IOTXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2709815078236131, 0.1678520625889047, 0.11308677098150782, 0.11877667140825035, 0.09174964438122332, 0.06756756756756757, 0.06330014224751067, 0.05689900426742532, 0.049786628733997154]",first,TA
IOTXUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11450924608819346, 0.12375533428165007, 0.11308677098150782, 0.12446657183499289, 0.08108108108108109, 0.10455192034139403, 0.1073968705547653, 0.07183499288762446, 0.07467994310099574, 0.08463726884779517]",second,TA
IOTXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29097744360902256, 0.17894736842105263, 0.11503759398496241, 0.12631578947368421, 0.07443609022556391, 0.0518796992481203, 0.05488721804511278, 0.059398496240601506, 0.0481203007518797]",first,TA
IOTXUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11127819548872181, 0.10977443609022557, 0.10300751879699248, 0.1631578947368421, 0.09022556390977443, 0.08195488721804511, 0.10075187969924812, 0.0849624060150376, 0.059398496240601506, 0.09548872180451128]",second,TA
IOTXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.29618979151689434, 0.18404025880661395, 0.11071171818835371, 0.12365204888569374, 0.07332854061826025, 0.0503235082674335, 0.05895039539899353, 0.054636951833213515, 0.04816678648454349]",first,TA
IOTXUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11214953271028037, 0.11646297627606039, 0.08770668583752696, 0.1286843997124371, 0.09920920201294033, 0.11143062544931703, 0.10496046010064701, 0.07979870596693027, 0.0704529115744069, 0.08914450035945364]",second,TA
