symbol,start_date,end_date,actual_frequencies,digit_type,target
NFPUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13053263315828958, 0.11627906976744186, 0.12303075768942236, 0.10502625656414104, 0.09602400600150038, 0.08627156789197299, 0.09752438109527382, 0.08702175543885972, 0.07876969242310577, 0.0795198799699925]",second,TA
NFPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28440366972477066, 0.1898376852505293, 0.12279463655610445, 0.09597741707833451, 0.07692307692307693, 0.059280169371912494, 0.06916019760056458, 0.05998588567395907, 0.04163726182074806]",first,TA
NFPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11856033874382499, 0.11432604093154553, 0.10162314749470713, 0.10444601270289344, 0.09386026817219478, 0.10021171489061398, 0.09386026817219478, 0.08892025405786874, 0.08256880733944955, 0.10162314749470713]",second,TA
NFPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28881118881118883, 0.1797202797202797, 0.11678321678321678, 0.0958041958041958, 0.08671328671328671, 0.07552447552447553, 0.05314685314685315, 0.056643356643356645, 0.04685314685314685]",first,TA
NFPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12377622377622377, 0.11818181818181818, 0.11328671328671329, 0.10909090909090909, 0.0965034965034965, 0.0972027972027972, 0.08881118881118881, 0.08181818181818182, 0.08461538461538462, 0.08671328671328671]",second,TA
NFPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31170662905500707, 0.17136812411847674, 0.1227080394922426, 0.1008462623413258, 0.07968970380818054, 0.057122708039492244, 0.056417489421720736, 0.05077574047954866, 0.04936530324400564]",first,TA
NFPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1325811001410437, 0.12200282087447109, 0.10437235543018336, 0.10648801128349789, 0.1001410437235543, 0.09802538787023977, 0.09802538787023977, 0.08110014104372355, 0.08039492242595205, 0.0768688293370945]",second,TA
NFPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2955840455840456, 0.1858974358974359, 0.1282051282051282, 0.08974358974358974, 0.09615384615384616, 0.06054131054131054, 0.054843304843304845, 0.0349002849002849, 0.05413105413105413]",first,TA
NFPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1168091168091168, 0.10683760683760683, 0.11253561253561253, 0.10398860398860399, 0.09829059829059829, 0.10327635327635327, 0.07977207977207977, 0.09615384615384616, 0.09472934472934473, 0.0876068376068376]",second,TA
NFPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2777385159010601, 0.17809187279151945, 0.13498233215547703, 0.10176678445229682, 0.07915194346289753, 0.07632508833922262, 0.05371024734982332, 0.04876325088339223, 0.04946996466431095]",first,TA
NFPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11872791519434629, 0.10600706713780919, 0.103886925795053, 0.10247349823321555, 0.1088339222614841, 0.11024734982332156, 0.0939929328621908, 0.096113074204947, 0.07420494699646643, 0.08551236749116607]",second,TA
NFPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2935714285714286, 0.17357142857142857, 0.12857142857142856, 0.09642857142857143, 0.08285714285714285, 0.07571428571428572, 0.047857142857142855, 0.055, 0.04642857142857143]",first,TA
NFPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11, 0.12571428571428572, 0.11142857142857143, 0.09571428571428571, 0.11142857142857143, 0.09428571428571429, 0.09, 0.08357142857142857, 0.08642857142857142, 0.09142857142857143]",second,TA
NFPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2911764705882353, 0.1698529411764706, 0.12794117647058822, 0.1, 0.09044117647058823, 0.05955882352941176, 0.04926470588235294, 0.052941176470588235, 0.058823529411764705]",first,TA
NFPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11838235294117647, 0.11029411764705882, 0.10808823529411765, 0.10808823529411765, 0.09117647058823529, 0.09632352941176471, 0.08235294117647059, 0.09117647058823529, 0.09411764705882353, 0.1]",second,TA
NFPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28993610223642174, 0.1485623003194888, 0.11261980830670927, 0.12060702875399361, 0.09424920127795527, 0.07188498402555911, 0.05670926517571885, 0.052715654952076675, 0.052715654952076675]",first,TA
NFPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.134185303514377, 0.10702875399361023, 0.10223642172523961, 0.10383386581469649, 0.09824281150159744, 0.09584664536741214, 0.07827476038338659, 0.07747603833865814, 0.09105431309904154, 0.11182108626198083]",second,TA
NFPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.275716694772344, 0.16947723440134907, 0.12984822934232715, 0.10792580101180438, 0.10118043844856661, 0.08094435075885328, 0.048060708263069137, 0.047217537942664416, 0.03962900505902192]",first,TA
NFPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13743676222596965, 0.11888701517706576, 0.11045531197301856, 0.08768971332209106, 0.0893760539629005, 0.09274873524451939, 0.08094435075885328, 0.07166947723440135, 0.09359190556492411, 0.11720067453625632]",second,TA
NFPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.28212927756653994, 0.15513307984790875, 0.1247148288973384, 0.10494296577946768, 0.09125475285171103, 0.07300380228136882, 0.06387832699619772, 0.049429657794676805, 0.05551330798479087]",first,TA
NFPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1247148288973384, 0.11026615969581749, 0.09277566539923954, 0.09809885931558936, 0.10874524714828897, 0.07908745247148288, 0.09657794676806084, 0.10494296577946768, 0.08365019011406843, 0.10114068441064639]",second,TA
NFPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2907069102462272, 0.1636219221604448, 0.12390786338363781, 0.0857823669579031, 0.09610802223987291, 0.061953931691818905, 0.06354249404289118, 0.06354249404289118, 0.050833995234312944]",first,TA
NFPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13423351866560762, 0.13026211278792693, 0.09531374106433678, 0.09451945988880063, 0.08657664813343924, 0.09054805401111994, 0.0778395552025417, 0.09054805401111994, 0.08737092930897537, 0.11278792692613185]",second,TA
NFPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3136503067484663, 0.1664110429447853, 0.11196319018404909, 0.0897239263803681, 0.09739263803680982, 0.0843558282208589, 0.039110429447852764, 0.05291411042944785, 0.04447852760736196]",first,TA
NFPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12039877300613497, 0.1280674846625767, 0.10812883435582822, 0.08512269938650306, 0.09892638036809816, 0.0950920245398773, 0.09125766871165644, 0.07822085889570553, 0.09969325153374232, 0.0950920245398773]",second,TA
NFPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.33195364238410596, 0.1804635761589404, 0.09850993377483444, 0.08443708609271523, 0.08857615894039735, 0.07367549668874172, 0.050496688741721855, 0.039735099337748346, 0.052152317880794705]",first,TA
NFPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1490066225165563, 0.11009933774834436, 0.10678807947019868, 0.08940397350993377, 0.08443708609271523, 0.10430463576158941, 0.08112582781456953, 0.0802980132450331, 0.07864238410596026, 0.11589403973509933]",second,TA
NFPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.33189282627484873, 0.17286084701815038, 0.12100259291270528, 0.08124459809853068, 0.10285220397579949, 0.06222990492653414, 0.04148660328435609, 0.037165082108902334, 0.049265341400172864]",first,TA
NFPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13396715643906656, 0.12445980985306827, 0.11840968020743302, 0.10285220397579949, 0.09593777009507347, 0.1063094209161625, 0.07346585998271392, 0.07346585998271392, 0.08124459809853068, 0.0898876404494382]",second,TA
NFPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.34892942109436953, 0.1506740681998414, 0.09912767644726407, 0.09040444091990484, 0.08723235527359238, 0.06740681998413957, 0.046788263283108644, 0.0499603489294211, 0.05947660586835844]",first,TA
NFPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14591593973037273, 0.11419508326724821, 0.11657414750198256, 0.09595559080095163, 0.08326724821570182, 0.09040444091990484, 0.07850911974623315, 0.08564631245043616, 0.08247422680412371, 0.1070578905630452]",second,TA
NFPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.33060556464811786, 0.1579378068739771, 0.09901800327332243, 0.09247135842880523, 0.09819967266775777, 0.07119476268412439, 0.049099836333878884, 0.045008183306055646, 0.05646481178396072]",first,TA
NFPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.15630114566284778, 0.11947626841243862, 0.09083469721767594, 0.09819967266775777, 0.10229132569558101, 0.07855973813420622, 0.09738134206219312, 0.08265139116202946, 0.09001636661211129, 0.08428805237315876]",second,TA
NFPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3269992082343626, 0.15201900237529692, 0.10055423594615993, 0.0768012668250198, 0.10134600158353127, 0.060174188440221696, 0.06492478226444973, 0.053840063341250986, 0.06334125098970704]",first,TA
NFPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1559778305621536, 0.12747426761678543, 0.0958036421219319, 0.10292953285827396, 0.08076009501187649, 0.0958036421219319, 0.09026128266033254, 0.07759303246239113, 0.09422011084718923, 0.0791765637371338]",second,TA
NFPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31309904153354634, 0.1597444089456869, 0.11421725239616613, 0.09185303514376997, 0.08466453674121406, 0.06469648562300319, 0.052715654952076675, 0.052715654952076675, 0.06629392971246006]",first,TA
NFPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.16932907348242812, 0.1110223642172524, 0.10782747603833866, 0.08146964856230032, 0.08706070287539937, 0.09185303514376997, 0.0926517571884984, 0.07747603833865814, 0.08226837060702875, 0.09904153354632587]",second,TA
NFPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3125, 0.16346153846153846, 0.10336538461538461, 0.10657051282051282, 0.08573717948717949, 0.06330128205128205, 0.055288461538461536, 0.04887820512820513, 0.060897435897435896]",first,TA
NFPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.15144230769230768, 0.14342948717948717, 0.09455128205128205, 0.09455128205128205, 0.09455128205128205, 0.08493589743589744, 0.09294871794871795, 0.08092948717948718, 0.08253205128205128, 0.08012820512820513]",second,TA
NFPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29725228975853457, 0.18734388009991673, 0.12156536219816819, 0.0890924229808493, 0.08576186511240633, 0.06244796003330558, 0.04079933388842631, 0.05661948376353039, 0.059117402164862616]",first,TA
NFPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14737718567860117, 0.11490424646128226, 0.10907577019150708, 0.0890924229808493, 0.08326394671107411, 0.08159866777685262, 0.09075770191507078, 0.09075770191507078, 0.07993338884263114, 0.11323896752706078]",second,TA
NFPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3230897009966777, 0.17358803986710963, 0.11129568106312292, 0.08056478405315615, 0.07807308970099668, 0.06893687707641195, 0.05149501661129568, 0.04318936877076412, 0.06976744186046512]",first,TA
NFPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.15614617940199335, 0.13122923588039867, 0.08970099667774087, 0.1004983388704319, 0.09634551495016612, 0.0888704318936877, 0.09551495016611296, 0.07807308970099668, 0.07475083056478406, 0.0888704318936877]",second,TA
NFPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3162751677852349, 0.18288590604026847, 0.11325503355704698, 0.09815436241610738, 0.08053691275167785, 0.06208053691275168, 0.06040268456375839, 0.040268456375838924, 0.04614093959731544]",first,TA
NFPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12919463087248323, 0.12332214765100671, 0.12919463087248323, 0.10067114093959731, 0.0796979865771812, 0.07214765100671142, 0.09563758389261745, 0.09060402684563758, 0.0738255033557047, 0.10570469798657718]",second,TA
NFPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.28276481149012567, 0.18581687612208259, 0.1229802513464991, 0.09694793536804308, 0.07899461400359066, 0.06104129263913824, 0.05385996409335727, 0.04937163375224417, 0.06822262118491922]",first,TA
NFPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.15080789946140036, 0.1229802513464991, 0.10502692998204669, 0.09694793536804308, 0.08168761220825853, 0.08886894075403949, 0.09425493716337523, 0.08258527827648116, 0.07899461400359066, 0.09784560143626571]",second,TA
NFPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29716193656093487, 0.17195325542570952, 0.10767946577629382, 0.08931552587646077, 0.06928213689482471, 0.0651085141903172, 0.07011686143572621, 0.0642737896494157, 0.0651085141903172]",first,TA
NFPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14607679465776294, 0.10350584307178631, 0.0993322203672788, 0.09348914858096828, 0.11435726210350584, 0.10517529215358931, 0.07429048414023372, 0.0659432387312187, 0.07846410684474124, 0.11936560934891485]",second,TA
NFPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31802120141342755, 0.15812720848056538, 0.09187279151943463, 0.10335689045936396, 0.08833922261484099, 0.08215547703180212, 0.05742049469964664, 0.04240282685512368, 0.05830388692579505]",first,TA
NFPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13074204946996468, 0.13780918727915195, 0.0892226148409894, 0.10512367491166077, 0.09628975265017668, 0.09275618374558305, 0.09452296819787986, 0.06802120141342756, 0.08480565371024736, 0.10070671378091872]",second,TA
NFPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3020914020139427, 0.17815646785437644, 0.10921766072811774, 0.09992254066615028, 0.07823392718822618, 0.06584043377226956, 0.06661502711076685, 0.05034856700232378, 0.049573973663826494]",first,TA
NFPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13400464756003097, 0.1192873741285825, 0.10302091402013942, 0.10921766072811774, 0.10147172734314484, 0.10302091402013942, 0.08985282726568551, 0.069713400464756, 0.07513555383423702, 0.09527498063516654]",second,TA
NFPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31024531024531027, 0.1782106782106782, 0.13203463203463203, 0.09595959595959595, 0.08874458874458875, 0.051226551226551224, 0.046897546897546896, 0.049062049062049064, 0.047619047619047616]",first,TA
NFPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12265512265512266, 0.11832611832611832, 0.10317460317460317, 0.1075036075036075, 0.10894660894660894, 0.08225108225108226, 0.09090909090909091, 0.08874458874458875, 0.08513708513708514, 0.09235209235209235]",second,TA
NFPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28933631618195377, 0.17225950782997762, 0.12005965697240865, 0.09694258016405667, 0.10141685309470544, 0.06785980611483967, 0.048471290082028336, 0.0447427293064877, 0.05891126025354213]",first,TA
NFPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.116331096196868, 0.12602535421327368, 0.11185682326621924, 0.10067114093959731, 0.09917971662938106, 0.09321401938851603, 0.08650260999254288, 0.08873974645786727, 0.09172259507829977, 0.08575689783743475]",second,TA
NFPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3300813008130081, 0.15203252032520326, 0.09024390243902439, 0.1, 0.10325203252032521, 0.07479674796747968, 0.044715447154471545, 0.04959349593495935, 0.055284552845528454]",first,TA
NFPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13089430894308943, 0.10975609756097561, 0.10650406504065041, 0.0975609756097561, 0.1048780487804878, 0.10325203252032521, 0.08943089430894309, 0.08130081300813008, 0.08536585365853659, 0.0910569105691057]",second,TA
NFPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3108433734939759, 0.1670682730923695, 0.11566265060240964, 0.09718875502008033, 0.09959839357429719, 0.05783132530120482, 0.058634538152610445, 0.04417670682730924, 0.04899598393574297]",first,TA
NFPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15180722891566265, 0.12449799196787148, 0.10682730923694779, 0.0859437751004016, 0.09156626506024096, 0.0963855421686747, 0.07951807228915662, 0.08835341365461848, 0.08032128514056225, 0.09477911646586346]",second,TA
NFPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3123644251626898, 0.1749819233550253, 0.11496746203904555, 0.0911062906724512, 0.07086044830079537, 0.06941431670281996, 0.07230657989877079, 0.049168474331164135, 0.04483007953723789]",first,TA
NFPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11713665943600868, 0.12364425162689804, 0.09833694866232827, 0.10267534345625452, 0.08966015907447578, 0.10701373825018076, 0.08026030368763558, 0.09327548806941431, 0.08604483007953724, 0.1019522776572668]",second,TA
NFPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30792452830188677, 0.1758490566037736, 0.1079245283018868, 0.09132075471698113, 0.07773584905660377, 0.07169811320754717, 0.07471698113207548, 0.05132075471698113, 0.04150943396226415]",first,TA
NFPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1290566037735849, 0.11773584905660377, 0.09886792452830188, 0.09811320754716982, 0.09811320754716982, 0.07622641509433963, 0.08679245283018867, 0.09886792452830188, 0.10415094339622641, 0.09207547169811321]",second,TA
NFPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30142109199700823, 0.17726252804786835, 0.11892296185489903, 0.10321615557217652, 0.08227374719521316, 0.068810770381451, 0.0493642483171279, 0.048616305160807775, 0.05011219147344802]",first,TA
NFPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1219147344801795, 0.13089005235602094, 0.11219147344801796, 0.08526551982049364, 0.10545998504113688, 0.09573672400897532, 0.08601346297681377, 0.0800299177262528, 0.09498878085265519, 0.087509349289454]",second,TA
NFPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30066815144766146, 0.16481069042316257, 0.10467706013363029, 0.10467706013363029, 0.07720861172976985, 0.07126948775055679, 0.066815144766147, 0.060133630289532294, 0.04974016332590943]",first,TA
NFPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13288789903489234, 0.10838901262063845, 0.10838901262063845, 0.10467706013363029, 0.09948032665181886, 0.10170749814402376, 0.08537490720118783, 0.09205642167780252, 0.07423904974016332, 0.09279881217520415]",second,TA
NFPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30808080808080807, 0.18253968253968253, 0.11544011544011544, 0.0836940836940837, 0.0873015873015873, 0.05916305916305916, 0.06421356421356421, 0.05194805194805195, 0.047619047619047616]",first,TA
NFPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12481962481962482, 0.11255411255411256, 0.10894660894660894, 0.113997113997114, 0.08225108225108226, 0.10028860028860029, 0.09956709956709957, 0.08008658008658008, 0.08152958152958154, 0.09595959595959595]",second,TA
NFPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3008994276369583, 0.17416189697465248, 0.11283728536385937, 0.08503679476696648, 0.09403107113654947, 0.07195421095666395, 0.056418642681929684, 0.05723630417007359, 0.047424366312346686]",first,TA
NFPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1349141455437449, 0.12428454619787407, 0.1054783319705642, 0.09566639411283728, 0.09403107113654947, 0.08994276369582993, 0.08585445625511039, 0.07931316434995912, 0.09321340964840556, 0.0973017170891251]",second,TA
