symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11760612386917188, 0.12178148921363953, 0.12038970076548365, 0.10647181628392484, 0.1022964509394572, 0.08559498956158663, 0.08698677800974251, 0.08350730688935282, 0.0779401530967293, 0.09742519137091162]",second,TA
OMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31897150799166085, 0.1487143849895761, 0.1014593467685893, 0.0945100764419736, 0.09381514940931203, 0.07366226546212648, 0.06254343293954134, 0.046560111188325225, 0.059763724808895066]",first,TA
OMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12161223071577484, 0.113273106323836, 0.11257817929117443, 0.11466296038915914, 0.09728978457261987, 0.09589993050729674, 0.08339124391938846, 0.08756080611535788, 0.08269631688672689, 0.09103544127866574]",second,TA
OMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30806675938803896, 0.17107093184979139, 0.12517385257301808, 0.10570236439499305, 0.07927677329624479, 0.0674547983310153, 0.0584144645340751, 0.04242002781641168, 0.04242002781641168]",first,TA
OMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11613351877607789, 0.1168289290681502, 0.10778859527121001, 0.09388038942976357, 0.10778859527121001, 0.09457579972183588, 0.08970792767732963, 0.09944367176634214, 0.0952712100139082, 0.07858136300417246]",second,TA
OMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2958041958041958, 0.17482517482517482, 0.13146853146853146, 0.0965034965034965, 0.08181818181818182, 0.06083916083916084, 0.06153846153846154, 0.05524475524475524, 0.04195804195804196]",first,TA
OMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10979020979020979, 0.1020979020979021, 0.11118881118881119, 0.12447552447552447, 0.10909090909090909, 0.1034965034965035, 0.09230769230769231, 0.0958041958041958, 0.07762237762237763, 0.07412587412587412]",second,TA
OMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2762973352033661, 0.17601683029453016, 0.11991584852734923, 0.10448807854137447, 0.10308555399719495, 0.06591865357643759, 0.051893408134642355, 0.0546984572230014, 0.047685834502103785]",first,TA
OMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12131837307152875, 0.10729312762973352, 0.11009817671809256, 0.10238429172510519, 0.10448807854137447, 0.09186535764375876, 0.09887798036465638, 0.09256661991584852, 0.08274894810659186, 0.08835904628330996]",second,TA
OMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29745042492917845, 0.17563739376770537, 0.141643059490085, 0.09773371104815864, 0.09631728045325778, 0.06161473087818697, 0.0453257790368272, 0.046742209631728045, 0.037535410764872525]",first,TA
OMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12181303116147309, 0.11827195467422097, 0.12464589235127478, 0.11685552407932011, 0.09206798866855524, 0.09631728045325778, 0.08144475920679886, 0.08640226628895184, 0.06869688385269122, 0.09348441926345609]",second,TA
OMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2984441301272984, 0.16336633663366337, 0.1173974540311174, 0.10113154172560113, 0.08062234794908062, 0.06789250353606789, 0.06223479490806223, 0.05799151343705799, 0.05091937765205092]",first,TA
OMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1188118811881188, 0.10961810466760961, 0.10466760961810467, 0.09547383309759547, 0.10396039603960396, 0.10466760961810467, 0.09052333804809053, 0.08486562942008487, 0.09547383309759547, 0.09193776520509193]",second,TA
OMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3211267605633803, 0.1556338028169014, 0.11408450704225352, 0.07746478873239436, 0.0823943661971831, 0.07816901408450705, 0.06056338028169014, 0.054929577464788736, 0.05563380281690141]",first,TA
OMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11971830985915492, 0.11056338028169015, 0.1028169014084507, 0.10211267605633803, 0.10422535211267606, 0.10070422535211268, 0.10070422535211268, 0.08732394366197183, 0.08732394366197183, 0.08450704225352113]",second,TA
OMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.27311522048364156, 0.18705547652916074, 0.13726884779516357, 0.11379800853485064, 0.07681365576102418, 0.07681365576102418, 0.051920341394025606, 0.04551920341394026, 0.03769559032716927]",first,TA
OMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13086770981507823, 0.1166429587482219, 0.10526315789473684, 0.09743954480796586, 0.09672830725462304, 0.09174964438122332, 0.09601706970128022, 0.08534850640113797, 0.08819345661450925, 0.09174964438122332]",second,TA
OMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27805222300635146, 0.20042342978122796, 0.12279463655610445, 0.08186309103740297, 0.08962597035991532, 0.06704304869442484, 0.06774876499647142, 0.05222300635144672, 0.04022582921665491]",first,TA
OMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11714890613973183, 0.10656316160903317, 0.12279463655610445, 0.10091743119266056, 0.09386026817219478, 0.10444601270289344, 0.09597741707833451, 0.09386026817219478, 0.08468595624558928, 0.07974594213126324]",second,TA
OMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31758165392633775, 0.1674774148714385, 0.1271716469770674, 0.08547602501737317, 0.07435719249478805, 0.06949270326615706, 0.06184850590687978, 0.04447533009034051, 0.05211952744961779]",first,TA
OMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11605281445448228, 0.12230715774843641, 0.1271716469770674, 0.11257817929117443, 0.0965948575399583, 0.09034051424600417, 0.09034051424600417, 0.08756080611535788, 0.07574704656011119, 0.08130646282140375]",second,TA
OMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3108952116585704, 0.19014573213046496, 0.1339347675225538, 0.08882720333102012, 0.06939625260235947, 0.05968077723802915, 0.06037473976405274, 0.04510756419153366, 0.041637751561415685]",first,TA
OMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.10895211658570438, 0.12283136710617627, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09993060374739764, 0.10617626648161, 0.07564191533657183, 0.08674531575294935, 0.07702984038861901]",second,TA
OMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3231410701876303, 0.17790132036136205, 0.12578179291174427, 0.08200138985406533, 0.07713690062543432, 0.06810284920083391, 0.057678943710910355, 0.04447533009034051, 0.04378040305767894]",first,TA
OMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11396803335649756, 0.10771369006254343, 0.11396803335649756, 0.12230715774843641, 0.1014593467685893, 0.1063238359972203, 0.09381514940931203, 0.08130646282140375, 0.08617095205003475, 0.0729673384294649]",second,TA
OMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3064628214037526, 0.18485059068797777, 0.13064628214037527, 0.09520500347463516, 0.0917303683113273, 0.05698401667824878, 0.05072967338429465, 0.04030576789437109, 0.043085476025017375]",first,TA
OMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.113273106323836, 0.10284920083391244, 0.11605281445448228, 0.11674774148714386, 0.0965948575399583, 0.09798471160528145, 0.0945100764419736, 0.08408617095205004, 0.09034051424600417, 0.08756080611535788]",second,TA
OMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3064516129032258, 0.18513323983169705, 0.1297335203366059, 0.10448807854137447, 0.07643758765778401, 0.05329593267882188, 0.05820476858345021, 0.046984572230014024, 0.03927068723702665]",first,TA
OMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11711079943899018, 0.11640953716690042, 0.11360448807854137, 0.08976157082748948, 0.10659186535764376, 0.09186535764375876, 0.08835904628330996, 0.08976157082748948, 0.09046283309957924, 0.09607293127629733]",second,TA
OMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3125, 0.18821022727272727, 0.13494318181818182, 0.08025568181818182, 0.07954545454545454, 0.06392045454545454, 0.04758522727272727, 0.04758522727272727, 0.045454545454545456]",first,TA
OMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12215909090909091, 0.12713068181818182, 0.10795454545454546, 0.10866477272727272, 0.11434659090909091, 0.08664772727272728, 0.09303977272727272, 0.08167613636363637, 0.08096590909090909, 0.07741477272727272]",second,TA
OMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30905233380480907, 0.18175388967468176, 0.12871287128712872, 0.08981612446958982, 0.07355021216407355, 0.07072135785007072, 0.05091937765205092, 0.05021216407355021, 0.04526166902404526]",first,TA
OMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12588401697312587, 0.11386138613861387, 0.11527581329561527, 0.0983026874115983, 0.0876944837340877, 0.0876944837340877, 0.09971711456859972, 0.09900990099009901, 0.08415841584158416, 0.0884016973125884]",second,TA
OMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2798611111111111, 0.19652777777777777, 0.12916666666666668, 0.10277777777777777, 0.07222222222222222, 0.06458333333333334, 0.058333333333333334, 0.05347222222222222, 0.043055555555555555]",first,TA
OMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11805555555555555, 0.10486111111111111, 0.11041666666666666, 0.12152777777777778, 0.09236111111111112, 0.10416666666666667, 0.10138888888888889, 0.08402777777777778, 0.07569444444444444, 0.0875]",second,TA
OMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2727272727272727, 0.14920194309507287, 0.1450381679389313, 0.09923664122137404, 0.09854267869535045, 0.07702984038861901, 0.05829285218598196, 0.0520471894517696, 0.047883414295628035]",first,TA
OMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12144344205412907, 0.10964607911172797, 0.12491325468424705, 0.1040943789035392, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417]",second,TA
OMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3034722222222222, 0.17569444444444443, 0.11180555555555556, 0.1125, 0.07847222222222222, 0.07083333333333333, 0.05347222222222222, 0.04097222222222222, 0.05277777777777778]",first,TA
OMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12638888888888888, 0.10694444444444444, 0.11388888888888889, 0.09375, 0.09652777777777778, 0.10555555555555556, 0.09513888888888888, 0.09652777777777778, 0.08055555555555556, 0.08472222222222223]",second,TA
OMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2685634975711312, 0.18945176960444135, 0.13879250520471895, 0.10617626648161, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634]",first,TA
OMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1325468424705066, 0.11658570437196392, 0.12074947952810548, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.09993060374739764, 0.07425399028452463, 0.07564191533657183]",second,TA
OMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3055555555555556, 0.18958333333333333, 0.12291666666666666, 0.08958333333333333, 0.08125, 0.06111111111111111, 0.058333333333333334, 0.04583333333333333, 0.04583333333333333]",first,TA
OMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12638888888888888, 0.10555555555555556, 0.12291666666666666, 0.10138888888888889, 0.08958333333333333, 0.11041666666666666, 0.09027777777777778, 0.08472222222222223, 0.08333333333333333, 0.08541666666666667]",second,TA
OMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29943899018232817, 0.1697054698457223, 0.14656381486676018, 0.09396914446002805, 0.07433380084151472, 0.07433380084151472, 0.052594670406732116, 0.04628330995792426, 0.042776998597475455]",first,TA
OMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12692847124824685, 0.1150070126227209, 0.11009817671809256, 0.09747545582047686, 0.10518934081346423, 0.08906030855539972, 0.08134642356241234, 0.09326788218793829, 0.0876577840112202, 0.09396914446002805]",second,TA
OMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3321678321678322, 0.17202797202797201, 0.11958041958041958, 0.09090909090909091, 0.07132867132867132, 0.07202797202797202, 0.05314685314685315, 0.043356643356643354, 0.045454545454545456]",first,TA
OMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11538461538461539, 0.11048951048951049, 0.11608391608391608, 0.1027972027972028, 0.0951048951048951, 0.08601398601398601, 0.08531468531468532, 0.08811188811188811, 0.0965034965034965, 0.1041958041958042]",second,TA
OMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31152204836415365, 0.17425320056899005, 0.11948790896159317, 0.09388335704125178, 0.07041251778093884, 0.06472261735419631, 0.05334281650071124, 0.061877667140825036, 0.050497866287339974]",first,TA
OMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1251778093883357, 0.12944523470839261, 0.0953058321479374, 0.10810810810810811, 0.10099573257467995, 0.09388335704125178, 0.08961593172119488, 0.08534850640113797, 0.0945945945945946, 0.077524893314367]",second,TA
OMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.32669039145907475, 0.15231316725978647, 0.12384341637010676, 0.09252669039145907, 0.09252669039145907, 0.07330960854092526, 0.05195729537366548, 0.05124555160142349, 0.03558718861209965]",first,TA
OMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11743772241992882, 0.10676156583629894, 0.11387900355871886, 0.11530249110320284, 0.10747330960854093, 0.09323843416370106, 0.09893238434163701, 0.08469750889679716, 0.07259786476868327, 0.08967971530249111]",second,TA
OMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3098885793871866, 0.1671309192200557, 0.12116991643454039, 0.10236768802228412, 0.07103064066852367, 0.06754874651810584, 0.05501392757660167, 0.0584958217270195, 0.04735376044568245]",first,TA
OMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12534818941504178, 0.10515320334261838, 0.11142061281337047, 0.0947075208913649, 0.10793871866295264, 0.09749303621169916, 0.0967966573816156, 0.08844011142061281, 0.08983286908077995, 0.08286908077994429]",second,TA
OMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29276773296244785, 0.1780250347705146, 0.12795549374130738, 0.09388038942976357, 0.09944367176634214, 0.07301808066759388, 0.0521557719054242, 0.04450625869262865, 0.03824756606397774]",first,TA
OMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11752433936022254, 0.11821974965229486, 0.11752433936022254, 0.09805285118219749, 0.09388038942976357, 0.09944367176634214, 0.09040333796940195, 0.0799721835883171, 0.0890125173852573, 0.09596662030598054]",second,TA
OMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3118430273300631, 0.17939733707077785, 0.11492641906096707, 0.09390329362298529, 0.07638402242466713, 0.06587245970567625, 0.05886475122634898, 0.04835318850735809, 0.050455501051156273]",first,TA
OMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1289418360196216, 0.11352487736510161, 0.12333566923615978, 0.10441485634197617, 0.09460406447091801, 0.09530483531885074, 0.08689558514365803, 0.08689558514365803, 0.0889978976874562, 0.07708479327259986]",second,TA
OMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.313953488372093, 0.16424418604651161, 0.11627906976744186, 0.0806686046511628, 0.09302325581395349, 0.07776162790697674, 0.05232558139534884, 0.06468023255813954, 0.037063953488372096]",first,TA
OMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1308139534883721, 0.11627906976744186, 0.1002906976744186, 0.10537790697674419, 0.09520348837209303, 0.0755813953488372, 0.09883720930232558, 0.08212209302325581, 0.09665697674418605, 0.09883720930232558]",second,TA
OMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3108298171589311, 0.17862165963431786, 0.12728551336146274, 0.0949367088607595, 0.07243319268635724, 0.07172995780590717, 0.06047819971870605, 0.04430379746835443, 0.03938115330520394]",first,TA
OMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10548523206751055, 0.11744022503516174, 0.11744022503516174, 0.08720112517580872, 0.10478199718706048, 0.09142053445850915, 0.0949367088607595, 0.09915611814345991, 0.09142053445850915, 0.09071729957805907]",second,TA
OMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2900763358778626, 0.16863289382373353, 0.14920194309507287, 0.09715475364330327, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.04718945176960444, 0.055517002081887576]",first,TA
OMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13671061762664816, 0.09923664122137404, 0.09993060374739764, 0.10964607911172797, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248, 0.08535739070090215, 0.09437890353920889, 0.08952116585704371]",second,TA
OMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3194444444444444, 0.16319444444444445, 0.12708333333333333, 0.08958333333333333, 0.08055555555555556, 0.07222222222222222, 0.05486111111111111, 0.05277777777777778, 0.04027777777777778]",first,TA
OMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11527777777777778, 0.10138888888888889, 0.12013888888888889, 0.10069444444444445, 0.09791666666666667, 0.09027777777777778, 0.09236111111111112, 0.09583333333333334, 0.09583333333333334, 0.09027777777777778]",second,TA
OMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3143650242886884, 0.17557251908396945, 0.14226231783483692, 0.09854267869535045, 0.05968077723802915, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226, 0.04441360166551006]",first,TA
OMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11242192921582235, 0.12283136710617627, 0.09090909090909091, 0.09923664122137404, 0.0916030534351145, 0.1193615544760583, 0.08605135322692574, 0.10617626648161, 0.08258154059680778, 0.08882720333102012]",second,TA
OMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2951388888888889, 0.18125, 0.14027777777777778, 0.09722222222222222, 0.06597222222222222, 0.06388888888888888, 0.059027777777777776, 0.06180555555555556, 0.035416666666666666]",first,TA
OMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11666666666666667, 0.10972222222222222, 0.10972222222222222, 0.09097222222222222, 0.1111111111111111, 0.10972222222222222, 0.09444444444444444, 0.08472222222222223, 0.09722222222222222, 0.07569444444444444]",second,TA
OMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2923076923076923, 0.15664335664335666, 0.14195804195804196, 0.0937062937062937, 0.07412587412587412, 0.07902097902097902, 0.06293706293706294, 0.05314685314685315, 0.046153846153846156]",first,TA
OMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1062937062937063, 0.11958041958041958, 0.12727272727272726, 0.10139860139860139, 0.0993006993006993, 0.09090909090909091, 0.07972027972027972, 0.1041958041958042, 0.08881118881118881, 0.08251748251748252]",second,TA
OMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30875912408759126, 0.17518248175182483, 0.11094890510948906, 0.09635036496350365, 0.059124087591240874, 0.07591240875912408, 0.060583941605839416, 0.05766423357664233, 0.05547445255474453]",first,TA
OMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12846715328467154, 0.09927007299270073, 0.1072992700729927, 0.1, 0.11021897810218978, 0.1, 0.09124087591240876, 0.09781021897810219, 0.08832116788321168, 0.07737226277372262]",second,TA
OMUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.30354609929078014, 0.18014184397163122, 0.11631205673758865, 0.10709219858156029, 0.07375886524822695, 0.06808510638297872, 0.05602836879432624, 0.04680851063829787, 0.04822695035460993]",first,TA
