symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2977941176470588, 0.17205882352941176, 0.11911764705882352, 0.0875, 0.08088235294117647, 0.08602941176470588, 0.05808823529411765, 0.05588235294117647, 0.04264705882352941]",first,TA
FLUXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1213235294117647, 0.11470588235294117, 0.10808823529411765, 0.10073529411764706, 0.1, 0.09558823529411764, 0.10073529411764706, 0.09191176470588236, 0.09191176470588236, 0.075]",second,TA
FLUXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.315035799522673, 0.16706443914081145, 0.10580747812251393, 0.08432776451869531, 0.08591885441527446, 0.07478122513922036, 0.05807478122513922, 0.059665871121718374, 0.049323786793953855]",first,TA
FLUXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13365155131264916, 0.09944311853619729, 0.09944311853619729, 0.10819411296738266, 0.10739856801909307, 0.09307875894988067, 0.10182975338106603, 0.08671439936356404, 0.08194112967382657, 0.0883054892601432]",second,TA
FLUXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2805397727272727, 0.21164772727272727, 0.12286931818181818, 0.09730113636363637, 0.06960227272727272, 0.06605113636363637, 0.06534090909090909, 0.0390625, 0.04758522727272727]",first,TA
FLUXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12357954545454546, 0.11576704545454546, 0.11434659090909091, 0.10298295454545454, 0.09872159090909091, 0.08806818181818182, 0.09019886363636363, 0.07741477272727272, 0.08948863636363637, 0.09943181818181818]",second,TA
FLUXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3082919914953933, 0.18781006378454995, 0.13253012048192772, 0.08362863217576187, 0.08291991495393337, 0.058823529411764705, 0.04819277108433735, 0.04819277108433735, 0.04961020552799433]",first,TA
FLUXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10701630049610206, 0.11977321048901489, 0.1105598866052445, 0.10134656272147413, 0.10914245216158752, 0.09496810772501772, 0.0885896527285613, 0.08433734939759036, 0.09213323883770376, 0.09213323883770376]",second,TA
FLUXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3268219383921863, 0.17655897821187078, 0.10894064613072878, 0.0879038317054846, 0.06536438767843726, 0.06912096168294515, 0.06836964688204357, 0.056348610067618335, 0.0405709992486852]",first,TA
FLUXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11870773854244929, 0.11419984973703982, 0.10443275732531931, 0.09691960931630353, 0.10593538692712247, 0.09541697971450037, 0.10969196093163035, 0.07963936889556725, 0.09015777610818933, 0.08489857250187828]",second,TA
FLUXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.310126582278481, 0.1518987341772152, 0.1115506329113924, 0.09018987341772151, 0.08227848101265822, 0.09018987341772151, 0.07041139240506329, 0.04430379746835443, 0.0490506329113924]",first,TA
FLUXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1518987341772152, 0.11075949367088607, 0.0925632911392405, 0.11313291139240507, 0.07832278481012658, 0.10680379746835443, 0.09889240506329114, 0.07436708860759493, 0.0893987341772152, 0.08386075949367089]",second,TA
FLUXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31303006939090205, 0.15497301464919044, 0.1195065535851966, 0.08558211256746338, 0.08018504240555127, 0.09483423284502698, 0.05551272166538165, 0.05397070161912105, 0.04240555127216654]",first,TA
FLUXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1264456437933693, 0.1264456437933693, 0.11719352351580571, 0.08943716268311488, 0.09329221279876639, 0.08018504240555127, 0.10254433307632999, 0.08943716268311488, 0.09560524286815729, 0.07941403238242097]",second,TA
FLUXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3276157804459691, 0.17066895368782162, 0.09691252144082332, 0.07375643224699828, 0.0797598627787307, 0.10034305317324185, 0.06174957118353345, 0.04716981132075472, 0.04202401372212693]",first,TA
FLUXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13036020583190394, 0.1183533447684391, 0.11663807890222985, 0.11149228130360206, 0.08747855917667238, 0.07804459691252144, 0.10291595197255575, 0.07890222984562607, 0.08404802744425385, 0.09176672384219554]",second,TA
FLUXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3018181818181818, 0.1709090909090909, 0.11, 0.07090909090909091, 0.0809090909090909, 0.08727272727272728, 0.07272727272727272, 0.05545454545454546, 0.05]",first,TA
FLUXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12363636363636364, 0.10909090909090909, 0.11727272727272728, 0.09363636363636364, 0.09818181818181818, 0.09363636363636364, 0.10181818181818182, 0.08727272727272728, 0.07181818181818182, 0.10363636363636364]",second,TA
FLUXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3136503067484663, 0.18021472392638035, 0.12653374233128833, 0.09049079754601227, 0.0705521472392638, 0.06901840490797546, 0.04754601226993865, 0.0598159509202454, 0.04217791411042945]",first,TA
FLUXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1165644171779141, 0.11042944785276074, 0.125, 0.10429447852760736, 0.10122699386503067, 0.09585889570552147, 0.09969325153374232, 0.08895705521472393, 0.07745398773006135, 0.08052147239263803]",second,TA
FLUXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2990720913633119, 0.18629550321199143, 0.1192005710206995, 0.08636688079942897, 0.08922198429693076, 0.05710206995003569, 0.05924339757316203, 0.04782298358315489, 0.055674518201284794]",first,TA
FLUXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11777301927194861, 0.11206281227694503, 0.09778729478943611, 0.10492505353319058, 0.09850107066381156, 0.10421127765881513, 0.08422555317630265, 0.09421841541755889, 0.09493219129193434, 0.0913633119200571]",second,TA
FLUXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2914642609299098, 0.18112421929215822, 0.12838306731436502, 0.10825815405968078, 0.07564191533657183, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039, 0.041637751561415685]",first,TA
FLUXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11034004163775156, 0.10756419153365718, 0.12352532963219987, 0.09923664122137404, 0.11658570437196392, 0.09090909090909091, 0.0936849410131853, 0.07217210270645386, 0.10131852879944483, 0.08466342817487855]",second,TA
FLUXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2965565706254392, 0.20028109627547436, 0.12789880534082923, 0.08784258608573436, 0.07308503162333099, 0.07097680955727337, 0.05551651440618412, 0.04848910751932537, 0.03935347856640899]",first,TA
FLUXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13281799016163034, 0.11033028812368235, 0.11103302881236823, 0.09768095572733661, 0.10260014054813774, 0.08573436401967674, 0.09557273366127898, 0.08503162333099086, 0.09416725228390724, 0.08503162333099086]",second,TA
FLUXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2814327485380117, 0.17470760233918128, 0.12646198830409358, 0.09502923976608187, 0.09137426900584796, 0.06067251461988304, 0.06505847953216375, 0.05555555555555555, 0.049707602339181284]",first,TA
FLUXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1118421052631579, 0.12280701754385964, 0.11842105263157894, 0.10891812865497076, 0.09941520467836257, 0.09137426900584796, 0.097953216374269, 0.0847953216374269, 0.08698830409356725, 0.07748538011695906]",second,TA
FLUXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30792917628945343, 0.1601231716705158, 0.11316397228637413, 0.09545804464973057, 0.07544264819091609, 0.08468052347959969, 0.061585835257890686, 0.06543494996150885, 0.036181678214010776]",first,TA
FLUXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1308698999230177, 0.11547344110854503, 0.1147036181678214, 0.10469591993841416, 0.08468052347959969, 0.08468052347959969, 0.09237875288683603, 0.09468822170900693, 0.07236335642802155, 0.10546574287913779]",second,TA
FLUXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30660377358490565, 0.17767295597484276, 0.12185534591194969, 0.08333333333333333, 0.0699685534591195, 0.07232704402515723, 0.05738993710691824, 0.060534591194968554, 0.050314465408805034]",first,TA
FLUXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1179245283018868, 0.11477987421383648, 0.08962264150943396, 0.09433962264150944, 0.11713836477987422, 0.09827044025157233, 0.10220125786163523, 0.0959119496855346, 0.08726415094339622, 0.08254716981132075]",second,TA
FLUXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.282798833819242, 0.17784256559766765, 0.12682215743440234, 0.08965014577259475, 0.08017492711370262, 0.08017492711370262, 0.048833819241982504, 0.056851311953352766, 0.056851311953352766]",first,TA
FLUXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11370262390670553, 0.10058309037900874, 0.10349854227405247, 0.11224489795918367, 0.10714285714285714, 0.09329446064139942, 0.09620991253644315, 0.10932944606413994, 0.08819241982507289, 0.07580174927113703]",second,TA
FLUXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3089802130898021, 0.1780821917808219, 0.12100456621004566, 0.09208523592085235, 0.06164383561643835, 0.07838660578386605, 0.0517503805175038, 0.06621004566210045, 0.04185692541856925]",first,TA
FLUXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1293759512937595, 0.10273972602739725, 0.10882800608828005, 0.0989345509893455, 0.09817351598173515, 0.0852359208523592, 0.1095890410958904, 0.09512937595129375, 0.07534246575342465, 0.09665144596651445]",second,TA
FLUXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28679245283018867, 0.20226415094339623, 0.13132075471698113, 0.09509433962264151, 0.06566037735849056, 0.057358490566037736, 0.06339622641509433, 0.04830188679245283, 0.04981132075471698]",first,TA
FLUXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10264150943396226, 0.13962264150943396, 0.10264150943396226, 0.09056603773584905, 0.09207547169811321, 0.09811320754716982, 0.10264150943396226, 0.09433962264150944, 0.09132075471698113, 0.0860377358490566]",second,TA
FLUXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3446676970633694, 0.178516228748068, 0.11360123647604328, 0.08423493044822257, 0.07187017001545595, 0.0633693972179289, 0.04945904173106646, 0.05255023183925812, 0.04173106646058733]",first,TA
FLUXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12828438948995363, 0.1143740340030912, 0.09582689335394126, 0.10510046367851623, 0.09659969088098919, 0.08732612055641421, 0.0919629057187017, 0.08732612055641421, 0.08732612055641421, 0.10587326120556415]",second,TA
FLUXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.312, 0.1696, 0.1192, 0.08, 0.0936, 0.0792, 0.0552, 0.0544, 0.0368]",first,TA
FLUXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1256, 0.116, 0.0888, 0.1056, 0.1104, 0.104, 0.0968, 0.0712, 0.084, 0.0976]",second,TA
FLUXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32169576059850374, 0.16791354945968412, 0.11221945137157108, 0.07481296758104738, 0.0798004987531172, 0.08063175394846218, 0.05486284289276808, 0.059850374064837904, 0.04821280133000831]",first,TA
FLUXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14630091438071488, 0.11388196176226101, 0.10889443059019119, 0.09476309226932668, 0.10307564422277639, 0.09393183707398171, 0.09975062344139651, 0.0798004987531172, 0.08395677472984206, 0.07564422277639235]",second,TA
FLUXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3182897862232779, 0.1702296120348377, 0.13064133016627077, 0.0831353919239905, 0.07363420427553444, 0.07521773555027712, 0.056215360253365, 0.03721298495645289, 0.055423594615993665]",first,TA
FLUXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11559778305621536, 0.10372129849564529, 0.1021377672209026, 0.11243072050673, 0.10134600158353127, 0.1060965954077593, 0.0855106888361045, 0.08630245447347586, 0.08471892319873317, 0.1021377672209026]",second,TA
FLUXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2897727272727273, 0.17207792207792208, 0.12094155844155845, 0.09577922077922078, 0.08116883116883117, 0.08603896103896104, 0.0689935064935065, 0.04626623376623377, 0.03896103896103896]",first,TA
FLUXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13555194805194806, 0.09821428571428571, 0.11038961038961038, 0.09740259740259741, 0.10551948051948051, 0.08766233766233766, 0.09577922077922078, 0.08766233766233766, 0.08198051948051949, 0.09983766233766234]",second,TA
FLUXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.33178869323447635, 0.17330861909175163, 0.09545875810936053, 0.09916589434661724, 0.08155699721964782, 0.07506950880444857, 0.04911955514365153, 0.03892493049119555, 0.05560704355885079]",first,TA
FLUXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12418906394810009, 0.08989805375347544, 0.10750695088044486, 0.12418906394810009, 0.09360518999073215, 0.09916589434661724, 0.10287303058387395, 0.08619091751621873, 0.07506950880444857, 0.09731232622798888]",second,TA
FLUXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3243006993006993, 0.16171328671328672, 0.11888111888111888, 0.07692307692307693, 0.08741258741258741, 0.0743006993006993, 0.044580419580419584, 0.051573426573426576, 0.06031468531468531]",first,TA
FLUXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13374125874125875, 0.08216783216783216, 0.12412587412587413, 0.10402097902097902, 0.08916083916083917, 0.09353146853146853, 0.1048951048951049, 0.08391608391608392, 0.08916083916083917, 0.09527972027972027]",second,TA
FLUXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31129900076863953, 0.1706379707916987, 0.10914681014604151, 0.10530361260568794, 0.06917755572636433, 0.08378170637970792, 0.0568793235972329, 0.04688700999231361, 0.04688700999231361]",first,TA
FLUXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14681014604150652, 0.11068408916218293, 0.0983858570330515, 0.1037663335895465, 0.10684089162182936, 0.08378170637970792, 0.09761721752498079, 0.07148347425057648, 0.1037663335895465, 0.07686395080707148]",second,TA
FLUXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.321483771251932, 0.17465224111282843, 0.125193199381762, 0.09505409582689335, 0.07109737248840804, 0.07727975270479134, 0.04945904173106646, 0.04404945904173107, 0.04173106646058733]",first,TA
FLUXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13601236476043277, 0.10741885625965997, 0.10046367851622875, 0.10664605873261206, 0.1143740340030912, 0.10123647604327667, 0.09891808346213292, 0.07187017001545595, 0.080370942812983, 0.08268933539412673]",second,TA
FLUXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3040702314445331, 0.17717478052673583, 0.10933758978451716, 0.08858739026336791, 0.09417398244213887, 0.09497206703910614, 0.05506783719074222, 0.041500399042298484, 0.035115722266560255]",first,TA
FLUXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13248204309656825, 0.13567438148443736, 0.10135674381484437, 0.08379888268156424, 0.09177972865123703, 0.10295291300877893, 0.10295291300877893, 0.08060654429369513, 0.08220271348762968, 0.08619313647246608]",second,TA
FLUXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3076923076923077, 0.16098334655035687, 0.10864393338620143, 0.08406026962727994, 0.09595559080095163, 0.1007137192704203, 0.052339413164155434, 0.03727200634417129, 0.052339413164155434]",first,TA
FLUXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1252973830293418, 0.11419508326724821, 0.1070578905630452, 0.09833465503568596, 0.09357652656621729, 0.09516256938937351, 0.12133227597145123, 0.08009516256938938, 0.06740681998413957, 0.09754163362410785]",second,TA
FLUXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3110294117647059, 0.16691176470588234, 0.1264705882352941, 0.07941176470588235, 0.07867647058823529, 0.1036764705882353, 0.05220588235294118, 0.039705882352941174, 0.04191176470588235]",first,TA
FLUXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12279411764705882, 0.11764705882352941, 0.1036764705882353, 0.11911764705882352, 0.08529411764705883, 0.08455882352941177, 0.12205882352941176, 0.07941176470588235, 0.08676470588235294, 0.07867647058823529]",second,TA
FLUXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30509745127436283, 0.17991004497751126, 0.11619190404797601, 0.08470764617691154, 0.09820089955022489, 0.08170914542728636, 0.05247376311844078, 0.04422788605697151, 0.037481259370314844]",first,TA
FLUXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12368815592203898, 0.11094452773613193, 0.10569715142428786, 0.10869565217391304, 0.10269865067466268, 0.08695652173913043, 0.1184407796101949, 0.08920539730134933, 0.07796101949025487, 0.07571214392803598]",second,TA
FLUXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2944606413994169, 0.16763848396501457, 0.12682215743440234, 0.09548104956268222, 0.07580174927113703, 0.0794460641399417, 0.05612244897959184, 0.052478134110787174, 0.05174927113702624]",first,TA
FLUXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10932944606413994, 0.10276967930029154, 0.11807580174927114, 0.10568513119533528, 0.09110787172011661, 0.10058309037900874, 0.10495626822157435, 0.08746355685131195, 0.08673469387755102, 0.09329446064139942]",second,TA
FLUXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2773409578270193, 0.19156540385989992, 0.1272337383845604, 0.07719799857040743, 0.08720514653323802, 0.09006433166547534, 0.05575411007862759, 0.05003573981415296, 0.04360257326661901]",first,TA
FLUXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11436740528949249, 0.11365260900643316, 0.10721944245889921, 0.11579699785561115, 0.10007147962830593, 0.09721229449606862, 0.09649749821300929, 0.07576840600428877, 0.09578270192994996, 0.08363116511794139]",second,TA
FLUXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.27213822894168466, 0.17638588912886968, 0.12742980561555076, 0.09431245500359971, 0.09215262778977681, 0.08639308855291576, 0.06047516198704104, 0.047516198704103674, 0.04319654427645788]",first,TA
FLUXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13678905687544995, 0.10727141828653708, 0.1029517638588913, 0.09143268538516919, 0.09503239740820735, 0.10367170626349892, 0.10871130309575235, 0.07631389488840892, 0.09359251259899208, 0.08423326133909287]",second,TA
FLUXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3132440476190476, 0.15922619047619047, 0.09821428571428571, 0.08705357142857142, 0.09077380952380952, 0.11607142857142858, 0.05357142857142857, 0.03869047619047619, 0.043154761904761904]",first,TA
FLUXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11830357142857142, 0.11011904761904762, 0.11532738095238096, 0.10639880952380952, 0.09672619047619048, 0.09300595238095238, 0.09672619047619048, 0.08482142857142858, 0.08482142857142858, 0.09375]",second,TA
FLUXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29224806201550385, 0.17519379844961241, 0.11395348837209303, 0.09844961240310078, 0.08139534883720931, 0.1062015503875969, 0.04806201550387597, 0.04496124031007752, 0.03953488372093023]",first,TA
FLUXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10852713178294573, 0.11162790697674418, 0.11007751937984496, 0.1124031007751938, 0.11085271317829458, 0.08217054263565891, 0.13565891472868216, 0.07674418604651163, 0.07519379844961241, 0.07674418604651163]",second,TA
FLUXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3089605734767025, 0.18064516129032257, 0.10896057347670252, 0.08530465949820788, 0.08387096774193549, 0.08100358422939068, 0.06164874551971326, 0.052329749103942655, 0.03727598566308244]",first,TA
