symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1325468424705066, 0.11103400416377515, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.09854267869535045]",second,TA
SUNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3046495489243581, 0.1845940319222762, 0.12491325468424705, 0.09437890353920889, 0.0916030534351145, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006, 0.03747397640527411]",first,TA
SUNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662]",second,TA
SUNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31158917418459403, 0.17973629424011103, 0.13324080499653018, 0.09437890353920889, 0.07425399028452463, 0.0527411519777932, 0.05968077723802915, 0.05065926439972242, 0.04371963913948647]",first,TA
SUNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10756419153365718, 0.12352532963219987, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542]",second,TA
SUNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3025676613462873, 0.17279666897987508, 0.11866759195003469, 0.08743927827897294, 0.08466342817487855, 0.06939625260235947, 0.06176266481609993, 0.04718945176960444, 0.055517002081887576]",first,TA
SUNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13462873004857737, 0.10895211658570438, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.11866759195003469, 0.08396946564885496, 0.10270645385149202, 0.08466342817487855, 0.07425399028452463]",second,TA
SUNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30326162387231087, 0.1714087439278279, 0.1179736294240111, 0.10478834142956281, 0.07147814018043026, 0.07356002775850104, 0.055517002081887576, 0.061068702290076333, 0.040943789035392086]",first,TA
SUNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12144344205412907, 0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417]",second,TA
SUNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27966689798750866, 0.15405968077723803, 0.12213740458015267, 0.09923664122137404, 0.09576682859125607, 0.062456627342123525, 0.06453851492019431, 0.06800832755031229, 0.05412907702984039]",first,TA
SUNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.09507286606523248, 0.08049965301873699, 0.09021512838306732]",second,TA
SUNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31852879944483, 0.18043025676613464, 0.12699514226231784, 0.09715475364330327, 0.0652324774462179, 0.06453851492019431, 0.06037473976405274, 0.046495489243580844, 0.040249826509368494]",first,TA
SUNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.131852879944483, 0.1040943789035392, 0.11242192921582235, 0.11103400416377515, 0.08674531575294935, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855]",second,TA
SUNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2886884108258154, 0.16655100624566274, 0.1311589174184594, 0.11172796668979876, 0.08258154059680778, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844]",first,TA
SUNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11450381679389313, 0.09299097848716169, 0.09576682859125607, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.08396946564885496]",second,TA
SUNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3025676613462873, 0.17904233171408743, 0.11658570437196392, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542, 0.05135322692574601, 0.05065926439972242, 0.055517002081887576]",first,TA
SUNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10617626648161, 0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145]",second,TA
SUNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2886884108258154, 0.17210270645385148, 0.13601665510062458, 0.10270645385149202, 0.08743927827897294, 0.05968077723802915, 0.05065926439972242, 0.05690492713393477, 0.04580152671755725]",first,TA
SUNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.0798056904927134]",second,TA
SUNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30881332408049966, 0.15197779319916724, 0.12838306731436502, 0.10617626648161, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.046495489243580844, 0.04371963913948647]",first,TA
SUNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13671061762664816, 0.09923664122137404, 0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.07356002775850104]",second,TA
SUNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2873004857737682, 0.183206106870229, 0.1325468424705066, 0.10062456627342123, 0.07702984038861901, 0.06176266481609993, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",first,TA
SUNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853]",second,TA
SUNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31158917418459403, 0.18806384455239417, 0.10964607911172797, 0.10340041637751561, 0.06870229007633588, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444]",first,TA
SUNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1339347675225538, 0.11727966689798751, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.09576682859125607, 0.07356002775850104]",second,TA
SUNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2873004857737682, 0.19153365718251214, 0.12144344205412907, 0.08952116585704371, 0.08049965301873699, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.056210964607911175]",first,TA
SUNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10270645385149202, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327]",second,TA
SUNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3194444444444444, 0.17916666666666667, 0.12361111111111112, 0.0875, 0.07916666666666666, 0.05486111111111111, 0.058333333333333334, 0.05138888888888889, 0.04652777777777778]",first,TA
SUNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.125, 0.12708333333333333, 0.11666666666666667, 0.10486111111111111, 0.10694444444444444, 0.09583333333333334, 0.08194444444444444, 0.0763888888888889, 0.08194444444444444, 0.08333333333333333]",second,TA
SUNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3157529493407356, 0.183206106870229, 0.1304649548924358, 0.08813324080499653, 0.08396946564885496, 0.054823039555863984, 0.04233171408743928, 0.055517002081887576, 0.04580152671755725]",first,TA
SUNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10825815405968078, 0.12907702984038863, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.0791117279666898]",second,TA
SUNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28036086051353226, 0.1734906315058987, 0.14018043025676613, 0.10340041637751561, 0.08674531575294935, 0.06731436502428868, 0.06384455239417071, 0.040943789035392086, 0.04371963913948647]",first,TA
SUNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542]",second,TA
SUNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.31149825783972124, 0.18397212543554006, 0.1240418118466899, 0.08222996515679443, 0.08153310104529617, 0.06620209059233449, 0.0627177700348432, 0.05156794425087108, 0.03623693379790941]",first,TA
SUNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11498257839721254, 0.1156794425087108, 0.10801393728222997, 0.10801393728222997, 0.09965156794425087, 0.10383275261324042, 0.09059233449477352, 0.08850174216027874, 0.09337979094076655, 0.07735191637630662]",second,TA
SUNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2669014084507042, 0.19507042253521126, 0.1028169014084507, 0.1119718309859155, 0.09436619718309859, 0.06901408450704226, 0.0676056338028169, 0.05070422535211268, 0.04154929577464789]",first,TA
SUNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12112676056338029, 0.1119718309859155, 0.09788732394366197, 0.10352112676056338, 0.1119718309859155, 0.09225352112676057, 0.1028169014084507, 0.0852112676056338, 0.0880281690140845, 0.0852112676056338]",second,TA
SUNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.27932960893854747, 0.17108938547486033, 0.1424581005586592, 0.09986033519553073, 0.0824022346368715, 0.07681564245810056, 0.05377094972067039, 0.046089385474860335, 0.04818435754189944]",first,TA
SUNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12569832402234637, 0.11662011173184357, 0.10684357541899442, 0.10544692737430168, 0.1026536312849162, 0.10405027932960893, 0.09636871508379888, 0.08310055865921788, 0.06983240223463687, 0.0893854748603352]",second,TA
SUNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2965277777777778, 0.17152777777777778, 0.15138888888888888, 0.1111111111111111, 0.07569444444444444, 0.06319444444444444, 0.04027777777777778, 0.04583333333333333, 0.044444444444444446]",first,TA
SUNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12152777777777778, 0.1076388888888889, 0.10625, 0.12013888888888889, 0.10208333333333333, 0.10069444444444445, 0.08472222222222223, 0.08125, 0.08680555555555555, 0.08888888888888889]",second,TA
SUNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31298245614035086, 0.1726315789473684, 0.1312280701754386, 0.10526315789473684, 0.07228070175438596, 0.06526315789473684, 0.037192982456140354, 0.05403508771929825, 0.04912280701754386]",first,TA
SUNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11929824561403508, 0.11368421052631579, 0.11508771929824561, 0.11017543859649123, 0.10105263157894737, 0.1031578947368421, 0.08070175438596491, 0.08210526315789474, 0.0863157894736842, 0.08842105263157894]",second,TA
SUNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2807505211952745, 0.17303683113273105, 0.13620569840166782, 0.103544127866574, 0.08061153578874218, 0.06532314107018763, 0.059763724808895066, 0.054204308547602505, 0.046560111188325225]",first,TA
SUNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11396803335649756, 0.10910354412786658, 0.12647671994440585, 0.11118832522585129, 0.09937456567060458, 0.08269631688672689, 0.0917303683113273, 0.09242529534398888, 0.09589993050729674, 0.07713690062543432]",second,TA
SUNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2940761636107193, 0.16431593794076163, 0.12059238363892807, 0.10155148095909731, 0.08392101551480959, 0.06558533145275035, 0.06276445698166432, 0.054301833568406205, 0.05289139633286319]",first,TA
SUNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1078984485190409, 0.10578279266572638, 0.10578279266572638, 0.09873060648801128, 0.09661495063469676, 0.1008462623413258, 0.11354019746121298, 0.09590973201692525, 0.07968970380818054, 0.09520451339915374]",second,TA
SUNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27649122807017545, 0.16350877192982455, 0.09263157894736843, 0.13543859649122808, 0.12842105263157894, 0.0687719298245614, 0.05403508771929825, 0.04631578947368421, 0.0343859649122807]",first,TA
SUNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12140350877192982, 0.11228070175438597, 0.11228070175438597, 0.10385964912280701, 0.09403508771929825, 0.09052631578947369, 0.08842105263157894, 0.09543859649122807, 0.09333333333333334, 0.08842105263157894]",second,TA
SUNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31454418928322897, 0.1677105080027836, 0.12874043145441894, 0.09255393180236604, 0.08420320111343076, 0.06471816283924843, 0.055671537926235214, 0.05219206680584551, 0.03966597077244259]",first,TA
SUNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11760612386917188, 0.11760612386917188, 0.10368823938761308, 0.10786360473208072, 0.09812108559498957, 0.10299234516353514, 0.09116214335421016, 0.08977035490605428, 0.08698677800974251, 0.08420320111343076]",second,TA
SUNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2981843575418994, 0.1857541899441341, 0.11941340782122906, 0.09986033519553073, 0.08379888268156424, 0.06215083798882681, 0.05656424581005587, 0.04399441340782123, 0.05027932960893855]",first,TA
SUNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12290502793296089, 0.11592178770949721, 0.11103351955307263, 0.10544692737430168, 0.10824022346368715, 0.09008379888268156, 0.0935754189944134, 0.09287709497206705, 0.08798882681564246, 0.07192737430167598]",second,TA
SUNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2953890489913545, 0.1909221902017291, 0.1239193083573487, 0.08789625360230548, 0.09726224783861671, 0.04755043227665706, 0.06412103746397695, 0.04610951008645533, 0.0468299711815562]",first,TA
SUNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11455331412103746, 0.12463976945244956, 0.10014409221902017, 0.10302593659942363, 0.0994236311239193, 0.10734870317002881, 0.10014409221902017, 0.07636887608069164, 0.07780979827089338, 0.09654178674351585]",second,TA
SUNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.30220588235294116, 0.16470588235294117, 0.11397058823529412, 0.10147058823529412, 0.08676470588235294, 0.07279411764705883, 0.07573529411764705, 0.03897058823529412, 0.04338235294117647]",first,TA
SUNUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11838235294117647, 0.11985294117647059, 0.11176470588235295, 0.11102941176470588, 0.09338235294117647, 0.09779411764705882, 0.09485294117647058, 0.09044117647058823, 0.07426470588235294, 0.08823529411764706]",second,TA
SUNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3004322766570605, 0.1873198847262248, 0.1282420749279539, 0.09293948126801153, 0.07636887608069164, 0.05979827089337176, 0.05043227665706052, 0.06268011527377522, 0.04178674351585014]",first,TA
SUNUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11527377521613832, 0.0994236311239193, 0.11959654178674352, 0.11959654178674352, 0.09870317002881844, 0.10590778097982709, 0.09005763688760807, 0.08789625360230548, 0.08357348703170028, 0.07997118155619597]",second,TA
SUNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3360473723168024, 0.16580310880829016, 0.1154700222057735, 0.10288675055514433, 0.07920059215396003, 0.049592894152479645, 0.05551443375277572, 0.052553663952627686, 0.04293116210214656]",first,TA
SUNUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11621021465581051, 0.1080680977054034, 0.1080680977054034, 0.09400444115470022, 0.10140636565507032, 0.10880829015544041, 0.09696521095484827, 0.09030347890451518, 0.08586232420429311, 0.09030347890451518]",second,TA
SUNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30014224751066854, 0.16927453769559034, 0.12588904694167852, 0.08961593172119488, 0.08108108108108109, 0.06685633001422475, 0.057610241820768134, 0.06756756756756757, 0.041963015647226175]",first,TA
SUNUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.112375533428165, 0.11877667140825035, 0.11308677098150782, 0.11024182076813656, 0.09103840682788052, 0.10099573257467995, 0.1073968705547653, 0.06401137980085349, 0.08392603129445235, 0.09815078236130868]",second,TA
SUNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29213483146067415, 0.18820224719101122, 0.12008426966292135, 0.08286516853932584, 0.08075842696629214, 0.07303370786516854, 0.06952247191011236, 0.05196629213483146, 0.04143258426966292]",first,TA
SUNUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13132022471910113, 0.1151685393258427, 0.10814606741573034, 0.09410112359550561, 0.10112359550561797, 0.10252808988764045, 0.09480337078651685, 0.08426966292134831, 0.08918539325842696, 0.07935393258426966]",second,TA
SUNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3018867924528302, 0.18308874912648498, 0.13836477987421383, 0.1111111111111111, 0.06708595387840671, 0.06359189378057302, 0.06079664570230608, 0.045422781271837874, 0.0286512928022362]",first,TA
SUNUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12928022361984626, 0.10552061495457722, 0.1146051712089448, 0.10412299091544375, 0.08735150244584207, 0.10971348707197764, 0.09014675052410902, 0.07617051013277429, 0.08106219426974144, 0.10202655485674354]",second,TA
SUNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31315240083507306, 0.16701461377870563, 0.12526096033402923, 0.0953375086986778, 0.08211551844119694, 0.06889352818371608, 0.04523312456506611, 0.05358385525400139, 0.049408489909533754]",first,TA
SUNUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12734864300626306, 0.11412665274878218, 0.10995128740431455, 0.10090466249130133, 0.10925539318023661, 0.09672929714683368, 0.09255393180236604, 0.08768267223382047, 0.08559498956158663, 0.07585247042449547]",second,TA
SUNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28372739916550765, 0.1717663421418637, 0.13630041724617525, 0.09874826147426982, 0.0952712100139082, 0.05910987482614743, 0.06258692628650904, 0.054242002781641166, 0.03824756606397774]",first,TA
SUNUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11613351877607789, 0.1070931849791377, 0.10222531293463143, 0.09735744089012517, 0.09388038942976357, 0.10848400556328233, 0.09666203059805285, 0.09318497913769123, 0.09318497913769123, 0.0917941585535466]",second,TA
SUNUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.31512605042016806, 0.17857142857142858, 0.12745098039215685, 0.10084033613445378, 0.08123249299719888, 0.04971988795518207, 0.05392156862745098, 0.05182072829131653, 0.04131652661064426]",first,TA
SUNUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1330532212885154, 0.11414565826330532, 0.09733893557422969, 0.10294117647058823, 0.10294117647058823, 0.08403361344537816, 0.09943977591036414, 0.08263305322128851, 0.08893557422969188, 0.09453781512605042]",second,TA
SUNUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2956335003579098, 0.17036506800286327, 0.11381531853972798, 0.09305654974946313, 0.08446671438797423, 0.08446671438797423, 0.06370794559770938, 0.05010737294201861, 0.04438081603435934]",first,TA
