symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1179736294240111, 0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.08119361554476058, 0.0922970159611381, 0.08049965301873699]",second,TA
USDCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31228313671061764, 0.1554476058292852, 0.12421929215822346, 0.09090909090909091, 0.08813324080499653, 0.07217210270645386, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366]",first,TA
USDCUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11519777931991672, 0.11866759195003469, 0.1179736294240111, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.09854267869535045, 0.09021512838306732, 0.08674531575294935]",second,TA
USDCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3108952116585704, 0.20055517002081888, 0.11727966689798751, 0.08258154059680778, 0.07356002775850104, 0.05759888965995836, 0.05898681471200555, 0.04996530187369882, 0.048577376821651634]",first,TA
USDCUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12699514226231784, 0.09437890353920889, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08813324080499653]",second,TA
USDCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3324080499653019, 0.18667591950034698, 0.12838306731436502, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.05968077723802915, 0.041637751561415685, 0.041637751561415685]",first,TA
USDCUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11727966689798751, 0.1339347675225538, 0.10964607911172797, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134]",second,TA
USDCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3324080499653019, 0.17418459403192227, 0.11727966689798751, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.046495489243580844, 0.05343511450381679, 0.040249826509368494]",first,TA
USDCUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11727966689798751, 0.09646079111727966, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.07564191533657183]",second,TA
USDCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3004857737682165, 0.1852879944482998, 0.11311589174184594, 0.09646079111727966, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444]",first,TA
USDCUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1339347675225538, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.09507286606523248, 0.0798056904927134, 0.08813324080499653, 0.08258154059680778]",second,TA
USDCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29562803608605137, 0.17487855655794587, 0.1297709923664122, 0.08882720333102012, 0.08605135322692574, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.03678001387925052]",first,TA
USDCUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.0936849410131853, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.10825815405968078, 0.07286606523247745, 0.09090909090909091]",second,TA
USDCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.32199861207494795, 0.18181818181818182, 0.12144344205412907, 0.08743927827897294, 0.07425399028452463, 0.06315058986814712, 0.05343511450381679, 0.0527411519777932, 0.04371963913948647]",first,TA
USDCUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10062456627342123, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417]",second,TA
USDCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3004857737682165, 0.1825121443442054, 0.10478834142956281, 0.08188757807078417, 0.09021512838306732, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039]",first,TA
USDCUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1179736294240111, 0.12005551700208189, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145]",second,TA
USDCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28452463566967384, 0.18875780707841777, 0.12283136710617627, 0.10756419153365718, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",first,TA
USDCUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08188757807078417, 0.0784177654406662, 0.08605135322692574]",second,TA
USDCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.31297709923664124, 0.17904233171408743, 0.12283136710617627, 0.08188757807078417, 0.08049965301873699, 0.05968077723802915, 0.05898681471200555, 0.05759888965995836, 0.046495489243580844]",first,TA
USDCUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11172796668979876, 0.09715475364330327, 0.10478834142956281, 0.11103400416377515, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496]",second,TA
USDCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.33726578764746706, 0.16238723108952116, 0.11450381679389313, 0.07078417765440666, 0.07702984038861901, 0.0659264399722415, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444]",first,TA
USDCUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12560721721027066, 0.12630117973629423, 0.11866759195003469, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.08466342817487855]",second,TA
USDCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3386537126995142, 0.17626648160999306, 0.10895211658570438, 0.08813324080499653, 0.06384455239417071, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.046495489243580844]",first,TA
USDCUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.08466342817487855, 0.07147814018043026]",second,TA
USDCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28591256072172105, 0.16655100624566274, 0.11450381679389313, 0.10478834142956281, 0.07702984038861901, 0.07147814018043026, 0.0798056904927134, 0.0520471894517696, 0.047883414295628035]",first,TA
USDCUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10062456627342123, 0.10895211658570438, 0.08466342817487855, 0.10895211658570438, 0.11103400416377515, 0.09437890353920889, 0.0798056904927134, 0.07147814018043026]",second,TA
USDCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3004857737682165, 0.16238723108952116, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882]",first,TA
USDCUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10201249132546843, 0.10964607911172797, 0.10062456627342123, 0.11450381679389313, 0.12074947952810548, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.08466342817487855, 0.09021512838306732]",second,TA
USDCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29770992366412213, 0.17279666897987508, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",first,TA
USDCUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12491325468424705, 0.12005551700208189, 0.12421929215822346, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574]",second,TA
USDCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29909784871616935, 0.21998612074947954, 0.1040943789035392, 0.10062456627342123, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.055517002081887576, 0.03539208882720333]",first,TA
USDCUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12213740458015267, 0.12699514226231784, 0.12421929215822346, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.07147814018043026]",second,TA
USDCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3143650242886884, 0.17210270645385148, 0.1179736294240111, 0.09299097848716169, 0.07286606523247745, 0.07564191533657183, 0.049271339347675226, 0.062456627342123525, 0.04233171408743928]",first,TA
USDCUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09299097848716169, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045]",second,TA
USDCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3143650242886884, 0.17904233171408743, 0.12491325468424705, 0.09021512838306732, 0.06939625260235947, 0.06870229007633588, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035]",first,TA
USDCUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12144344205412907, 0.12421929215822346, 0.1040943789035392, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.07702984038861901]",second,TA
USDCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.34489937543372656, 0.13324080499653018, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175]",first,TA
USDCUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.16308119361554477, 0.10340041637751561, 0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.0659264399722415]",second,TA
USDCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3004857737682165, 0.1970853573907009, 0.12421929215822346, 0.08743927827897294, 0.07564191533657183, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052]",first,TA
USDCUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.11034004163775156, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215]",second,TA
USDCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.33657182512144346, 0.18945176960444135, 0.11034004163775156, 0.0922970159611381, 0.08049965301873699, 0.06176266481609993, 0.049271339347675226, 0.03469812630117974, 0.04510756419153366]",first,TA
USDCUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12144344205412907, 0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.07702984038861901, 0.09715475364330327, 0.08119361554476058, 0.08605135322692574]",second,TA
USDCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3164469118667592, 0.1839000693962526, 0.11658570437196392, 0.09923664122137404, 0.07425399028452463, 0.07217210270645386, 0.056210964607911175, 0.034004163775156145, 0.04718945176960444]",first,TA
USDCUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13809854267869534, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.08743927827897294, 0.11242192921582235, 0.07564191533657183, 0.11103400416377515, 0.08813324080499653, 0.07494795281054822]",second,TA
USDCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2900763358778626, 0.1457321304649549, 0.12213740458015267, 0.10687022900763359, 0.09299097848716169, 0.07425399028452463, 0.06800832755031229, 0.049271339347675226, 0.05065926439972242]",first,TA
USDCUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12421929215822346, 0.10340041637751561, 0.10687022900763359, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966]",second,TA
USDCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2900763358778626, 0.18112421929215822, 0.1179736294240111, 0.09715475364330327, 0.09646079111727966, 0.05898681471200555, 0.055517002081887576, 0.05829285218598196, 0.04441360166551006]",first,TA
USDCUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12283136710617627, 0.1179736294240111, 0.0922970159611381, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.0784177654406662, 0.09021512838306732, 0.08813324080499653]",second,TA
USDCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3421235253296322, 0.16169326856349758, 0.10340041637751561, 0.06662040249826509, 0.0777238029146426, 0.08188757807078417, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444]",first,TA
USDCUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13324080499653018, 0.12144344205412907, 0.1054823039555864, 0.09646079111727966, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137, 0.0791117279666898, 0.08188757807078417, 0.09646079111727966]",second,TA
USDCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3678001387925052, 0.17210270645385148, 0.09784871616932686, 0.07564191533657183, 0.06731436502428868, 0.05343511450381679, 0.06870229007633588, 0.0527411519777932, 0.04441360166551006]",first,TA
USDCUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11519777931991672, 0.08952116585704371, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.07217210270645386]",second,TA
USDCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.37265787647467036, 0.12838306731436502, 0.06662040249826509, 0.07078417765440666, 0.07425399028452463, 0.08882720333102012, 0.06384455239417071, 0.06453851492019431, 0.07009021512838307]",first,TA
USDCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14642609299097847, 0.11242192921582235, 0.11519777931991672, 0.12005551700208189, 0.10270645385149202, 0.0784177654406662, 0.07009021512838307, 0.0791117279666898, 0.08396946564885496, 0.0916030534351145]",second,TA
USDCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3136710617626648, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.05690492713393477]",first,TA
USDCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13324080499653018, 0.12421929215822346, 0.11658570437196392, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.07286606523247745, 0.09021512838306732]",second,TA
USDCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31158917418459403, 0.16030534351145037, 0.10964607911172797, 0.08258154059680778, 0.09021512838306732, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226]",first,TA
USDCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12213740458015267, 0.13324080499653018, 0.09646079111727966, 0.09993060374739764, 0.1054823039555864, 0.1054823039555864, 0.08952116585704371, 0.0798056904927134, 0.0777238029146426, 0.09021512838306732]",second,TA
USDCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31158917418459403, 0.17904233171408743, 0.1179736294240111, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",first,TA
USDCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1339347675225538, 0.12491325468424705, 0.11311589174184594, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.07633587786259542, 0.07494795281054822, 0.08119361554476058]",second,TA
USDCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2997918112421929, 0.16863289382373353, 0.11450381679389313, 0.09854267869535045, 0.09299097848716169, 0.06662040249826509, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035]",first,TA
USDCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12005551700208189, 0.11866759195003469, 0.11103400416377515, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327]",second,TA
USDCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30811936155447606, 0.19292158223455932, 0.1325468424705066, 0.08119361554476058, 0.08188757807078417, 0.061068702290076333, 0.046495489243580844, 0.04510756419153366, 0.05065926439972242]",first,TA
USDCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.09090909090909091]",second,TA
USDCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3386537126995142, 0.18181818181818182, 0.09021512838306732, 0.08882720333102012, 0.06315058986814712, 0.07286606523247745, 0.06939625260235947, 0.048577376821651634, 0.046495489243580844]",first,TA
USDCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11658570437196392, 0.1040943789035392, 0.0922970159611381, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08188757807078417, 0.07564191533657183]",second,TA
USDCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.26995142262317834, 0.19014573213046496, 0.13671061762664816, 0.10201249132546843, 0.08049965301873699, 0.06731436502428868, 0.06870229007633588, 0.04302567661346287, 0.041637751561415685]",first,TA
USDCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10617626648161, 0.08952116585704371, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169]",second,TA
USDCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3025676613462873, 0.21374045801526717, 0.12907702984038863, 0.09507286606523248, 0.06939625260235947, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366, 0.04371963913948647]",first,TA
USDCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732]",second,TA
USDCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3053435114503817, 0.17418459403192227, 0.12283136710617627, 0.10062456627342123, 0.08258154059680778, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.040249826509368494]",first,TA
USDCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653]",second,TA
