symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12183908045977011, 0.10421455938697317, 0.1371647509578544, 0.08812260536398467, 0.08812260536398467, 0.10344827586206896, 0.10421455938697317, 0.0842911877394636, 0.09118773946360154, 0.07739463601532567]",second,TA
BANDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3002291825821238, 0.14820473644003057, 0.12834224598930483, 0.09396485867074103, 0.09472880061115355, 0.09090909090909091, 0.05194805194805195, 0.053475935828877004, 0.03819709702062643]",first,TA
BANDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.10695187165775401, 0.10847975553857907, 0.12452253628724216, 0.11917494270435447, 0.10084033613445378, 0.09931245225362872, 0.0855614973262032, 0.07639419404125286, 0.09778456837280367, 0.08097784568372804]",second,TA
BANDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30131964809384165, 0.1774193548387097, 0.12463343108504399, 0.10117302052785923, 0.08064516129032258, 0.06451612903225806, 0.04985337243401759, 0.04618768328445748, 0.054252199413489736]",first,TA
BANDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12903225806451613, 0.10337243401759531, 0.1092375366568915, 0.09897360703812316, 0.093841642228739, 0.09604105571847507, 0.09824046920821114, 0.08651026392961877, 0.0747800586510264, 0.10997067448680352]",second,TA
BANDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29565868263473055, 0.18038922155688622, 0.10329341317365269, 0.09730538922155689, 0.12050898203592815, 0.06661676646706587, 0.05389221556886228, 0.04640718562874251, 0.03592814371257485]",first,TA
BANDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13997005988023953, 0.1122754491017964, 0.1220059880239521, 0.1092814371257485, 0.0875748502994012, 0.09056886227544911, 0.0875748502994012, 0.08383233532934131, 0.07634730538922156, 0.09056886227544911]",second,TA
BANDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.32483612527312455, 0.1726147123088128, 0.09613983976693372, 0.09905316824471959, 0.0968681718863802, 0.06263656227239621, 0.06117989803350328, 0.04297159504734159, 0.043699927166788055]",first,TA
BANDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13983976693372177, 0.12090313182811362, 0.10924981791697014, 0.11289147851420248, 0.0968681718863802, 0.0968681718863802, 0.08958485069191552, 0.0721048798252003, 0.0721048798252003, 0.08958485069191552]",second,TA
BANDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2783357245337159, 0.18579626972740315, 0.13916786226685796, 0.09182209469153516, 0.0824964131994261, 0.07604017216642754, 0.06025824964131994, 0.047345767575322814, 0.03873744619799139]",first,TA
BANDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12338593974175036, 0.09899569583931134, 0.11979913916786226, 0.11836441893830703, 0.10114777618364419, 0.0896700143472023, 0.08751793400286945, 0.07317073170731707, 0.09971305595408896, 0.08823529411764706]",second,TA
BANDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30616740088105726, 0.1762114537444934, 0.1196769456681351, 0.08737151248164464, 0.09104258443465492, 0.10792951541850221, 0.038913362701908955, 0.039647577092511016, 0.03303964757709251]",first,TA
BANDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12848751835535976, 0.12481644640234948, 0.1512481644640235, 0.10646108663729809, 0.07415565345080763, 0.08223201174743025, 0.09544787077826726, 0.0881057268722467, 0.07562408223201175, 0.07342143906020558]",second,TA
BANDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3323170731707317, 0.15472560975609756, 0.10670731707317073, 0.07088414634146341, 0.11280487804878049, 0.09070121951219512, 0.04801829268292683, 0.051067073170731704, 0.03277439024390244]",first,TA
BANDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13185975609756098, 0.12347560975609756, 0.14557926829268292, 0.10289634146341463, 0.08917682926829268, 0.07621951219512195, 0.09527439024390244, 0.08079268292682927, 0.07926829268292683, 0.07545731707317073]",second,TA
BANDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.31153846153846154, 0.1823076923076923, 0.1453846153846154, 0.0823076923076923, 0.07153846153846154, 0.10846153846153846, 0.05153846153846154, 0.02846153846153846, 0.018461538461538463]",first,TA
BANDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11692307692307692, 0.13384615384615384, 0.16538461538461538, 0.08538461538461538, 0.09, 0.08538461538461538, 0.07, 0.07230769230769231, 0.10384615384615385, 0.07692307692307693]",second,TA
BANDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29927007299270075, 0.1802919708029197, 0.13211678832116788, 0.08321167883211679, 0.07153284671532846, 0.14306569343065692, 0.032846715328467155, 0.03576642335766423, 0.021897810218978103]",first,TA
BANDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10218978102189781, 0.12773722627737227, 0.22992700729927007, 0.07591240875912408, 0.10072992700729927, 0.06204379562043796, 0.06277372262773723, 0.072992700729927, 0.11386861313868613, 0.051824817518248176]",second,TA
BANDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3031203566121842, 0.16344725111441308, 0.13670133729569092, 0.09806835066864784, 0.08766716196136701, 0.0913818722139673, 0.04309063893016345, 0.04606240713224369, 0.030460624071322436]",first,TA
BANDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11664190193164933, 0.150074294205052, 0.13670133729569092, 0.08543833580980684, 0.11218424962852898, 0.07949479940564635, 0.08915304606240713, 0.07578008915304606, 0.08469539375928678, 0.06983655274888559]",second,TA
BANDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27748294162244125, 0.18726307808946172, 0.15011372251705837, 0.08112206216830932, 0.08188021228203184, 0.08946171341925702, 0.04852160727824109, 0.045489006823351025, 0.03866565579984837]",first,TA
BANDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10917361637604246, 0.10462471569370735, 0.14329037149355572, 0.09628506444275967, 0.09097801364670205, 0.09704321455648218, 0.08188021228203184, 0.10310841546626232, 0.10159211523881728, 0.07202426080363912]",second,TA
BANDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2841648590021692, 0.1735357917570499, 0.1294287780187997, 0.1005061460592914, 0.07086044830079537, 0.08604483007953724, 0.06579898770788142, 0.05278380332610268, 0.0368763557483731]",first,TA
BANDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12147505422993492, 0.12581344902386118, 0.12364425162689804, 0.09472161966738973, 0.08459869848156182, 0.09689081706435286, 0.08315256688358641, 0.08893709327548807, 0.09978308026030369, 0.08098336948662328]",second,TA
BANDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3075671277461351, 0.2017900732302685, 0.10577705451586655, 0.08950366151342555, 0.06672091131000814, 0.11554109031733116, 0.04800650935720097, 0.03173311635475997, 0.03336045565500407]",first,TA
BANDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09764035801464606, 0.12693246541903988, 0.1903986981285598, 0.07729861676159479, 0.0854353132628153, 0.09601301871440195, 0.0870626525630594, 0.07892595606183889, 0.0870626525630594, 0.07323026851098453]",second,TA
BANDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31959706959706957, 0.16391941391941392, 0.08791208791208792, 0.0989010989010989, 0.11172161172161173, 0.0641025641025641, 0.04304029304029304, 0.05860805860805861, 0.0521978021978022]",first,TA
BANDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12637362637362637, 0.11996336996336997, 0.13186813186813187, 0.0989010989010989, 0.08791208791208792, 0.08333333333333333, 0.08516483516483517, 0.08791208791208792, 0.08424908424908426, 0.09432234432234432]",second,TA
BANDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2964912280701754, 0.17894736842105263, 0.11842105263157894, 0.0780701754385965, 0.10438596491228071, 0.06929824561403508, 0.05350877192982456, 0.05263157894736842, 0.04824561403508772]",first,TA
BANDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12719298245614036, 0.1307017543859649, 0.11842105263157894, 0.09210526315789473, 0.09649122807017543, 0.0956140350877193, 0.07631578947368421, 0.08070175438596491, 0.0912280701754386, 0.0912280701754386]",second,TA
BANDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31525735294117646, 0.16544117647058823, 0.09650735294117647, 0.08823529411764706, 0.10753676470588236, 0.0974264705882353, 0.05330882352941176, 0.04503676470588235, 0.03125]",first,TA
BANDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.1332720588235294, 0.1323529411764706, 0.11488970588235294, 0.09558823529411764, 0.09926470588235294, 0.09926470588235294, 0.0900735294117647, 0.0818014705882353, 0.08088235294117647, 0.07261029411764706]",second,TA
BANDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2662057044079516, 0.18582541054451165, 0.10890233362143474, 0.0847018150388937, 0.09161624891961971, 0.13050993949870354, 0.06741573033707865, 0.03802938634399308, 0.02679343128781331]",first,TA
BANDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11668107173725151, 0.13396715643906656, 0.1512532411408816, 0.111495246326707, 0.07519446845289542, 0.0881590319792567, 0.07692307692307693, 0.0898876404494382, 0.07778738115816768, 0.07865168539325842]",second,TA
BANDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31450980392156863, 0.15372549019607842, 0.10588235294117647, 0.08, 0.0996078431372549, 0.11137254901960784, 0.06274509803921569, 0.0392156862745098, 0.03294117647058824]",first,TA
BANDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11058823529411765, 0.13333333333333333, 0.16549019607843138, 0.0988235294117647, 0.09568627450980392, 0.08862745098039215, 0.06509803921568627, 0.07450980392156863, 0.08862745098039215, 0.0792156862745098]",second,TA
BANDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3169750603378922, 0.14320193081255028, 0.11343523732904263, 0.09895414320193081, 0.10941271118262269, 0.0997586484312148, 0.04505229283990346, 0.038616251005631534, 0.03459372485921158]",first,TA
BANDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13676588897827835, 0.11504424778761062, 0.13757039420756234, 0.1005631536604988, 0.09090909090909091, 0.10378117457763475, 0.07642799678197908, 0.08527755430410297, 0.07964601769911504, 0.07401448109412712]",second,TA
BANDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3216723549488055, 0.15187713310580206, 0.09897610921501707, 0.07935153583617748, 0.09556313993174062, 0.12030716723549488, 0.059726962457337884, 0.034129692832764506, 0.03839590443686007]",first,TA
BANDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11262798634812286, 0.11006825938566553, 0.1697952218430034, 0.08873720136518772, 0.08617747440273038, 0.09044368600682594, 0.09129692832764505, 0.08447098976109214, 0.08703071672354949, 0.07935153583617748]",second,TA
BANDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.34899912967798086, 0.1453437771975631, 0.10356832027850305, 0.0670147954743255, 0.08181026979982593, 0.09921671018276762, 0.05918189730200174, 0.05308964316797215, 0.04177545691906005]",first,TA
BANDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13228894691035684, 0.11053089643167972, 0.12532637075718014, 0.11053089643167972, 0.10269799825935597, 0.08093994778067885, 0.10530896431679722, 0.08529155787641428, 0.06875543951261967, 0.0783289817232376]",second,TA
BANDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31876606683804626, 0.16452442159383032, 0.10711225364181662, 0.07455012853470437, 0.11396743787489289, 0.08740359897172237, 0.05398457583547558, 0.04027420736932305, 0.03941730934018852]",first,TA
BANDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12339331619537275, 0.1319622964867181, 0.14138817480719795, 0.1062553556126821, 0.09768637532133675, 0.0702656383890317, 0.08654670094258783, 0.08826049700085689, 0.08397600685518423, 0.0702656383890317]",second,TA
BANDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2884036144578313, 0.15135542168674698, 0.1438253012048193, 0.10617469879518072, 0.10391566265060241, 0.08433734939759036, 0.04593373493975904, 0.03614457831325301, 0.039909638554216864]",first,TA
BANDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10466867469879518, 0.11521084337349398, 0.10015060240963855, 0.10993975903614457, 0.09713855421686747, 0.10090361445783133, 0.08207831325301204, 0.09412650602409639, 0.10015060240963855, 0.09563253012048192]",second,TA
BANDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2727272727272727, 0.171875, 0.13352272727272727, 0.10511363636363637, 0.09019886363636363, 0.09943181818181818, 0.041193181818181816, 0.04403409090909091, 0.04190340909090909]",first,TA
BANDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10582386363636363, 0.11150568181818182, 0.13849431818181818, 0.09730113636363637, 0.10866477272727272, 0.09019886363636363, 0.09375, 0.09801136363636363, 0.0859375, 0.0703125]",second,TA
BANDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3128536782538399, 0.14793856103476152, 0.116410670978173, 0.08326596604688763, 0.07518189167340339, 0.12772837510105092, 0.056588520614389654, 0.0444624090541633, 0.03556992724333064]",first,TA
BANDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09943411479385611, 0.12853678253839934, 0.17219078415521422, 0.08326596604688763, 0.09377526273241714, 0.09862570735650768, 0.07518189167340339, 0.08488278092158448, 0.0856911883589329, 0.07841552142279709]",second,TA
BANDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29407051282051283, 0.1546474358974359, 0.12580128205128205, 0.08012820512820513, 0.08012820512820513, 0.09695512820512821, 0.06169871794871795, 0.05128205128205128, 0.055288461538461536]",first,TA
BANDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12419871794871795, 0.1346153846153846, 0.13141025641025642, 0.09134615384615384, 0.09935897435897435, 0.09054487179487179, 0.09615384615384616, 0.07211538461538461, 0.08573717948717949, 0.07451923076923077]",second,TA
BANDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3045171339563863, 0.16433021806853582, 0.11059190031152648, 0.07476635514018691, 0.08333333333333333, 0.09968847352024922, 0.0529595015576324, 0.05529595015576324, 0.05451713395638629]",first,TA
BANDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13317757009345793, 0.10669781931464174, 0.14174454828660435, 0.09813084112149532, 0.07320872274143302, 0.0926791277258567, 0.08566978193146417, 0.08722741433021806, 0.08644859813084112, 0.09501557632398754]",second,TA
BANDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30683506686478457, 0.17310549777117384, 0.13224368499257058, 0.08469539375928678, 0.07800891530460624, 0.08989598811292719, 0.05646359583952452, 0.04606240713224369, 0.03268945022288262]",first,TA
BANDUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1426448736998514, 0.10698365527488855, 0.12927191679049035, 0.09806835066864784, 0.08766716196136701, 0.10549777117384844, 0.08098068350668648, 0.0824665676077266, 0.08692421991084695, 0.07949479940564635]",second,TA
BANDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30907668231611896, 0.16666666666666666, 0.12206572769953052, 0.07902973395931143, 0.07355242566510173, 0.10641627543035993, 0.057902973395931145, 0.04773082942097027, 0.03755868544600939]",first,TA
BANDUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12050078247261346, 0.10954616588419405, 0.12206572769953052, 0.10406885758998435, 0.08998435054773082, 0.09624413145539906, 0.08998435054773082, 0.09154929577464789, 0.08607198748043818, 0.08998435054773082]",second,TA
BANDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2775368603642671, 0.14657415437987859, 0.1170858629661752, 0.08326105810928014, 0.08326105810928014, 0.12749349522983522, 0.053772766695576756, 0.04596704249783174, 0.06504770164787511]",first,TA
BANDUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10581092801387684, 0.0997398091934085, 0.13356461405030357, 0.1170858629661752, 0.08846487424111014, 0.08586296617519515, 0.09280138768430182, 0.07285342584562012, 0.08499566348655681, 0.11882046834345186]",second,TA
BANDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2973621103117506, 0.14388489208633093, 0.1286970423661071, 0.10151878497202238, 0.0903277378097522, 0.0991207034372502, 0.04396482813749001, 0.03836930455635491, 0.05675459632294165]",first,TA
BANDUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14788169464428458, 0.10631494804156674, 0.10391686650679456, 0.10471622701838529, 0.11191047162270183, 0.08233413269384493, 0.09272581934452438, 0.0815347721822542, 0.09112709832134293, 0.07753796962430055]",second,TA
BANDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2740619902120718, 0.14274061990212072, 0.12153344208809136, 0.10358890701468189, 0.08972267536704731, 0.09869494290375204, 0.07096247960848287, 0.05954323001631321, 0.03915171288743882]",first,TA
BANDUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12153344208809136, 0.11174551386623165, 0.1264274061990212, 0.10277324632952692, 0.10114192495921696, 0.09787928221859707, 0.08075040783034258, 0.09787928221859707, 0.07830342577487764, 0.08156606851549755]",second,TA
BANDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29648991784914114, 0.169529499626587, 0.12696041822255413, 0.08588498879761015, 0.0888722927557879, 0.07542942494398805, 0.06348020911127707, 0.04555638536221061, 0.04779686333084392]",first,TA
BANDUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1179985063480209, 0.11426437640029873, 0.11949215832710978, 0.11277072442120986, 0.10380881254667662, 0.08737864077669903, 0.08215085884988797, 0.09111277072442121, 0.08961911874533234, 0.08140403286034353]",second,TA
BANDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3054928517682468, 0.1670428893905192, 0.10233258088788563, 0.09857035364936043, 0.10835214446952596, 0.07599699021820917, 0.04740406320541761, 0.05568096313017306, 0.03912716328066215]",first,TA
BANDUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11587659894657637, 0.11888638073739653, 0.1038374717832957, 0.11286681715575621, 0.10458991723100075, 0.09405568096313018, 0.09179834462001504, 0.08577878103837472, 0.08502633559066967, 0.0872836719337848]",second,TA
BANDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3084185680566483, 0.16207710464201416, 0.11801730920535011, 0.08654602675059009, 0.07159716758457907, 0.08575924468922108, 0.06766325727773406, 0.04956726986624705, 0.05035405192761605]",first,TA
BANDUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12981904012588513, 0.13611329661683713, 0.0920535011801731, 0.1022816679779701, 0.06766325727773406, 0.0991345397324941, 0.0936270653029111, 0.0936270653029111, 0.07238394964594808, 0.11329661683713611]",second,TA
BANDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29365079365079366, 0.18492063492063493, 0.1007936507936508, 0.09126984126984126, 0.09444444444444444, 0.06825396825396825, 0.05793650793650794, 0.06190476190476191, 0.046825396825396826]",first,TA
BANDUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11984126984126985, 0.1261904761904762, 0.12777777777777777, 0.08571428571428572, 0.09603174603174604, 0.09761904761904762, 0.07301587301587302, 0.08333333333333333, 0.09523809523809523, 0.09523809523809523]",second,TA
