symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12371888726207907, 0.09882869692532943, 0.09956076134699854, 0.10248901903367497, 0.09443631039531479, 0.10175695461200586, 0.10102489019033675, 0.0849194729136164, 0.09077598828696926, 0.10248901903367497]",second,TA
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2938181818181818, 0.15927272727272726, 0.12945454545454546, 0.09163636363636364, 0.09527272727272727, 0.07127272727272728, 0.06763636363636363, 0.04872727272727273, 0.04290909090909091]",first,TA
LTOUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12727272727272726, 0.12145454545454545, 0.10327272727272727, 0.10618181818181818, 0.09672727272727273, 0.104, 0.08145454545454546, 0.08654545454545455, 0.09163636363636364, 0.08145454545454546]",second,TA
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28395953757225434, 0.18497109826589594, 0.11488439306358382, 0.0773121387283237, 0.09393063583815028, 0.07586705202312138, 0.059248554913294796, 0.06286127167630058, 0.04696531791907514]",first,TA
LTOUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12210982658959538, 0.10404624277456648, 0.11705202312138728, 0.11416184971098266, 0.09754335260115607, 0.09320809248554913, 0.09104046242774566, 0.08815028901734104, 0.0968208092485549, 0.07586705202312138]",second,TA
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3008070432868672, 0.1863536316947909, 0.1144534115920763, 0.08290535583272193, 0.08877476155539252, 0.06676449009537784, 0.05722670579603815, 0.061628760088041086, 0.041085840058694055]",first,TA
LTOUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12032281731474688, 0.10344827586206896, 0.12912692589875274, 0.10344827586206896, 0.09904622157006603, 0.08877476155539252, 0.08143800440205429, 0.09244314013206163, 0.0880410858400587, 0.09391049156272928]",second,TA
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2814327485380117, 0.17324561403508773, 0.12792397660818713, 0.07383040935672515, 0.09210526315789473, 0.07821637426900585, 0.07309941520467836, 0.06140350877192982, 0.03874269005847953]",first,TA
LTOUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12134502923976608, 0.1162280701754386, 0.11330409356725146, 0.09576023391812866, 0.1023391812865497, 0.08771929824561403, 0.09576023391812866, 0.08845029239766082, 0.08187134502923976, 0.09722222222222222]",second,TA
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30267921795800146, 0.17668356263577117, 0.10789283128167994, 0.09775524981897175, 0.08472121650977553, 0.07385952208544533, 0.056480811006517015, 0.0499637943519189, 0.0499637943519189]",first,TA
LTOUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12599565532223025, 0.10789283128167994, 0.12889210716871832, 0.09341057204923968, 0.08616944243301955, 0.09558291093410572, 0.10354815351194786, 0.08979000724112962, 0.08182476466328747, 0.08689355539464157]",second,TA
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29212656364974243, 0.16850625459896984, 0.13245033112582782, 0.0875643855776306, 0.08167770419426049, 0.07431935246504782, 0.06475349521707138, 0.04562178072111847, 0.052980132450331126]",first,TA
LTOUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12582781456953643, 0.10669610007358352, 0.1199411331861663, 0.11037527593818984, 0.09933774834437085, 0.094186902133922, 0.094186902133922, 0.09124356144223694, 0.07947019867549669, 0.07873436350257543]",second,TA
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29363295880149815, 0.16329588014981272, 0.10262172284644194, 0.08239700374531835, 0.11310861423220973, 0.08164794007490636, 0.0599250936329588, 0.05543071161048689, 0.04794007490636704]",first,TA
LTOUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1295880149812734, 0.09887640449438202, 0.10711610486891386, 0.10037453183520599, 0.0853932584269663, 0.11310861423220973, 0.10636704119850188, 0.08838951310861423, 0.08764044943820225, 0.08314606741573034]",second,TA
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2900593471810089, 0.17062314540059348, 0.11943620178041543, 0.0956973293768546, 0.09124629080118694, 0.0712166172106825, 0.05637982195845697, 0.05637982195845697, 0.04896142433234421]",first,TA
LTOUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12314540059347182, 0.11498516320474778, 0.11498516320474778, 0.10756676557863501, 0.10089020771513353, 0.10534124629080119, 0.09866468842729971, 0.0771513353115727, 0.08160237388724036, 0.07566765578635015]",second,TA
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.275092936802974, 0.1754646840148699, 0.11524163568773234, 0.08475836431226766, 0.09962825278810408, 0.08401486988847584, 0.058736059479553904, 0.06022304832713755, 0.04684014869888476]",first,TA
LTOUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12639405204460966, 0.10780669144981413, 0.10855018587360594, 0.11078066914498141, 0.10185873605947955, 0.10408921933085502, 0.09814126394052045, 0.0795539033457249, 0.07063197026022305, 0.09219330855018587]",second,TA
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30725462304409673, 0.17852062588904694, 0.11948790896159317, 0.09601706970128022, 0.0732574679943101, 0.06685633001422475, 0.06401137980085349, 0.059743954480796585, 0.03485064011379801]",first,TA
LTOUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12091038406827881, 0.11948790896159317, 0.11735419630156473, 0.1073968705547653, 0.08748221906116643, 0.10668563300142248, 0.09103840682788052, 0.08890469416785206, 0.07467994310099574, 0.0860597439544808]",second,TA
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31061692969870874, 0.18507890961262555, 0.12553802008608322, 0.08608321377331421, 0.0896700143472023, 0.05738880918220947, 0.06384505021520803, 0.04878048780487805, 0.03299856527977044]",first,TA
LTOUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12625538020086083, 0.133428981348637, 0.09612625538020086, 0.09684361549497848, 0.10760401721664276, 0.08823529411764706, 0.0975609756097561, 0.08034433285509325, 0.08895265423242468, 0.08464849354375897]",second,TA
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3357245337159254, 0.1951219512195122, 0.11262553802008608, 0.06456241032998565, 0.08034433285509325, 0.06886657101865136, 0.050932568149210905, 0.05810616929698709, 0.03371592539454806]",first,TA
LTOUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11979913916786226, 0.11549497847919656, 0.10186513629842181, 0.11549497847919656, 0.09684361549497848, 0.09540889526542325, 0.10114777618364419, 0.08536585365853659, 0.08464849354375897, 0.08393113342898136]",second,TA
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3253623188405797, 0.17681159420289855, 0.0891304347826087, 0.07318840579710145, 0.08115942028985507, 0.07971014492753623, 0.06376811594202898, 0.0572463768115942, 0.0536231884057971]",first,TA
LTOUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11884057971014493, 0.11159420289855072, 0.10797101449275362, 0.11521739130434783, 0.11956521739130435, 0.09492753623188406, 0.08478260869565217, 0.08478260869565217, 0.08115942028985507, 0.08115942028985507]",second,TA
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31662870159453305, 0.18602885345482156, 0.11465451784358391, 0.06378132118451026, 0.07441154138192863, 0.06605922551252848, 0.06909643128321943, 0.05315110098709187, 0.05618830675778284]",first,TA
LTOUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13211845102505695, 0.10022779043280182, 0.11009870918754745, 0.11921032649962035, 0.11617312072892938, 0.10022779043280182, 0.0812452543659833, 0.07289293849658314, 0.08352315869400152, 0.08428246013667426]",second,TA
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.30058651026392963, 0.17375366568914957, 0.10557184750733138, 0.10850439882697947, 0.09530791788856305, 0.07111436950146628, 0.06085043988269795, 0.04618768328445748, 0.03812316715542522]",first,TA
LTOUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12390029325513197, 0.11436950146627566, 0.11070381231671554, 0.09897360703812316, 0.09457478005865103, 0.10557184750733138, 0.08064516129032258, 0.09604105571847507, 0.08211143695014662, 0.09310850439882698]",second,TA
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28227571115973743, 0.18453683442742524, 0.12107950401167031, 0.09700948212983224, 0.08971553610503283, 0.08533916849015317, 0.040846097738876735, 0.05470459518599562, 0.04449307075127644]",first,TA
LTOUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11889132020423049, 0.10284463894967177, 0.10795040116703136, 0.09117432530999271, 0.10795040116703136, 0.10284463894967177, 0.10940919037199125, 0.10138584974471189, 0.07950401167031364, 0.07804522246535375]",second,TA
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3269230769230769, 0.17751479289940827, 0.1227810650887574, 0.08727810650887574, 0.07914201183431953, 0.07396449704142012, 0.051775147928994084, 0.03920118343195266, 0.04142011834319527]",first,TA
LTOUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11390532544378698, 0.1205621301775148, 0.11020710059171597, 0.09615384615384616, 0.10428994082840237, 0.09023668639053255, 0.09615384615384616, 0.08949704142011834, 0.08875739644970414, 0.09023668639053255]",second,TA
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3130372492836676, 0.17406876790830947, 0.10816618911174786, 0.0830945558739255, 0.08810888252148998, 0.07449856733524356, 0.05945558739255014, 0.04656160458452722, 0.05300859598853868]",first,TA
LTOUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11819484240687679, 0.11604584527220631, 0.12106017191977077, 0.11461318051575932, 0.083810888252149, 0.09813753581661891, 0.08524355300859598, 0.08739255014326648, 0.08524355300859598, 0.09025787965616046]",second,TA
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3219858156028369, 0.16666666666666666, 0.12836879432624113, 0.07730496453900709, 0.07234042553191489, 0.09078014184397164, 0.05460992907801419, 0.04893617021276596, 0.03900709219858156]",first,TA
LTOUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12836879432624113, 0.11914893617021277, 0.09858156028368795, 0.10141843971631205, 0.09574468085106383, 0.11063829787234042, 0.08297872340425531, 0.09361702127659574, 0.07730496453900709, 0.09219858156028368]",second,TA
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30472103004291845, 0.16523605150214593, 0.1251788268955651, 0.11373390557939914, 0.07439198855507868, 0.0736766809728183, 0.056509298998569386, 0.04864091559370529, 0.03791130185979971]",first,TA
LTOUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11802575107296137, 0.12303290414878398, 0.09513590844062947, 0.10586552217453506, 0.10944206008583691, 0.09227467811158799, 0.09084406294706723, 0.09012875536480687, 0.08941344778254649, 0.08583690987124463]",second,TA
LTOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2998489425981873, 0.2001510574018127, 0.13595166163141995, 0.07628398791540786, 0.08383685800604229, 0.06268882175226587, 0.054380664652567974, 0.04607250755287009, 0.04078549848942598]",first,TA
LTOUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11858006042296072, 0.12462235649546828, 0.12235649546827794, 0.09063444108761329, 0.1027190332326284, 0.09441087613293052, 0.09365558912386707, 0.08610271903323263, 0.08836858006042296, 0.07854984894259819]",second,TA
LTOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3384615384615385, 0.16713286713286712, 0.13146853146853146, 0.07832167832167833, 0.06153846153846154, 0.06013986013986014, 0.05454545454545454, 0.062237762237762236, 0.046153846153846156]",first,TA
LTOUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12727272727272726, 0.12307692307692308, 0.11118881118881119, 0.1076923076923077, 0.0972027972027972, 0.08671328671328671, 0.08881118881118881, 0.09300699300699301, 0.08601398601398601, 0.07902097902097902]",second,TA
LTOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29129793510324486, 0.1902654867256637, 0.12020648967551623, 0.08480825958702065, 0.08185840707964602, 0.08775811209439528, 0.05309734513274336, 0.04793510324483776, 0.04277286135693215]",first,TA
LTOUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1224188790560472, 0.12389380530973451, 0.1290560471976401, 0.10693215339233038, 0.08775811209439528, 0.07964601769911504, 0.09218289085545722, 0.08923303834808259, 0.08259587020648967, 0.08628318584070796]",second,TA
LTOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3136300417246175, 0.14534075104311545, 0.11613351877607789, 0.08136300417246176, 0.08205841446453407, 0.07927677329624479, 0.06606397774687066, 0.0521557719054242, 0.06397774687065369]",first,TA
LTOUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12030598052851182, 0.12308762169680111, 0.11543810848400557, 0.10361613351877608, 0.1168289290681502, 0.08692628650904033, 0.0952712100139082, 0.07719054242002782, 0.0917941585535466, 0.06954102920723226]",second,TA
LTOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2942477876106195, 0.16224188790560473, 0.11430678466076696, 0.10029498525073746, 0.07964601769911504, 0.09955752212389381, 0.05604719764011799, 0.05014749262536873, 0.043510324483775814]",first,TA
LTOUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12536873156342182, 0.11061946902654868, 0.13126843657817108, 0.09808259587020648, 0.09882005899705015, 0.09882005899705015, 0.084070796460177, 0.08185840707964602, 0.08333333333333333, 0.08775811209439528]",second,TA
LTOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27864992150706436, 0.1891679748822606, 0.10832025117739404, 0.07927786499215071, 0.08084772370486656, 0.10910518053375197, 0.058084772370486655, 0.05337519623233909, 0.04317111459968603]",first,TA
LTOUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10125588697017268, 0.12401883830455258, 0.13500784929356358, 0.11145996860282574, 0.09183673469387756, 0.09968602825745683, 0.08241758241758242, 0.07927786499215071, 0.08163265306122448, 0.09340659340659341]",second,TA
LTOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.31834662799129804, 0.18201595358955766, 0.11094996374184192, 0.08121827411167512, 0.07541696881798404, 0.07396664249456128, 0.06453952139231327, 0.046410442349528645, 0.04713560551124003]",first,TA
LTOUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12037708484408992, 0.1319796954314721, 0.10732414793328499, 0.10732414793328499, 0.10152284263959391, 0.09354604786076867, 0.08701957940536621, 0.09572153734590283, 0.07541696881798404, 0.07976794778825236]",second,TA
LTOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31158357771260997, 0.19208211143695014, 0.10337243401759531, 0.0967741935483871, 0.08944281524926687, 0.06818181818181818, 0.04985337243401759, 0.045454545454545456, 0.04325513196480939]",first,TA
LTOUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12683284457478006, 0.125366568914956, 0.10997067448680352, 0.11217008797653959, 0.08870967741935484, 0.08870967741935484, 0.09750733137829912, 0.08870967741935484, 0.0813782991202346, 0.08064516129032258]",second,TA
LTOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2890566037735849, 0.14113207547169812, 0.12830188679245283, 0.1018867924528302, 0.09207547169811321, 0.08754716981132075, 0.06792452830188679, 0.04830188679245283, 0.04377358490566038]",first,TA
LTOUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11849056603773585, 0.1290566037735849, 0.1169811320754717, 0.10113207547169811, 0.0860377358490566, 0.09358490566037736, 0.09509433962264151, 0.08528301886792453, 0.08377358490566038, 0.09056603773584905]",second,TA
LTOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2881219903691814, 0.17415730337078653, 0.10353130016051364, 0.08186195826645265, 0.09550561797752809, 0.09149277688603531, 0.04333868378812199, 0.06179775280898876, 0.06019261637239166]",first,TA
LTOUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1348314606741573, 0.13162118780096307, 0.10914927768860354, 0.0898876404494382, 0.09791332263242375, 0.09951845906902086, 0.08908507223113965, 0.07303370786516854, 0.09951845906902086, 0.0754414125200642]",second,TA
LTOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30045871559633025, 0.17737003058103976, 0.11314984709480122, 0.0863914373088685, 0.08868501529051988, 0.08103975535168195, 0.06345565749235474, 0.05657492354740061, 0.03287461773700306]",first,TA
LTOUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1246177370030581, 0.11162079510703364, 0.12079510703363915, 0.10244648318042814, 0.10321100917431193, 0.10015290519877676, 0.07262996941896024, 0.09403669724770643, 0.07415902140672782, 0.0963302752293578]",second,TA
LTOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29977289931869794, 0.16048448145344435, 0.1514004542013626, 0.08705526116578349, 0.09008327024981075, 0.06737320211960636, 0.0643451930355791, 0.045420136260408785, 0.03406510219530658]",first,TA
LTOUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10900832702498107, 0.11355034065102196, 0.13171839515518546, 0.11506434519303559, 0.10900832702498107, 0.093111279333838, 0.08402725208175625, 0.08705526116578349, 0.07797123391370174, 0.07948523845571537]",second,TA
LTOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31336405529953915, 0.16897081413210446, 0.12672811059907835, 0.08141321044546851, 0.09523809523809523, 0.08678955453149001, 0.055299539170506916, 0.040706605222734255, 0.0314900153609831]",first,TA
LTOUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1259600614439324, 0.11367127496159754, 0.12749615975422426, 0.10752688172043011, 0.11136712749615975, 0.09523809523809523, 0.07834101382488479, 0.07680491551459294, 0.07680491551459294, 0.08678955453149001]",second,TA
LTOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3131991051454139, 0.18642803877703207, 0.11260253542132737, 0.0790454884414616, 0.09023117076808351, 0.07979120059656973, 0.053691275167785234, 0.041759880686055184, 0.04325130499627144]",first,TA
LTOUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12527964205816555, 0.116331096196868, 0.12005965697240865, 0.09992542878448919, 0.09172259507829977, 0.1058911260253542, 0.08650260999254288, 0.08650260999254288, 0.07979120059656973, 0.08799403430275914]",second,TA
LTOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2989090909090909, 0.18545454545454546, 0.12145454545454545, 0.08436363636363636, 0.09018181818181818, 0.07563636363636364, 0.06618181818181817, 0.04290909090909091, 0.03490909090909091]",first,TA
LTOUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12, 0.11054545454545454, 0.11054545454545454, 0.09527272727272727, 0.10836363636363637, 0.10545454545454545, 0.09236363636363637, 0.08581818181818182, 0.07709090909090908, 0.09454545454545454]",second,TA
LTOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3044754218635363, 0.16874541452677916, 0.11225238444607484, 0.08070432868672046, 0.09904622157006603, 0.06969919295671313, 0.06236243580337491, 0.05135730007336757, 0.05135730007336757]",first,TA
LTOUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12032281731474688, 0.09977989728539985, 0.11371973587674249, 0.11371973587674249, 0.10051357300073367, 0.08217168011738811, 0.09611151870873075, 0.08584005869405723, 0.09537784299339692, 0.09244314013206163]",second,TA
