symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31875, 0.1673611111111111, 0.11736111111111111, 0.09652777777777778, 0.06736111111111111, 0.07222222222222222, 0.06041666666666667, 0.05416666666666667, 0.04583333333333333]",first,TA
XVGUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12291666666666666, 0.11597222222222223, 0.11666666666666667, 0.0875, 0.10347222222222222, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.10138888888888889, 0.07152777777777777]",second,TA
XVGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2850174216027875, 0.18954703832752615, 0.12682926829268293, 0.08362369337979095, 0.08989547038327526, 0.07526132404181185, 0.0529616724738676, 0.050871080139372825, 0.045993031358885016]",first,TA
XVGUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1337979094076655, 0.11358885017421602, 0.10522648083623694, 0.10522648083623694, 0.08780487804878048, 0.09895470383275261, 0.089198606271777, 0.10104529616724739, 0.08501742160278745, 0.08013937282229965]",second,TA
XVGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2946490618485059, 0.15774843641417652, 0.12091730368311328, 0.09520500347463516, 0.07505211952744961, 0.08408617095205004, 0.06532314107018763, 0.06462821403752605, 0.0423905489923558]",first,TA
XVGUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1292564280750521, 0.12369701181375956, 0.1014593467685893, 0.09034051424600417, 0.1014593467685893, 0.09937456567060458, 0.09520500347463516, 0.08895066018068103, 0.08686587908269632, 0.08339124391938846]",second,TA
XVGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2949894142554693, 0.15031757233592097, 0.12420606916019761, 0.09880028228652082, 0.09386026817219478, 0.07904022582921666, 0.06563161609033169, 0.05222300635144672, 0.040931545518701484]",first,TA
XVGUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1150317572335921, 0.1305575158786168, 0.10515172900494002, 0.09809456598447425, 0.0995059985885674, 0.08468595624558928, 0.08892025405786874, 0.0903316866619619, 0.09527170077628794, 0.09244883556810163]",second,TA
XVGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31153305203938114, 0.1540084388185654, 0.12939521800281295, 0.090014064697609, 0.0808720112517581, 0.07805907172995781, 0.05555555555555555, 0.056962025316455694, 0.04360056258790436]",first,TA
XVGUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11462728551336146, 0.11884669479606189, 0.10618846694796062, 0.10970464135021098, 0.09071729957805907, 0.07805907172995781, 0.11533052039381153, 0.09071729957805907, 0.0829817158931083, 0.09282700421940929]",second,TA
XVGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3352112676056338, 0.1619718309859155, 0.12042253521126761, 0.08450704225352113, 0.0795774647887324, 0.07816901408450705, 0.06056338028169014, 0.04084507042253521, 0.03873239436619718]",first,TA
XVGUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1316901408450704, 0.1147887323943662, 0.10422535211267606, 0.09366197183098592, 0.10422535211267606, 0.10492957746478873, 0.08169014084507042, 0.08591549295774648, 0.09014084507042254, 0.08873239436619719]",second,TA
XVGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3101754385964912, 0.16912280701754387, 0.1270175438596491, 0.10035087719298245, 0.07438596491228071, 0.062456140350877196, 0.061754385964912284, 0.05263157894736842, 0.042105263157894736]",first,TA
XVGUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1143859649122807, 0.1031578947368421, 0.11017543859649123, 0.11929824561403508, 0.09824561403508772, 0.10736842105263159, 0.09052631578947369, 0.08421052631578947, 0.09473684210526316, 0.07789473684210527]",second,TA
XVGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29333333333333333, 0.17192982456140352, 0.11859649122807017, 0.09894736842105263, 0.07929824561403509, 0.07087719298245614, 0.06666666666666667, 0.047719298245614036, 0.05263157894736842]",first,TA
XVGUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12421052631578948, 0.10666666666666667, 0.11649122807017544, 0.11157894736842106, 0.09403508771929825, 0.10596491228070175, 0.08982456140350877, 0.08491228070175438, 0.08070175438596491, 0.0856140350877193]",second,TA
XVGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3066759388038943, 0.2023643949930459, 0.12169680111265646, 0.08831710709318498, 0.06954102920723226, 0.055632823365785816, 0.05354659248956885, 0.057719054242002785, 0.04450625869262865]",first,TA
XVGUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1258692628650904, 0.1168289290681502, 0.10222531293463143, 0.11543810848400557, 0.10917941585535466, 0.08692628650904033, 0.08066759388038942, 0.08414464534075104, 0.07301808066759388, 0.10570236439499305]",second,TA
XVGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.33448993754337264, 0.15405968077723803, 0.11172796668979876, 0.10895211658570438, 0.07564191533657183, 0.06870229007633588, 0.06037473976405274, 0.04580152671755725, 0.040249826509368494]",first,TA
XVGUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12838306731436502, 0.12768910478834142, 0.10062456627342123, 0.11658570437196392, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307, 0.08535739070090215, 0.08813324080499653]",second,TA
XVGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.31228313671061764, 0.16169326856349758, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.055517002081887576, 0.054823039555863984, 0.056210964607911175, 0.05690492713393477]",first,TA
XVGUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11658570437196392, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",second,TA
XVGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.263705759888966, 0.16585704371963914, 0.12630117973629423, 0.1179736294240111, 0.1040943789035392, 0.07217210270645386, 0.055517002081887576, 0.05759888965995836, 0.03678001387925052]",first,TA
XVGUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12491325468424705, 0.10964607911172797, 0.11380985426786953, 0.09299097848716169, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145]",second,TA
XVGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28036086051353226, 0.18598195697432338, 0.1457321304649549, 0.1040943789035392, 0.08674531575294935, 0.0659264399722415, 0.04441360166551006, 0.049271339347675226, 0.03747397640527411]",first,TA
XVGUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.0777238029146426, 0.07494795281054822, 0.11242192921582235, 0.09854267869535045, 0.09021512838306732]",second,TA
XVGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3435114503816794, 0.16585704371963914, 0.11103400416377515, 0.09715475364330327, 0.06731436502428868, 0.06939625260235947, 0.048577376821651634, 0.05690492713393477, 0.040249826509368494]",first,TA
XVGUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12699514226231784, 0.1325468424705066, 0.10756419153365718, 0.09993060374739764, 0.09090909090909091, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935]",second,TA
XVGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29493407356002777, 0.16377515614156835, 0.10756419153365718, 0.09715475364330327, 0.08674531575294935, 0.07147814018043026, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226]",first,TA
XVGUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.10270645385149202, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",second,TA
XVGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31228313671061764, 0.16169326856349758, 0.11311589174184594, 0.09715475364330327, 0.06731436502428868, 0.07564191533657183, 0.05759888965995836, 0.062456627342123525, 0.0527411519777932]",first,TA
XVGUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12352532963219987, 0.10478834142956281, 0.11311589174184594, 0.10825815405968078, 0.09715475364330327, 0.10270645385149202, 0.09993060374739764, 0.07564191533657183, 0.08813324080499653, 0.08674531575294935]",second,TA
XVGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30950728660652327, 0.15267175572519084, 0.12283136710617627, 0.08743927827897294, 0.08605135322692574, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.054823039555863984]",first,TA
XVGUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.131852879944483, 0.1193615544760583, 0.1179736294240111, 0.09646079111727966, 0.10825815405968078, 0.08535739070090215, 0.09299097848716169, 0.08535739070090215, 0.08258154059680778, 0.0798056904927134]",second,TA
XVGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3060374739764053, 0.16724496877168632, 0.12907702984038863, 0.08466342817487855, 0.09090909090909091, 0.06176266481609993, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844]",first,TA
XVGUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12074947952810548, 0.11242192921582235, 0.12005551700208189, 0.10478834142956281, 0.08466342817487855, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.08188757807078417, 0.07702984038861901]",second,TA
XVGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3157529493407356, 0.16377515614156835, 0.11519777931991672, 0.08327550312283137, 0.08674531575294935, 0.06315058986814712, 0.062456627342123525, 0.056210964607911175, 0.05343511450381679]",first,TA
XVGUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10756419153365718, 0.11866759195003469, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.08327550312283137, 0.08605135322692574]",second,TA
XVGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.26925746009715473, 0.17418459403192227, 0.1443442054129077, 0.11172796668979876, 0.08327550312283137, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725, 0.04580152671755725]",first,TA
XVGUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.10478834142956281, 0.09646079111727966, 0.08605135322692574, 0.08743927827897294]",second,TA
XVGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30811936155447606, 0.20263705759888967, 0.09993060374739764, 0.0922970159611381, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.056210964607911175, 0.05065926439972242]",first,TA
XVGUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574]",second,TA
XVGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2866065232477446, 0.17765440666204024, 0.1193615544760583, 0.0936849410131853, 0.08605135322692574, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.05343511450381679]",first,TA
XVGUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123]",second,TA
XVGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2685634975711312, 0.18598195697432338, 0.12005551700208189, 0.09715475364330327, 0.06870229007633588, 0.0798056904927134, 0.06800832755031229, 0.05829285218598196, 0.05343511450381679]",first,TA
XVGUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09923664122137404, 0.08743927827897294, 0.11311589174184594, 0.07702984038861901, 0.09090909090909091, 0.08952116585704371, 0.10131852879944483, 0.1040943789035392]",second,TA
XVGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3060374739764053, 0.19430950728660654, 0.12144344205412907, 0.10131852879944483, 0.07356002775850104, 0.06384455239417071, 0.047883414295628035, 0.0520471894517696, 0.0395558639833449]",first,TA
XVGUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12699514226231784, 0.10756419153365718, 0.10617626648161, 0.09299097848716169, 0.09507286606523248, 0.10687022900763359, 0.0936849410131853, 0.08258154059680778, 0.08813324080499653, 0.09993060374739764]",second,TA
XVGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3102012491325468, 0.1707147814018043, 0.12491325468424705, 0.10131852879944483, 0.07147814018043026, 0.06939625260235947, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366]",first,TA
XVGUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.10687022900763359, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",second,TA
XVGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3108952116585704, 0.17765440666204024, 0.12838306731436502, 0.08327550312283137, 0.09437890353920889, 0.0652324774462179, 0.05343511450381679, 0.0395558639833449, 0.04718945176960444]",first,TA
XVGUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.09646079111727966, 0.11727966689798751, 0.11242192921582235, 0.09784871616932686, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.07078417765440666]",second,TA
XVGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30742539902845245, 0.18112421929215822, 0.12491325468424705, 0.08743927827897294, 0.07356002775850104, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",first,TA
XVGUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11172796668979876, 0.10756419153365718, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137]",second,TA
XVGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3102012491325468, 0.18598195697432338, 0.12283136710617627, 0.07494795281054822, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993, 0.04580152671755725, 0.046495489243580844]",first,TA
XVGUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1179736294240111, 0.11866759195003469, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.10340041637751561, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889]",second,TA
XVGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3011797362942401, 0.16516308119361556, 0.12283136710617627, 0.10617626648161, 0.08535739070090215, 0.08049965301873699, 0.048577376821651634, 0.041637751561415685, 0.048577376821651634]",first,TA
XVGUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11519777931991672, 0.12283136710617627, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.1179736294240111, 0.08952116585704371, 0.08466342817487855, 0.0777238029146426, 0.08258154059680778]",second,TA
XVGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.33102012491325467, 0.19083969465648856, 0.11519777931991672, 0.08952116585704371, 0.0652324774462179, 0.05343511450381679, 0.06037473976405274, 0.046495489243580844, 0.047883414295628035]",first,TA
XVGUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.09993060374739764, 0.08466342817487855, 0.08049965301873699]",second,TA
XVGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3386537126995142, 0.1554476058292852, 0.12352532963219987, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.05343511450381679, 0.040943789035392086]",first,TA
XVGUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.14295628036086053, 0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.08605135322692574, 0.08952116585704371, 0.08327550312283137, 0.0784177654406662, 0.07009021512838307]",second,TA
XVGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3136710617626648, 0.17973629424011103, 0.1304649548924358, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.056210964607911175, 0.040943789035392086, 0.03608605135322693]",first,TA
XVGUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.10062456627342123, 0.12144344205412907, 0.09993060374739764, 0.09437890353920889, 0.08258154059680778, 0.0791117279666898, 0.08674531575294935]",second,TA
XVGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2782789729354615, 0.18112421929215822, 0.12630117973629423, 0.08882720333102012, 0.0798056904927134, 0.07633587786259542, 0.06939625260235947, 0.05829285218598196, 0.041637751561415685]",first,TA
XVGUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12352532963219987, 0.10270645385149202, 0.12907702984038863, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901]",second,TA
XVGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30742539902845245, 0.20055517002081888, 0.12213740458015267, 0.09299097848716169, 0.07147814018043026, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226, 0.04371963913948647]",first,TA
XVGUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10687022900763359, 0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.07702984038861901, 0.09854267869535045, 0.08605135322692574]",second,TA
XVGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31180555555555556, 0.17916666666666667, 0.12361111111111112, 0.09791666666666667, 0.07569444444444444, 0.06388888888888888, 0.059722222222222225, 0.041666666666666664, 0.04652777777777778]",first,TA
XVGUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11388888888888889, 0.11041666666666666, 0.11666666666666667, 0.10555555555555556, 0.09583333333333334, 0.08958333333333333, 0.09097222222222222, 0.09652777777777778, 0.09027777777777778, 0.09027777777777778]",second,TA
XVGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.28313671061762663, 0.19292158223455932, 0.14295628036086053, 0.11242192921582235, 0.07702984038861901, 0.06176266481609993, 0.04996530187369882, 0.03539208882720333, 0.04441360166551006]",first,TA
XVGUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1179736294240111, 0.1193615544760583, 0.11450381679389313, 0.09437890353920889, 0.09507286606523248, 0.11172796668979876, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145]",second,TA
XVGUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3018736988202637, 0.14989590562109645, 0.11727966689798751, 0.09715475364330327, 0.07494795281054822, 0.07009021512838307, 0.062456627342123525, 0.07286606523247745, 0.05343511450381679]",first,TA
