symbol,start_date,end_date,actual_frequencies,digit_type,target
RONINUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33726578764746706, 0.16516308119361556, 0.11172796668979876, 0.07702984038861901, 0.07494795281054822, 0.0798056904927134, 0.06037473976405274, 0.049271339347675226, 0.04441360166551006]",first,TA
RONINUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11242192921582235, 0.10756419153365718, 0.1054823039555864, 0.08535739070090215, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417, 0.08674531575294935]",second,TA
RONINUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3102012491325468, 0.17696044413601666, 0.11242192921582235, 0.08743927827897294, 0.08535739070090215, 0.05690492713393477, 0.06176266481609993, 0.061068702290076333, 0.047883414295628035]",first,TA
RONINUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.10270645385149202, 0.0922970159611381, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.06800832755031229]",second,TA
RONINUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3011797362942401, 0.17765440666204024, 0.14018043025676613, 0.10340041637751561, 0.06800832755031229, 0.06037473976405274, 0.04996530187369882, 0.048577376821651634, 0.05065926439972242]",first,TA
RONINUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11103400416377515, 0.12768910478834142, 0.10756419153365718, 0.09646079111727966, 0.10895211658570438, 0.08743927827897294, 0.10270645385149202, 0.08743927827897294, 0.08605135322692574, 0.08466342817487855]",second,TA
RONINUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3108952116585704, 0.1693268563497571, 0.1193615544760583, 0.1040943789035392, 0.07564191533657183, 0.06731436502428868, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",first,TA
RONINUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11658570437196392, 0.09784871616932686, 0.10131852879944483, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889]",second,TA
RONINUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28591256072172105, 0.17626648160999306, 0.11311589174184594, 0.10270645385149202, 0.08743927827897294, 0.08258154059680778, 0.0527411519777932, 0.0520471894517696, 0.04718945176960444]",first,TA
RONINUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12699514226231784, 0.11727966689798751, 0.09507286606523248, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653]",second,TA
RONINUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2997918112421929, 0.16863289382373353, 0.12074947952810548, 0.09507286606523248, 0.07356002775850104, 0.06384455239417071, 0.06176266481609993, 0.06384455239417071, 0.0527411519777932]",first,TA
RONINUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.10756419153365718, 0.08049965301873699, 0.09090909090909091]",second,TA
RONINUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2967109867039888, 0.1735479356193142, 0.1224632610216935, 0.10426871938418475, 0.06648005598320504, 0.0622813156053184, 0.06787963610916725, 0.06298110566829951, 0.04338698390482855]",first,TA
RONINUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11196641007697691, 0.11686494051784464, 0.09097270818754374, 0.10706787963610917, 0.09237228831350595, 0.10146955913226033, 0.10776766969909027, 0.08257522743177047, 0.09657102869139259, 0.09237228831350595]",second,TA
RONINUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29978586723768735, 0.1763026409707352, 0.1206281227694504, 0.08922198429693076, 0.08137044967880086, 0.05924339757316203, 0.07494646680942184, 0.055674518201284794, 0.042826552462526764]",first,TA
RONINUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12491077801570306, 0.099214846538187, 0.09707351891506068, 0.09707351891506068, 0.10778015703069237, 0.10278372591006424, 0.07994289793004997, 0.10278372591006424, 0.08779443254817987, 0.1006423982869379]",second,TA
RONINUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2957446808510638, 0.17872340425531916, 0.11914893617021277, 0.08297872340425531, 0.08085106382978724, 0.07446808510638298, 0.0673758865248227, 0.06099290780141844, 0.03971631205673759]",first,TA
RONINUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11063829787234042, 0.12198581560283688, 0.09716312056737589, 0.10141843971631205, 0.09290780141843971, 0.09290780141843971, 0.10141843971631205, 0.09787234042553192, 0.0950354609929078, 0.08865248226950355]",second,TA
RONINUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30077301475755447, 0.1791988756148981, 0.11876317638791287, 0.08081517919887561, 0.07659873506676036, 0.06394940267041462, 0.07308503162333099, 0.05270555165144062, 0.054111033028812365]",first,TA
RONINUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12789880534082923, 0.11735769501054111, 0.09557273366127898, 0.11243851018973998, 0.11033028812368235, 0.10049191848208011, 0.09416725228390724, 0.07449051300070274, 0.09135628952916373, 0.0758959943780745]",second,TA
RONINUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2935714285714286, 0.17, 0.10428571428571429, 0.08857142857142856, 0.08785714285714286, 0.07214285714285715, 0.06785714285714285, 0.06571428571428571, 0.05]",first,TA
RONINUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11, 0.12071428571428572, 0.10785714285714286, 0.09571428571428571, 0.10357142857142858, 0.10928571428571429, 0.09714285714285714, 0.08285714285714285, 0.08642857142857142, 0.08642857142857142]",second,TA
RONINUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3176302640970735, 0.16987865810135616, 0.10635260528194147, 0.08422555317630265, 0.07994289793004997, 0.06281227694503926, 0.07351891506067094, 0.06281227694503926, 0.042826552462526764]",first,TA
RONINUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10278372591006424, 0.10421127765881513, 0.12419700214132762, 0.11349036402569593, 0.09707351891506068, 0.08993576017130621, 0.08922198429693076, 0.10278372591006424, 0.08850820842255532, 0.08779443254817987]",second,TA
RONINUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.28833922261484096, 0.17950530035335688, 0.11943462897526502, 0.08692579505300353, 0.07561837455830389, 0.0657243816254417, 0.0812720848056537, 0.05088339222614841, 0.052296819787985865]",first,TA
RONINUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.14416961130742048, 0.11590106007067137, 0.09752650176678446, 0.103886925795053, 0.08975265017667844, 0.11448763250883393, 0.08480565371024736, 0.0911660777385159, 0.08409893992932863, 0.07420494699646643]",second,TA
