symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2980225988700565, 0.1574858757062147, 0.12146892655367232, 0.09392655367231638, 0.0826271186440678, 0.08192090395480225, 0.06073446327683616, 0.054378531073446326, 0.04943502824858757]",first,TA
BIFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1285310734463277, 0.10734463276836158, 0.09675141242937853, 0.10240112994350282, 0.09392655367231638, 0.10663841807909605, 0.08403954802259887, 0.0925141242937853, 0.09675141242937853, 0.09110169491525423]",second,TA
BIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2870436649964209, 0.15461703650680028, 0.1309949892627058, 0.09735146743020759, 0.0901932712956335, 0.07730851825340014, 0.06442376521116679, 0.047959914101646385, 0.05010737294201861]",first,TA
BIFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11882605583392986, 0.11811023622047244, 0.12455261274158912, 0.09735146743020759, 0.08732999284180387, 0.08947745168217609, 0.09377236936292055, 0.0901932712956335, 0.09735146743020759, 0.08303507516105942]",second,TA
BIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29451540195341847, 0.16829451540195342, 0.14800901577761083, 0.08865514650638617, 0.09241172051089407, 0.067618332081142, 0.061607813673929375, 0.045078888054094664, 0.033809166040571]",first,TA
BIFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13899323816679188, 0.1277235161532682, 0.09691960931630353, 0.10368144252441773, 0.09090909090909091, 0.08039068369646882, 0.09616829451540196, 0.08039068369646882, 0.09241172051089407, 0.09241172051089407]",second,TA
BIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.29316960859554875, 0.1688411358403684, 0.1289332310053722, 0.08902532617037605, 0.09056024558710668, 0.07674597083653108, 0.05448963929393707, 0.05755947812739831, 0.04067536454336147]",first,TA
BIFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12279355333844973, 0.1204911742133538, 0.12202609363008442, 0.09900230237912509, 0.09746738296239447, 0.0997697620874904, 0.09823484267075978, 0.07904834996162702, 0.06830391404451266, 0.09286262471220261]",second,TA
BIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.292388847023361, 0.16880180859080632, 0.12132629992464206, 0.09645817633760362, 0.08741522230595328, 0.0746043707611153, 0.06254709871891484, 0.05199698568198945, 0.044461190655614165]",first,TA
BIFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11228334589299171, 0.11680482290881689, 0.1039939713639789, 0.09570459683496609, 0.10022607385079126, 0.10700828937452901, 0.08666164280331574, 0.1039939713639789, 0.08364732479276564, 0.08967596081386586]",second,TA
BIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.26498889711324947, 0.18726868985936343, 0.11250925240562547, 0.10658771280532939, 0.0851221317542561, 0.08956328645447817, 0.06069578090303479, 0.047372316802368614, 0.0458919319022946]",first,TA
BIFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13471502590673576, 0.12805329385640266, 0.11028867505551443, 0.09400444115470022, 0.09474463360473723, 0.09548482605477424, 0.076980014803849, 0.08956328645447817, 0.08734270910436713, 0.08882309400444116]",second,TA
BIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2951635846372688, 0.15860597439544807, 0.13300142247510668, 0.10099573257467995, 0.08819345661450925, 0.0860597439544808, 0.05476529160739687, 0.044096728307254626, 0.03911806543385491]",first,TA
BIFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11522048364153627, 0.11735419630156473, 0.10810810810810811, 0.0953058321479374, 0.0945945945945946, 0.11308677098150782, 0.09601706970128022, 0.10384068278805121, 0.08179231863442389, 0.07467994310099574]",second,TA
BIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3103688239387613, 0.17118997912317327, 0.11412665274878218, 0.10647181628392484, 0.09881697981906751, 0.06680584551148225, 0.04732080723729993, 0.04801670146137787, 0.03688239387613083]",first,TA
BIFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12386917188587335, 0.12317327766179541, 0.11343075852470424, 0.11760612386917188, 0.10160055671537926, 0.081419624217119, 0.10647181628392484, 0.08559498956158663, 0.06819763395963814, 0.07863604732080724]",second,TA
BIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2932120363890833, 0.16165150454863542, 0.13226032190342898, 0.09657102869139259, 0.09587123862841147, 0.0622813156053184, 0.053883834849545134, 0.05038488453463961, 0.053883834849545134]",first,TA
BIFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12806158152554234, 0.1231630510846746, 0.10356892932120364, 0.10566829951014696, 0.0867739678096571, 0.0986703988803359, 0.08537438768369489, 0.0867739678096571, 0.09097270818754374, 0.09097270818754374]",second,TA
BIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29428369795342274, 0.16725476358503882, 0.1305575158786168, 0.09244883556810163, 0.08609738884968243, 0.07268877911079746, 0.068454481298518, 0.04446012702893437, 0.043754410726887794]",first,TA
BIFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1213832039520113, 0.13620324629498942, 0.12350035285815103, 0.11079745942131264, 0.09668313338038109, 0.09527170077628794, 0.08609738884968243, 0.0931545518701482, 0.07127734650670431, 0.06563161609033169]",second,TA
BIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3019271948608137, 0.17416131334760884, 0.1363311920057102, 0.09493219129193434, 0.07566024268379729, 0.0835117773019272, 0.04568165596002855, 0.046395431834404, 0.04139900071377588]",first,TA
BIFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.15060670949321914, 0.10563882940756603, 0.10992148465381871, 0.10206995003568879, 0.09493219129193434, 0.08279800142755175, 0.08065667380442541, 0.10706638115631692, 0.07637401855817273, 0.08993576017130621]",second,TA
BIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2733812949640288, 0.17266187050359713, 0.12949640287769784, 0.0985611510791367, 0.1079136690647482, 0.07553956834532374, 0.053237410071942444, 0.04892086330935252, 0.04028776978417266]",first,TA
BIFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13525179856115108, 0.11151079136690648, 0.09496402877697842, 0.10863309352517986, 0.10431654676258993, 0.0985611510791367, 0.09352517985611511, 0.08992805755395683, 0.0776978417266187, 0.0856115107913669]",second,TA
BIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.27913669064748203, 0.1460431654676259, 0.13597122302158274, 0.1079136690647482, 0.09352517985611511, 0.07266187050359713, 0.053237410071942444, 0.06402877697841726, 0.04748201438848921]",first,TA
BIFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11726618705035971, 0.10863309352517986, 0.11079136690647481, 0.10863309352517986, 0.08776978417266187, 0.1, 0.09928057553956834, 0.09784172661870504, 0.07841726618705036, 0.09136690647482014]",second,TA
BIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30140845070422534, 0.16971830985915493, 0.1176056338028169, 0.10633802816901408, 0.09225352112676057, 0.07183098591549296, 0.05140845070422535, 0.04225352112676056, 0.047183098591549295]",first,TA
BIFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12464788732394366, 0.11267605633802817, 0.09788732394366197, 0.10704225352112676, 0.11338028169014085, 0.08380281690140845, 0.10422535211267606, 0.0880281690140845, 0.08309859154929577, 0.0852112676056338]",second,TA
BIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29964912280701755, 0.16421052631578947, 0.11017543859649123, 0.0912280701754386, 0.08842105263157894, 0.06807017543859649, 0.07087719298245614, 0.06315789473684211, 0.04421052631578947]",first,TA
BIFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13052631578947368, 0.11578947368421053, 0.12771929824561404, 0.10596491228070175, 0.09263157894736843, 0.0912280701754386, 0.08771929824561403, 0.09052631578947369, 0.07298245614035087, 0.08491228070175438]",second,TA
BIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3116883116883117, 0.170995670995671, 0.12193362193362194, 0.0873015873015873, 0.0873015873015873, 0.06204906204906205, 0.06204906204906205, 0.050505050505050504, 0.046176046176046176]",first,TA
BIFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.113997113997114, 0.12626262626262627, 0.1176046176046176, 0.09307359307359307, 0.08946608946608947, 0.10101010101010101, 0.10028860028860029, 0.07215007215007214, 0.10245310245310245, 0.0836940836940837]",second,TA
BIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2983583154889365, 0.15631691648822268, 0.12919343326195576, 0.1006423982869379, 0.08636688079942897, 0.0728051391862955, 0.05924339757316203, 0.052105638829407566, 0.044967880085653104]",first,TA
BIFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13062098501070663, 0.11563169164882227, 0.10563882940756603, 0.0913633119200571, 0.09707351891506068, 0.08850820842255532, 0.1006423982869379, 0.07351891506067094, 0.10563882940756603, 0.0913633119200571]",second,TA
BIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31210191082802546, 0.1740976645435244, 0.11677282377919321, 0.09695682944090588, 0.08563340410474168, 0.06652512384996462, 0.052370842179759375, 0.050955414012738856, 0.044585987261146494]",first,TA
BIFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12738853503184713, 0.1111111111111111, 0.12101910828025478, 0.09695682944090588, 0.11040339702760085, 0.11181882519462137, 0.07643312101910828, 0.08775654635527247, 0.08138711960368011, 0.07572540693559802]",second,TA
BIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28653295128939826, 0.15616045845272206, 0.1167621776504298, 0.10601719197707736, 0.08166189111747851, 0.08022922636103152, 0.06088825214899714, 0.054441260744985676, 0.05730659025787966]",first,TA
BIFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12106017191977077, 0.11031518624641834, 0.09383954154727794, 0.11246418338108882, 0.10530085959885387, 0.08667621776504297, 0.1017191977077364, 0.09527220630372493, 0.08022922636103152, 0.09312320916905444]",second,TA
BIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.26575550493545935, 0.17236142748671224, 0.11769172361427487, 0.09870918754745633, 0.09946848899012908, 0.07593014426727411, 0.07517084282460136, 0.05011389521640091, 0.044798785117691725]",first,TA
BIFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11996962794229309, 0.12300683371298406, 0.1070615034168565, 0.10782080485952923, 0.09111617312072894, 0.09870918754745633, 0.10022779043280182, 0.08276385725132877, 0.0812452543659833, 0.08807896735003796]",second,TA
BIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.26908821349147516, 0.17568569310600446, 0.10822831727205337, 0.10971089696071164, 0.08969607116382505, 0.08228317272053373, 0.07042253521126761, 0.05707931801334322, 0.03780578206078577]",first,TA
BIFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1156412157153447, 0.13491475166790215, 0.10748702742772424, 0.10526315789473684, 0.09340252038547071, 0.08302446256486286, 0.10229799851742032, 0.08524833209785027, 0.08524833209785027, 0.08747220163083766]",second,TA
BIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29654157468727005, 0.1479028697571744, 0.141280353200883, 0.09271523178807947, 0.0772626931567329, 0.08609271523178808, 0.06622516556291391, 0.039735099337748346, 0.05224429727740986]",first,TA
BIFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13245033112582782, 0.1346578366445916, 0.09197939661515821, 0.10154525386313466, 0.09786607799852833, 0.08388520971302428, 0.08977189109639441, 0.094186902133922, 0.0963944076526858, 0.0772626931567329]",second,TA
BIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2741228070175439, 0.1834795321637427, 0.10964912280701754, 0.09502923976608187, 0.09868421052631579, 0.08991228070175439, 0.05116959064327485, 0.05482456140350877, 0.04312865497076023]",first,TA
BIFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10526315789473684, 0.1206140350877193, 0.1067251461988304, 0.11330409356725146, 0.08991228070175439, 0.0935672514619883, 0.0891812865497076, 0.08698830409356725, 0.08698830409356725, 0.1074561403508772]",second,TA
BIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29818181818181816, 0.18545454545454546, 0.11854545454545455, 0.10181818181818182, 0.07854545454545454, 0.07127272727272728, 0.06254545454545454, 0.04581818181818182, 0.03781818181818182]",first,TA
BIFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12872727272727272, 0.11927272727272727, 0.11636363636363636, 0.08654545454545455, 0.10545454545454545, 0.09963636363636363, 0.09090909090909091, 0.07854545454545454, 0.09381818181818181, 0.08072727272727273]",second,TA
BIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28170028818443804, 0.15994236311239193, 0.13976945244956773, 0.10518731988472622, 0.09005763688760807, 0.06484149855907781, 0.07276657060518732, 0.05043227665706052, 0.035302593659942365]",first,TA
BIFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13472622478386168, 0.11527377521613832, 0.10158501440922191, 0.09870317002881844, 0.08861671469740634, 0.08573487031700289, 0.09798270893371758, 0.10806916426512968, 0.0893371757925072, 0.07997118155619597]",second,TA
BIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29632299927901945, 0.1514059120403749, 0.11463590483056957, 0.10093727469358327, 0.0966113914924297, 0.07858687815428983, 0.06993511175198269, 0.05263157894736842, 0.03893294881038212]",first,TA
BIFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.136986301369863, 0.10742609949531362, 0.10742609949531362, 0.10165825522710886, 0.08795962509012256, 0.08940158615717375, 0.08651766402307137, 0.09228550829127613, 0.0973323720259553, 0.09300648882480173]",second,TA
BIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.27126099706744866, 0.1774193548387097, 0.12316715542521994, 0.1063049853372434, 0.0813782991202346, 0.07624633431085044, 0.07771260997067449, 0.04912023460410557, 0.0373900293255132]",first,TA
BIFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11510263929618768, 0.09897360703812316, 0.1063049853372434, 0.10263929618768329, 0.09824046920821114, 0.10263929618768329, 0.10117302052785923, 0.09604105571847507, 0.07624633431085044, 0.10263929618768329]",second,TA
BIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2774436090225564, 0.16015037593984963, 0.1368421052631579, 0.09699248120300752, 0.08721804511278196, 0.0887218045112782, 0.06315789473684211, 0.05413533834586466, 0.035338345864661655]",first,TA
BIFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11203007518796992, 0.1406015037593985, 0.11879699248120301, 0.10601503759398496, 0.1, 0.09924812030075188, 0.07067669172932331, 0.08796992481203007, 0.08796992481203007, 0.07669172932330827]",second,TA
BIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3176815847395451, 0.15553925165077037, 0.123991195891416, 0.09977989728539985, 0.07850330154071901, 0.07776962582538519, 0.05722670579603815, 0.05135730007336757, 0.03815113719735877]",first,TA
BIFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11885546588407923, 0.10711665443873808, 0.11371973587674249, 0.11225238444607484, 0.10051357300073367, 0.10418195157740279, 0.09024211298606016, 0.07923697725605282, 0.0880410858400587, 0.08584005869405723]",second,TA
BIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31006006006006004, 0.16891891891891891, 0.11936936936936937, 0.09834834834834835, 0.09009009009009009, 0.07582582582582582, 0.048798798798798795, 0.04804804804804805, 0.04054054054054054]",first,TA
BIFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11186186186186187, 0.11861861861861862, 0.11711711711711711, 0.11261261261261261, 0.09834834834834835, 0.1021021021021021, 0.09984984984984985, 0.07357357357357357, 0.08783783783783784, 0.07807807807807808]",second,TA
BIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2923433874709977, 0.17865429234338748, 0.11678267594740913, 0.0843000773395205, 0.10518174787316319, 0.08275328692962104, 0.054137664346481054, 0.04021655065738593, 0.04563031709203403]",first,TA
BIFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11987625676720805, 0.13302397525135345, 0.10982211910286156, 0.10131477184841454, 0.09899458623356536, 0.08197989172467131, 0.09667440061871617, 0.09126063418406806, 0.07888631090487239, 0.08816705336426914]",second,TA
BIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2844311377245509, 0.14595808383233533, 0.12874251497005987, 0.10703592814371257, 0.08982035928143713, 0.09505988023952096, 0.06287425149700598, 0.048652694610778445, 0.0374251497005988]",first,TA
BIFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.125, 0.11601796407185629, 0.09505988023952096, 0.1122754491017964, 0.1062874251497006, 0.10404191616766467, 0.07709580838323353, 0.09356287425149701, 0.08308383233532934, 0.0875748502994012]",second,TA
BIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3115886415963162, 0.17344589409056024, 0.10590943975441289, 0.10667689946277821, 0.09056024558710668, 0.06830391404451266, 0.05448963929393707, 0.051419800460475826, 0.03760552570990023]",first,TA
BIFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11051419800460476, 0.113584036838066, 0.10974673829623945, 0.10514198004604758, 0.10974673829623945, 0.09286262471220261, 0.09056024558710668, 0.09132770529547199, 0.09056024558710668, 0.08595548733691481]",second,TA
BIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2869362363919129, 0.16485225505443235, 0.1166407465007776, 0.10108864696734059, 0.09953343701399689, 0.07776049766718507, 0.060653188180404355, 0.048989113530326596, 0.04354587869362364]",first,TA
BIFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12208398133748057, 0.11975116640746501, 0.12597200622083982, 0.10653188180404355, 0.09642301710730948, 0.09953343701399689, 0.08631415241057543, 0.07931570762052877, 0.08398133748055987, 0.08009331259720062]",second,TA
BIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2891385767790262, 0.15805243445692885, 0.12659176029962546, 0.09363295880149813, 0.09138576779026217, 0.08089887640449438, 0.0651685393258427, 0.05767790262172284, 0.03745318352059925]",first,TA
BIFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12883895131086143, 0.10936329588014981, 0.099625468164794, 0.11086142322097378, 0.10861423220973783, 0.08389513108614233, 0.09737827715355805, 0.08838951310861423, 0.08764044943820225, 0.0853932584269663]",second,TA
BIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2958801498127341, 0.16779026217228465, 0.11835205992509364, 0.09213483146067415, 0.099625468164794, 0.0749063670411985, 0.05543071161048689, 0.04868913857677903, 0.04719101123595506]",first,TA
BIFIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11086142322097378, 0.10786516853932585, 0.11685393258426967, 0.0853932584269663, 0.11235955056179775, 0.09138576779026217, 0.10486891385767791, 0.09288389513108614, 0.08164794007490636, 0.09588014981273409]",second,TA
