symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3025676613462873, 0.17904233171408743, 0.10340041637751561, 0.10270645385149202, 0.0784177654406662, 0.06176266481609993, 0.07217210270645386, 0.05343511450381679, 0.046495489243580844]",first,TA
QUICKUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08466342817487855, 0.08535739070090215]",second,TA
QUICKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2905109489051095, 0.17956204379562044, 0.11824817518248175, 0.0927007299270073, 0.08029197080291971, 0.08175182481751825, 0.05547445255474453, 0.05474452554744526, 0.04671532846715328]",first,TA
QUICKUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11824817518248175, 0.11678832116788321, 0.1072992700729927, 0.10875912408759124, 0.08832116788321168, 0.09562043795620438, 0.10291970802919707, 0.072992700729927, 0.0905109489051095, 0.09854014598540146]",second,TA
QUICKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3192, 0.1912, 0.1088, 0.0904, 0.0744, 0.068, 0.0568, 0.0472, 0.044]",first,TA
QUICKUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1392, 0.1144, 0.1104, 0.0944, 0.1056, 0.0984, 0.104, 0.0792, 0.0632, 0.0912]",second,TA
QUICKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2906520031421838, 0.19088766692851533, 0.11154752553024352, 0.08091123330714847, 0.09662215239591516, 0.07776904948939513, 0.05027494108405342, 0.05027494108405342, 0.05106048703849175]",first,TA
QUICKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13904163393558522, 0.11547525530243519, 0.11390416339355852, 0.10133542812254517, 0.09347996857816182, 0.09112333071484682, 0.0793401413982718, 0.08719560094265515, 0.07855459544383346, 0.10054988216810684]",second,TA
QUICKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3067484662576687, 0.1901840490797546, 0.10352760736196319, 0.0950920245398773, 0.09279141104294479, 0.06748466257668712, 0.05674846625766871, 0.054447852760736194, 0.032975460122699383]",first,TA
QUICKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13496932515337423, 0.12576687116564417, 0.09125766871165644, 0.10659509202453987, 0.10659509202453987, 0.09585889570552147, 0.08665644171779141, 0.08358895705521473, 0.07975460122699386, 0.08895705521472393]",second,TA
QUICKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31765612952968386, 0.17116422513492677, 0.1117964533538936, 0.08095605242868158, 0.08249807247494217, 0.07941403238242097, 0.047031611410948346, 0.058596761757902856, 0.05088666152659985]",first,TA
QUICKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.14186584425597532, 0.09637625289128758, 0.1110254433307633, 0.1063993831919815, 0.10717039321511179, 0.07941403238242097, 0.08635312259059368, 0.08943716268311488, 0.08404009252120277, 0.09791827293754819]",second,TA
QUICKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30227094753328115, 0.1707126076742365, 0.11667971808927173, 0.09631949882537197, 0.09162098668754894, 0.07439310884886452, 0.05403288958496476, 0.04385277995301488, 0.050117462803445575]",first,TA
QUICKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12529365700861395, 0.11276429130775255, 0.11354737666405638, 0.10101801096319499, 0.08770555990602975, 0.10806577916992952, 0.09553641346906813, 0.09240407204385279, 0.07361002349256068, 0.09005481597494126]",second,TA
QUICKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29583333333333334, 0.16583333333333333, 0.09, 0.08916666666666667, 0.09416666666666666, 0.08583333333333333, 0.055, 0.06333333333333334, 0.060833333333333336]",first,TA
QUICKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12333333333333334, 0.125, 0.09416666666666666, 0.09333333333333334, 0.10416666666666667, 0.1, 0.09166666666666666, 0.08333333333333333, 0.0875, 0.0975]",second,TA
QUICKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3064985451018429, 0.13482056256062075, 0.1096023278370514, 0.1008729388942774, 0.0979631425800194, 0.08438409311348205, 0.06498545101842872, 0.06013579049466537, 0.040737148399612025]",first,TA
QUICKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12318137730358875, 0.1280310378273521, 0.11348205625606207, 0.10184287099903007, 0.11057225994180407, 0.08147429679922405, 0.09699321047526673, 0.08341416100872939, 0.06401551891367604, 0.09699321047526673]",second,TA
QUICKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2919020715630885, 0.1638418079096045, 0.09887005649717515, 0.0847457627118644, 0.09792843691148775, 0.06308851224105462, 0.0583804143126177, 0.07344632768361582, 0.06779661016949153]",first,TA
QUICKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13559322033898305, 0.1016949152542373, 0.1327683615819209, 0.10734463276836158, 0.0847457627118644, 0.09227871939736347, 0.10451977401129943, 0.07721280602636535, 0.0800376647834275, 0.08380414312617702]",second,TA
QUICKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.28026692087702576, 0.1801715919923737, 0.11534795042897998, 0.07530981887511916, 0.09246901811248809, 0.07530981887511916, 0.05910390848427073, 0.08198284080076262, 0.04003813155386082]",first,TA
QUICKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11725452812202097, 0.12297426120114395, 0.09532888465204957, 0.111534795042898, 0.11820781696854146, 0.09818875119161107, 0.08484270734032412, 0.08102955195424213, 0.08198284080076262, 0.0886558627264061]",second,TA
QUICKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31804043545878696, 0.15241057542768274, 0.12130637636080871, 0.09564541213063764, 0.08009331259720062, 0.07076205287713841, 0.059875583203732506, 0.0552099533437014, 0.04665629860031104]",first,TA
QUICKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12208398133748057, 0.12363919129082426, 0.104199066874028, 0.10342146189735614, 0.104199066874028, 0.09020217729393468, 0.08631415241057543, 0.08709175738724728, 0.08475894245723173, 0.09409020217729394]",second,TA
QUICKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3244882486732373, 0.16148597422289612, 0.10083396512509477, 0.06974981046247157, 0.0887035633055345, 0.06899166034874905, 0.058377558756633814, 0.06747536012130402, 0.05989385898407885]",first,TA
QUICKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12282031842304776, 0.11448066717210008, 0.12206216830932524, 0.09704321455648218, 0.09173616376042457, 0.10462471569370735, 0.07884761182714177, 0.09931766489764973, 0.08263836239575435, 0.08642911296436695]",second,TA
QUICKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30528511821974963, 0.17385257301808066, 0.11613351877607789, 0.10917941585535466, 0.08066759388038942, 0.057719054242002785, 0.06397774687065369, 0.048678720445062586, 0.04450625869262865]",first,TA
QUICKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12308762169680111, 0.11613351877607789, 0.11474269819193324, 0.1168289290681502, 0.08970792767732963, 0.09318497913769123, 0.08344923504867872, 0.09388038942976357, 0.08484005563282336, 0.08414464534075104]",second,TA
QUICKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30246452576549665, 0.1777445855115758, 0.13069454817027631, 0.09036594473487677, 0.06348020911127707, 0.06721433905899925, 0.05675877520537715, 0.05601194921583271, 0.05526512322628827]",first,TA
QUICKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12471994025392083, 0.11053024645257654, 0.10156833457804332, 0.10082150858849888, 0.09111277072442121, 0.09410007468259896, 0.09634055265123226, 0.10679611650485436, 0.08065720687079911, 0.09335324869305452]",second,TA
QUICKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3146067415730337, 0.15355805243445692, 0.11235955056179775, 0.0951310861423221, 0.08614232209737828, 0.07340823970037454, 0.060674157303370786, 0.050187265917602995, 0.05393258426966292]",first,TA
QUICKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11910112359550562, 0.10711610486891386, 0.11235955056179775, 0.09812734082397004, 0.10561797752808989, 0.09213483146067415, 0.08014981273408239, 0.09363295880149813, 0.10037453183520599, 0.09138576779026217]",second,TA
QUICKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31852879944483, 0.19083969465648856, 0.11589174184594032, 0.08813324080499653, 0.06870229007633588, 0.07147814018043026, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",first,TA
QUICKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12907702984038863, 0.12283136710617627, 0.09090909090909091, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.0791117279666898, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091]",second,TA
QUICKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3008356545961003, 0.2012534818941504, 0.11002785515320335, 0.09401114206128133, 0.06824512534818941, 0.0766016713091922, 0.05153203342618384, 0.05362116991643454, 0.04387186629526462]",first,TA
QUICKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12116991643454039, 0.12116991643454039, 0.11977715877437325, 0.0988857938718663, 0.10654596100278552, 0.10167130919220056, 0.09261838440111421, 0.07381615598885793, 0.08426183844011143, 0.08008356545961003]",second,TA
QUICKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3075221238938053, 0.17699115044247787, 0.10545722713864307, 0.09808259587020648, 0.0715339233038348, 0.06858407079646017, 0.059734513274336286, 0.05752212389380531, 0.05457227138643068]",first,TA
QUICKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1261061946902655, 0.10766961651917405, 0.12831858407079647, 0.1187315634218289, 0.09365781710914454, 0.08775811209439528, 0.07817109144542773, 0.08775811209439528, 0.09070796460176991, 0.08112094395280237]",second,TA
QUICKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2953257790368272, 0.17280453257790368, 0.12039660056657224, 0.10694050991501416, 0.07577903682719547, 0.07223796033994334, 0.05807365439093484, 0.05311614730878187, 0.0453257790368272]",first,TA
QUICKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12606232294617564, 0.11048158640226628, 0.11756373937677053, 0.09702549575070822, 0.09844192634560907, 0.09490084985835694, 0.09277620396600567, 0.10339943342776203, 0.07932011331444759, 0.08002832861189801]",second,TA
QUICKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.27891654465592974, 0.191800878477306, 0.1273792093704246, 0.09663250366032211, 0.08272327964860908, 0.06222547584187409, 0.048316251830161056, 0.05929721815519766, 0.0527086383601757]",first,TA
QUICKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13030746705710103, 0.116398243045388, 0.11054172767203514, 0.10395314787701318, 0.09663250366032211, 0.11493411420204978, 0.07686676427525622, 0.08565153733528551, 0.07540263543191801, 0.08931185944363104]",second,TA
QUICKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3219034289713086, 0.15745276417074877, 0.1231630510846746, 0.09167249825052484, 0.07907627711686493, 0.07557732680195942, 0.05808257522743177, 0.05178446466060182, 0.041287613715885234]",first,TA
QUICKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12666200139958012, 0.11196641007697691, 0.10706787963610917, 0.10286913925822254, 0.10286913925822254, 0.08887333799860042, 0.09237228831350595, 0.08747375787263821, 0.09657102869139259, 0.08327501749475158]",second,TA
QUICKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2978571428571429, 0.18, 0.10714285714285714, 0.09928571428571428, 0.07857142857142857, 0.07785714285714286, 0.056428571428571425, 0.05857142857142857, 0.04428571428571428]",first,TA
QUICKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.125, 0.11714285714285715, 0.12142857142857143, 0.08571428571428572, 0.10428571428571429, 0.10571428571428572, 0.09, 0.09071428571428572, 0.08357142857142857, 0.07642857142857143]",second,TA
QUICKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31000752445447705, 0.16779533483822423, 0.10308502633559068, 0.10082768999247554, 0.08427389014296463, 0.07900677200902935, 0.05869074492099323, 0.045146726862302484, 0.051166290443942816]",first,TA
QUICKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1256583897667419, 0.11136192626034612, 0.13393528969149737, 0.1038374717832957, 0.0963130173062453, 0.09932279909706546, 0.08276899924755456, 0.08427389014296463, 0.07599699021820917, 0.08653122648607976]",second,TA
QUICKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3126308443824145, 0.15910676901605025, 0.1297976273551989, 0.10327983251919051, 0.07606420097697139, 0.0628053035589672, 0.05722260990928123, 0.05443126308443824, 0.044661549197487785]",first,TA
QUICKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11933007676203769, 0.10118632240055828, 0.11235170969993022, 0.10188415910676901, 0.09979064898813678, 0.09699930216329379, 0.10886252616887648, 0.07815771109560363, 0.08792742498255408, 0.09351011863224006]",second,TA
QUICKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3025676613462873, 0.16446911866759195, 0.12699514226231784, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",first,TA
QUICKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10340041637751561, 0.11589174184594032, 0.12352532963219987, 0.11589174184594032, 0.10270645385149202, 0.08049965301873699, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417]",second,TA
QUICKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30250347705146036, 0.1689847009735744, 0.13143254520166897, 0.09944367176634214, 0.0737134909596662, 0.05702364394993046, 0.059805285118219746, 0.06397774687065369, 0.043115438108484005]",first,TA
QUICKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11474269819193324, 0.11821974965229486, 0.10848400556328233, 0.09248956884561892, 0.12308762169680111, 0.09388038942976357, 0.09248956884561892, 0.0799721835883171, 0.07927677329624479, 0.09735744089012517]",second,TA
QUICKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3086158192090395, 0.1673728813559322, 0.12146892655367232, 0.09322033898305085, 0.08757062146892655, 0.06567796610169492, 0.0692090395480226, 0.0480225988700565, 0.03884180790960452]",first,TA
QUICKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11864406779661017, 0.11793785310734463, 0.1228813559322034, 0.09322033898305085, 0.09957627118644068, 0.09322033898305085, 0.09180790960451977, 0.0925141242937853, 0.08757062146892655, 0.0826271186440678]",second,TA
QUICKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3007676203768318, 0.17306350314026517, 0.11863224005582694, 0.09141660851360782, 0.07676203768318214, 0.07745987438939288, 0.05722260990928123, 0.051639916259595256, 0.05303558967201675]",first,TA
QUICKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12281926029309141, 0.10886252616887648, 0.10746685275645498, 0.11165387299371947, 0.10327983251919051, 0.09839497557571528, 0.09909281228192603, 0.08164689462665736, 0.08443824145150035, 0.08234473133286811]",second,TA
QUICKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2953405017921147, 0.18422939068100358, 0.12903225806451613, 0.08888888888888889, 0.06953405017921147, 0.07598566308243727, 0.06451612903225806, 0.05161290322580645, 0.04086021505376344]",first,TA
QUICKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1111111111111111, 0.12759856630824373, 0.11756272401433691, 0.12258064516129032, 0.07383512544802867, 0.1053763440860215, 0.07956989247311828, 0.0910394265232975, 0.08243727598566308, 0.08888888888888889]",second,TA
QUICKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32166790766939685, 0.18466120625465376, 0.11020104244229337, 0.08190618019359643, 0.06999255398361877, 0.07371556217423679, 0.06105733432613552, 0.05137751303052867, 0.045420699925539834]",first,TA
QUICKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10349962769918093, 0.11317944899478778, 0.12732688011913626, 0.10424422933730454, 0.09381980640357408, 0.08041697691734921, 0.0953090096798213, 0.0953090096798213, 0.09307520476545049, 0.09381980640357408]",second,TA
QUICKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31319554848966613, 0.17965023847376788, 0.1136724960254372, 0.08426073131955485, 0.07710651828298887, 0.06915739268680444, 0.05325914149443561, 0.046104928457869634, 0.06359300476947535]",first,TA
QUICKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11764705882352941, 0.10254372019077901, 0.1327503974562798, 0.10651828298887123, 0.08108108108108109, 0.0834658187599364, 0.10254372019077901, 0.07790143084260731, 0.08664546899841018, 0.10890302066772654]",second,TA
QUICKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3086510263929619, 0.1693548387096774, 0.11803519061583578, 0.0872434017595308, 0.10190615835777127, 0.06818181818181818, 0.05718475073313783, 0.047653958944281524, 0.041788856304985335]",first,TA
QUICKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.09824046920821114, 0.12609970674486803, 0.12609970674486803, 0.10410557184750734, 0.10043988269794721, 0.10117302052785923, 0.09237536656891496, 0.10043988269794721, 0.07844574780058651, 0.07258064516129033]",second,TA
QUICKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.325, 0.17421875, 0.09921875, 0.09375, 0.06796875, 0.08359375, 0.06484375, 0.05234375, 0.0390625]",first,TA
QUICKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1296875, 0.09375, 0.1140625, 0.10859375, 0.09765625, 0.0984375, 0.0828125, 0.08828125, 0.0984375, 0.08828125]",second,TA
QUICKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31957928802589, 0.18689320388349515, 0.09789644012944984, 0.0889967637540453, 0.07766990291262135, 0.07119741100323625, 0.054207119741100325, 0.05177993527508091, 0.05177993527508091]",first,TA
QUICKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13187702265372167, 0.10517799352750809, 0.11245954692556634, 0.09385113268608414, 0.10275080906148867, 0.11003236245954692, 0.08980582524271845, 0.08414239482200647, 0.09142394822006472, 0.0784789644012945]",second,TA
QUICKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29455630126771065, 0.1849366144668158, 0.10887397464578673, 0.0976882923191648, 0.08575689783743475, 0.08128262490678598, 0.053691275167785234, 0.05145413870246085, 0.041759880686055184]",first,TA
QUICKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12453392990305742, 0.12229679343773303, 0.11409395973154363, 0.09917971662938106, 0.09992542878448919, 0.08501118568232663, 0.10216256524981357, 0.08650260999254288, 0.08128262490678598, 0.08501118568232663]",second,TA
QUICKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2839313572542902, 0.1856474258970359, 0.09906396255850235, 0.10218408736349453, 0.0904836193447738, 0.07722308892355695, 0.04758190327613104, 0.07020280811232449, 0.0436817472698908]",first,TA
QUICKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13416536661466458, 0.11154446177847113, 0.11232449297971919, 0.09594383775351015, 0.10530421216848673, 0.10062402496099844, 0.08814352574102964, 0.0748829953198128, 0.08268330733229329, 0.09438377535101404]",second,TA
QUICKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28888888888888886, 0.18253968253968253, 0.11349206349206349, 0.09285714285714286, 0.08095238095238096, 0.08412698412698413, 0.06904761904761905, 0.0380952380952381, 0.05]",first,TA
