symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30639494026704145, 0.17498243148278286, 0.1426563598032326, 0.08503162333099086, 0.08643710470836262, 0.06605762473647224, 0.04567814476458187, 0.04567814476458187, 0.04708362614195362]",first,TA
CHESSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11876317638791287, 0.11384399156711174, 0.1257905832747716, 0.09205903021784961, 0.10962754743499649, 0.08713984539704848, 0.09416725228390724, 0.07659873506676036, 0.09065354884047787, 0.09135628952916373]",second,TA
CHESSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2888264230498946, 0.1876317638791286, 0.13000702740688685, 0.09768095572733661, 0.07519325368938862, 0.06746310611384398, 0.054111033028812365, 0.04708362614195362, 0.05200281096275474]",first,TA
CHESSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11173576950105411, 0.11314125087842586, 0.11384399156711174, 0.10330288123682362, 0.10330288123682362, 0.09486999297259312, 0.09276177090653549, 0.08854532677442024, 0.08081517919887561, 0.09768095572733661]",second,TA
CHESSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29992942836979536, 0.17501764290755117, 0.13196894848270996, 0.09456598447424136, 0.07198306280875089, 0.07198306280875089, 0.05998588567395907, 0.043754410726887794, 0.05081157374735357]",first,TA
CHESSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13479181369089627, 0.11714890613973183, 0.12208892025405788, 0.09386026817219478, 0.0931545518701482, 0.09103740296400847, 0.0931545518701482, 0.09244883556810163, 0.08468595624558928, 0.0776287932251235]",second,TA
CHESSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.30687455705173633, 0.15804394046775336, 0.111268603827073, 0.111268603827073, 0.08504606661941885, 0.07228915662650602, 0.06165839829907867, 0.05244507441530829, 0.041105598866052445]",first,TA
CHESSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.14245216158752658, 0.11622962437987243, 0.10772501771793054, 0.10559886605244508, 0.09922041105598867, 0.09142452161587526, 0.0892983699503898, 0.08291991495393337, 0.07866761162296244, 0.08646350106307583]",second,TA
CHESSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2944870900209351, 0.1793440334961619, 0.1270062805303559, 0.10258199581297976, 0.08164689462665736, 0.06838799720865317, 0.05024424284717376, 0.04396371249127704, 0.052337752965806]",first,TA
CHESSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1270062805303559, 0.13817166782972784, 0.10886252616887648, 0.09630146545708304, 0.09699930216329379, 0.08164689462665736, 0.08932309839497557, 0.0851360781577111, 0.08094905792044661, 0.09560362875087229]",second,TA
CHESSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.325678496868476, 0.16910229645093947, 0.12038970076548365, 0.08768267223382047, 0.08907446068197634, 0.06819763395963814, 0.054975643702157274, 0.04314544189283229, 0.04175365344467641]",first,TA
CHESSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1315240083507307, 0.11760612386917188, 0.10647181628392484, 0.12317327766179541, 0.09464161447459986, 0.09255393180236604, 0.09464161447459986, 0.08420320111343076, 0.06889352818371608, 0.08629088378566457]",second,TA
CHESSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.332398316970547, 0.17952314165497896, 0.11150070126227209, 0.10659186535764376, 0.08134642356241234, 0.05539971949509116, 0.04978962131837307, 0.04207573632538569, 0.04137447405329593]",first,TA
CHESSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13113604488078542, 0.11360448807854137, 0.11711079943899018, 0.1185133239831697, 0.10659186535764376, 0.09747545582047686, 0.08625525946704067, 0.08555399719495091, 0.07503506311360449, 0.06872370266479663]",second,TA
CHESSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.31780250347705147, 0.16689847009735745, 0.10639777468706536, 0.08831710709318498, 0.0917941585535466, 0.0702364394993046, 0.0521557719054242, 0.061891515994436715, 0.04450625869262865]",first,TA
CHESSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10987482614742698, 0.11752433936022254, 0.10639777468706536, 0.09944367176634214, 0.1043115438108484, 0.09874826147426982, 0.0917941585535466, 0.09874826147426982, 0.08136300417246176, 0.0917941585535466]",second,TA
CHESSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.27487821851078637, 0.20876826722338204, 0.12874043145441894, 0.081419624217119, 0.07376478775226165, 0.07306889352818371, 0.06402226861517049, 0.04732080723729993, 0.04801670146137787]",first,TA
CHESSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.13291579679888657, 0.11760612386917188, 0.116214335421016, 0.10508002783576896, 0.08211551844119694, 0.09324982602644398, 0.08768267223382047, 0.09951287404314545, 0.08768267223382047, 0.0779401530967293]",second,TA
CHESSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28194444444444444, 0.18888888888888888, 0.1375, 0.09027777777777778, 0.08402777777777778, 0.0763888888888889, 0.05486111111111111, 0.04097222222222222, 0.04513888888888889]",first,TA
CHESSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10972222222222222, 0.11666666666666667, 0.10347222222222222, 0.10902777777777778, 0.09513888888888888, 0.09305555555555556, 0.09861111111111111, 0.09375, 0.08194444444444444, 0.09861111111111111]",second,TA
CHESSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2914642609299098, 0.1852879944482998, 0.131852879944483, 0.09090909090909091, 0.0916030534351145, 0.06453851492019431, 0.05898681471200555, 0.04441360166551006, 0.040943789035392086]",first,TA
CHESSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10964607911172797, 0.12491325468424705, 0.11172796668979876, 0.09576682859125607, 0.09923664122137404, 0.10964607911172797, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.08049965301873699]",second,TA
CHESSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3004172461752434, 0.16968011126564672, 0.11196105702364395, 0.1133518776077886, 0.08692628650904033, 0.0799721835883171, 0.06050069541029207, 0.029902642559109873, 0.04728789986091794]",first,TA
CHESSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12378303198887343, 0.10848400556328233, 0.10500695410292073, 0.1070931849791377, 0.09944367176634214, 0.0917941585535466, 0.09388038942976357, 0.09457579972183588, 0.09735744089012517, 0.07858136300417246]",second,TA
CHESSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3104166666666667, 0.19652777777777777, 0.11527777777777778, 0.08958333333333333, 0.07569444444444444, 0.06527777777777778, 0.052083333333333336, 0.05416666666666667, 0.04097222222222222]",first,TA
CHESSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12013888888888889, 0.12152777777777778, 0.10625, 0.09930555555555555, 0.08958333333333333, 0.09652777777777778, 0.09166666666666666, 0.08611111111111111, 0.1, 0.08888888888888889]",second,TA
CHESSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.33380986418870623, 0.17226590421729807, 0.12794853466761974, 0.09721229449606862, 0.07076483202287348, 0.06647605432451752, 0.05146533238027162, 0.03716940671908506, 0.04288777698355969]",first,TA
CHESSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12508934953538242, 0.12080057183702644, 0.11007862759113653, 0.11150822015725519, 0.09077912794853467, 0.08363116511794139, 0.09578270192994996, 0.08934953538241601, 0.09363831308077197, 0.07934238741958542]",second,TA
CHESSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2941585535465925, 0.16968011126564672, 0.1349095966620306, 0.11126564673157163, 0.07093184979137691, 0.07093184979137691, 0.0521557719054242, 0.0584144645340751, 0.037552155771905425]",first,TA
CHESSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13351877607788595, 0.10917941585535466, 0.1105702364394993, 0.09248956884561892, 0.10361613351877608, 0.08066759388038942, 0.0890125173852573, 0.09040333796940195, 0.10013908205841446, 0.09040333796940195]",second,TA
CHESSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2948539638386648, 0.21557719054242003, 0.13143254520166897, 0.08831710709318498, 0.07719054242002782, 0.0521557719054242, 0.05493741307371349, 0.0458970792767733, 0.039638386648122394]",first,TA
CHESSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11474269819193324, 0.10639777468706536, 0.11613351877607789, 0.10778859527121001, 0.11126564673157163, 0.10222531293463143, 0.09109874826147427, 0.08484005563282336, 0.08623087621696801, 0.07927677329624479]",second,TA
CHESSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3236111111111111, 0.21944444444444444, 0.11944444444444445, 0.08125, 0.06597222222222222, 0.05694444444444444, 0.050694444444444445, 0.04375, 0.03888888888888889]",first,TA
CHESSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11597222222222223, 0.11597222222222223, 0.09166666666666666, 0.10277777777777777, 0.12013888888888889, 0.09444444444444444, 0.09027777777777778, 0.08888888888888889, 0.09305555555555556, 0.08680555555555555]",second,TA
CHESSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.34081346423562414, 0.15638148667601684, 0.11781206171107994, 0.08976157082748948, 0.07924263674614306, 0.06872370266479663, 0.05049088359046283, 0.05750350631136045, 0.03927068723702665]",first,TA
CHESSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11921458625525946, 0.105890603085554, 0.11360448807854137, 0.10308555399719495, 0.08134642356241234, 0.1002805049088359, 0.09396914446002805, 0.09326788218793829, 0.10168302945301542, 0.0876577840112202]",second,TA
CHESSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3527777777777778, 0.19583333333333333, 0.11319444444444444, 0.08194444444444444, 0.06111111111111111, 0.06180555555555556, 0.05138888888888889, 0.03958333333333333, 0.04236111111111111]",first,TA
CHESSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11666666666666667, 0.1076388888888889, 0.10138888888888889, 0.10972222222222222, 0.09930555555555555, 0.10277777777777777, 0.10416666666666667, 0.09166666666666666, 0.08819444444444445, 0.07847222222222222]",second,TA
CHESSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3128919860627178, 0.1700348432055749, 0.14285714285714285, 0.07247386759581882, 0.08362369337979095, 0.06480836236933799, 0.05435540069686411, 0.050871080139372825, 0.04808362369337979]",first,TA
CHESSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12195121951219512, 0.09825783972125436, 0.12125435540069686, 0.10313588850174216, 0.1059233449477352, 0.08362369337979095, 0.09825783972125436, 0.0843205574912892, 0.09547038327526132, 0.08780487804878048]",second,TA
CHESSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32684283727399166, 0.15159944367176634, 0.12934631432545202, 0.0799721835883171, 0.07858136300417246, 0.06815020862308763, 0.050764951321279554, 0.06606397774687066, 0.048678720445062586]",first,TA
CHESSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12378303198887343, 0.1133518776077886, 0.1043115438108484, 0.09666203059805285, 0.10848400556328233, 0.0952712100139082, 0.0890125173852573, 0.08275382475660639, 0.09109874826147427, 0.0952712100139082]",second,TA
CHESSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.37995824634655534, 0.1544885177453027, 0.12108559498956159, 0.08002783576896312, 0.05288796102992345, 0.06471816283924843, 0.04244954766875435, 0.05358385525400139, 0.05080027835768963]",first,TA
CHESSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11691022964509394, 0.13082811412665274, 0.10716771050800278, 0.09812108559498957, 0.1057759220598469, 0.09672929714683368, 0.08072372999304106, 0.08768267223382047, 0.09672929714683368, 0.07933194154488518]",second,TA
CHESSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.34933890048712596, 0.15727209464161448, 0.10438413361169102, 0.08211551844119694, 0.07167710508002784, 0.06263048016701461, 0.06819763395963814, 0.05149617258176757, 0.05288796102992345]",first,TA
CHESSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1350034794711204, 0.12178148921363953, 0.10925539318023661, 0.09464161447459986, 0.09394572025052192, 0.09046624913013222, 0.10508002783576896, 0.09394572025052192, 0.07654836464857341, 0.07933194154488518]",second,TA
CHESSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.36180555555555555, 0.13472222222222222, 0.08958333333333333, 0.08888888888888889, 0.07152777777777777, 0.06875, 0.06597222222222222, 0.06527777777777778, 0.05347222222222222]",first,TA
CHESSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13541666666666666, 0.12222222222222222, 0.10902777777777778, 0.10416666666666667, 0.10416666666666667, 0.08680555555555555, 0.09652777777777778, 0.08958333333333333, 0.08333333333333333, 0.06875]",second,TA
CHESSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3546148507980569, 0.19083969465648856, 0.11103400416377515, 0.0798056904927134, 0.07494795281054822, 0.04371963913948647, 0.05135322692574601, 0.05343511450381679, 0.040249826509368494]",first,TA
CHESSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1325468424705066, 0.12213740458015267, 0.10340041637751561, 0.10687022900763359, 0.1040943789035392, 0.08188757807078417, 0.08466342817487855, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699]",second,TA
CHESSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31223922114047287, 0.18289290681502085, 0.12100139082058414, 0.10083449235048679, 0.0799721835883171, 0.07579972183588317, 0.04937413073713491, 0.04659248956884562, 0.03129346314325452]",first,TA
CHESSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11265646731571627, 0.13004172461752433, 0.10361613351877608, 0.1133518776077886, 0.08414464534075104, 0.09457579972183588, 0.10361613351877608, 0.09388038942976357, 0.08066759388038942, 0.08344923504867872]",second,TA
CHESSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3066104078762307, 0.18213783403656822, 0.1258790436005626, 0.09353023909985936, 0.0808720112517581, 0.06891701828410689, 0.05555555555555555, 0.047116736990154715, 0.03938115330520394]",first,TA
CHESSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1350210970464135, 0.11462728551336146, 0.1090014064697609, 0.10829817158931083, 0.09774964838255977, 0.0949367088607595, 0.08227848101265822, 0.09142053445850915, 0.07876230661040788, 0.08790436005625879]",second,TA
CHESSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3235908141962422, 0.1871955462769659, 0.1127348643006263, 0.09394572025052192, 0.08768267223382047, 0.06263048016701461, 0.04523312456506611, 0.04453723034098817, 0.04244954766875435]",first,TA
CHESSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12874043145441894, 0.10508002783576896, 0.11760612386917188, 0.1057759220598469, 0.09812108559498957, 0.10716771050800278, 0.08002783576896312, 0.09324982602644398, 0.081419624217119, 0.08281141266527488]",second,TA
CHESSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30639494026704145, 0.17006324666198172, 0.1257905832747716, 0.10260014054813774, 0.08924806746310611, 0.06184118060435699, 0.050597329585382995, 0.046380885453267746, 0.04708362614195362]",first,TA
CHESSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12649332396345747, 0.11806043569922699, 0.10119465917076599, 0.09135628952916373, 0.10260014054813774, 0.09346451159522136, 0.09065354884047787, 0.08362614195361912, 0.10049191848208011, 0.09205903021784961]",second,TA
CHESSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3107142857142857, 0.1792857142857143, 0.11142857142857143, 0.105, 0.07, 0.06714285714285714, 0.06714285714285714, 0.047142857142857146, 0.04214285714285714]",first,TA
CHESSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11785714285714285, 0.135, 0.11, 0.10142857142857142, 0.09928571428571428, 0.10357142857142858, 0.08785714285714286, 0.08428571428571428, 0.08, 0.08071428571428571]",second,TA
CHESSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3264137437365784, 0.1639226914817466, 0.10450966356478167, 0.08661417322834646, 0.06800286327845383, 0.06227630637079456, 0.08876163206871868, 0.05010737294201861, 0.049391553328561204]",first,TA
CHESSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12168933428775948, 0.13027916964924838, 0.11667859699355762, 0.09591982820329277, 0.10021474588403723, 0.09949892627057981, 0.06012884753042233, 0.10307802433786686, 0.08732999284180387, 0.08518253400143164]",second,TA
CHESSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.305, 0.1992857142857143, 0.11714285714285715, 0.08357142857142857, 0.05928571428571429, 0.06357142857142857, 0.08928571428571429, 0.039285714285714285, 0.04357142857142857]",first,TA
CHESSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12428571428571429, 0.13285714285714287, 0.10785714285714286, 0.11928571428571429, 0.1, 0.08714285714285715, 0.08142857142857143, 0.08571428571428572, 0.08285714285714285, 0.07857142857142857]",second,TA
CHESSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3408769448373409, 0.16902404526166903, 0.11527581329561527, 0.08203677510608204, 0.07355021216407355, 0.055162659123055166, 0.07425742574257425, 0.04950495049504951, 0.04031117397454031]",first,TA
CHESSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1265912305516266, 0.128005657708628, 0.11032531824611033, 0.10183875530410184, 0.11244695898161244, 0.10113154172560113, 0.06435643564356436, 0.08981612446958982, 0.08062234794908062, 0.08486562942008487]",second,TA
CHESSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30239099859353025, 0.20253164556962025, 0.11462728551336146, 0.08227848101265822, 0.07032348804500703, 0.05414908579465542, 0.07876230661040788, 0.04289732770745429, 0.052039381153305204]",first,TA
CHESSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.10829817158931083, 0.12447257383966245, 0.10618846694796062, 0.10759493670886076, 0.13220815752461323, 0.09282700421940929, 0.08438818565400844, 0.0850914205344585, 0.08016877637130802, 0.07876230661040788]",second,TA
CHESSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2983583154889365, 0.17844396859386152, 0.10849393290506781, 0.08850820842255532, 0.0728051391862955, 0.06852248394004283, 0.10421127765881513, 0.044967880085653104, 0.03568879371877231]",first,TA
CHESSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12134189864382584, 0.13561741613133477, 0.11134903640256959, 0.099214846538187, 0.08850820842255532, 0.09635974304068523, 0.08993576017130621, 0.09992862241256245, 0.07922912205567452, 0.07851534618129907]",second,TA
CHESSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.287556904400607, 0.17450682852807284, 0.09711684370257967, 0.09332321699544764, 0.08801213960546282, 0.06676783004552352, 0.09028831562974203, 0.05235204855842185, 0.05007587253414264]",first,TA
CHESSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11911987860394538, 0.13429438543247343, 0.10242792109256449, 0.09711684370257967, 0.09104704097116843, 0.09863429438543247, 0.09332321699544764, 0.08952959028831563, 0.08649468892261002, 0.08801213960546282]",second,TA
CHESSUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3046757164404223, 0.18024132730015083, 0.07767722473604827, 0.08446455505279035, 0.09049773755656108, 0.06334841628959276, 0.10256410256410256, 0.04147812971342383, 0.05505279034690799]",first,TA
