symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.14145543744889616, 0.12183156173344235, 0.12101390024529844, 0.1054783319705642, 0.08421913327882256, 0.0973017170891251, 0.08994276369582993, 0.07686017988552739, 0.08176614881439084, 0.08013082583810302]",second,TA
JUVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2824601366742597, 0.17995444191343962, 0.11237661351556567, 0.08580106302201974, 0.10554290053151101, 0.07137433561123765, 0.060744115413819286, 0.05315110098709187, 0.04859529233105543]",first,TA
JUVUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12300683371298406, 0.11465451784358391, 0.1070615034168565, 0.11845102505694761, 0.1017463933181473, 0.08580106302201974, 0.09187547456340167, 0.07972665148063782, 0.08656036446469248, 0.09111617312072894]",second,TA
JUVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2961783439490446, 0.16878980891719744, 0.11226114649681529, 0.07961783439490445, 0.08917197452229299, 0.08837579617834394, 0.06130573248407643, 0.050955414012738856, 0.05334394904458599]",first,TA
JUVUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11703821656050956, 0.11464968152866242, 0.11863057324840764, 0.09872611464968153, 0.09554140127388536, 0.08598726114649681, 0.09872611464968153, 0.09076433121019108, 0.08837579617834394, 0.09156050955414012]",second,TA
JUVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29640947288006114, 0.15126050420168066, 0.12834224598930483, 0.08938120702826585, 0.09243697478991597, 0.07715813598166539, 0.0718105423987777, 0.057295645530939646, 0.03590527119938885]",first,TA
JUVUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.119938884644767, 0.119938884644767, 0.10847975553857907, 0.11535523300229182, 0.10618792971734148, 0.09243697478991597, 0.08938120702826585, 0.07639419404125286, 0.08021390374331551, 0.09167303284950344]",second,TA
JUVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2762557077625571, 0.1872146118721461, 0.1354642313546423, 0.08447488584474885, 0.0928462709284627, 0.08599695585996955, 0.05707762557077625, 0.04642313546423135, 0.03424657534246575]",first,TA
JUVUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1324200913242009, 0.10882800608828005, 0.1126331811263318, 0.11796042617960426, 0.1080669710806697, 0.09056316590563165, 0.08599695585996955, 0.07838660578386605, 0.0715372907153729, 0.09360730593607305]",second,TA
JUVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29806949806949806, 0.15907335907335907, 0.12277992277992278, 0.09652509652509653, 0.10810810810810811, 0.0749034749034749, 0.05637065637065637, 0.043243243243243246, 0.040926640926640924]",first,TA
JUVUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.14208494208494207, 0.13513513513513514, 0.10888030888030888, 0.09111969111969112, 0.11119691119691119, 0.09266409266409266, 0.08571428571428572, 0.08030888030888031, 0.06718146718146718, 0.08571428571428572]",second,TA
JUVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3098134630981346, 0.17518248175182483, 0.11435523114355231, 0.09164639091646391, 0.09164639091646391, 0.072992700729927, 0.0640713706407137, 0.0454176804541768, 0.034874290348742905]",first,TA
JUVUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12895377128953772, 0.12652068126520682, 0.12165450121654502, 0.09732360097323602, 0.09813463098134631, 0.0867802108678021, 0.10137875101378752, 0.0827250608272506, 0.07948094079480941, 0.0770478507704785]",second,TA
JUVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3115141955835962, 0.15772870662460567, 0.11908517350157728, 0.0914826498422713, 0.10410094637223975, 0.07570977917981073, 0.0528391167192429, 0.0528391167192429, 0.03470031545741325]",first,TA
JUVUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10331230283911672, 0.11908517350157728, 0.1056782334384858, 0.11593059936908517, 0.1222397476340694, 0.10252365930599369, 0.07728706624605679, 0.08438485804416404, 0.08990536277602523, 0.07965299684542587]",second,TA
JUVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31382978723404253, 0.1702127659574468, 0.11474164133738601, 0.0851063829787234, 0.0919452887537994, 0.07218844984802432, 0.06231003039513678, 0.044072948328267476, 0.04559270516717325]",first,TA
JUVUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12613981762917933, 0.12310030395136778, 0.09270516717325228, 0.11550151975683891, 0.09954407294832827, 0.0919452887537994, 0.09878419452887538, 0.0919452887537994, 0.07142857142857142, 0.08890577507598785]",second,TA
JUVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29910044977511246, 0.164167916041979, 0.12743628185907047, 0.11619190404797601, 0.07721139430284858, 0.06371814092953523, 0.05772113943028486, 0.04572713643178411, 0.04872563718140929]",first,TA
JUVUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12368815592203898, 0.10494752623688156, 0.13418290854572715, 0.08620689655172414, 0.0952023988005997, 0.09070464767616192, 0.0944527736131934, 0.09895052473763119, 0.09145427286356822, 0.08020989505247376]",second,TA
JUVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28294862248696945, 0.1727475800446761, 0.12285927029039465, 0.08711839166046165, 0.09456440804169769, 0.06701414743112435, 0.06478034251675353, 0.05137751303052867, 0.05658972449739389]",first,TA
JUVUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10573343261355175, 0.10647803425167536, 0.10722263588979895, 0.10201042442293373, 0.10573343261355175, 0.08265078183172003, 0.09903201787043932, 0.09456440804169769, 0.09456440804169769, 0.10201042442293373]",second,TA
JUVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3211944646758922, 0.1638747268754552, 0.11798980335032774, 0.08885651857246904, 0.07793153678077203, 0.06773488710852149, 0.05899490167516387, 0.05899490167516387, 0.04442825928623452]",first,TA
JUVUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1347414420975965, 0.1099781500364166, 0.08812818645302258, 0.10050983248361253, 0.09978150036416605, 0.11944646758922069, 0.09395484340859432, 0.0968681718863802, 0.08011653313911143, 0.0764748725418791]",second,TA
JUVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29185185185185186, 0.17629629629629628, 0.12222222222222222, 0.09481481481481481, 0.08148148148148149, 0.06222222222222222, 0.057777777777777775, 0.06, 0.05333333333333334]",first,TA
JUVUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11777777777777777, 0.13037037037037036, 0.11185185185185186, 0.09703703703703703, 0.10592592592592592, 0.09703703703703703, 0.09111111111111111, 0.0837037037037037, 0.0874074074074074, 0.07777777777777778]",second,TA
JUVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3053097345132743, 0.19542772861356933, 0.12684365781710916, 0.09587020648967552, 0.08112094395280237, 0.05235988200589971, 0.04277286135693215, 0.04793510324483776, 0.05235988200589971]",first,TA
JUVUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11651917404129794, 0.12463126843657817, 0.11504424778761062, 0.10619469026548672, 0.10103244837758112, 0.10029498525073746, 0.08333333333333333, 0.08185840707964602, 0.08333333333333333, 0.08775811209439528]",second,TA
JUVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.32303164091243564, 0.1714495952906549, 0.12582781456953643, 0.0875643855776306, 0.0772626931567329, 0.06990434142752024, 0.05665930831493746, 0.041206769683590876, 0.047093451066961]",first,TA
JUVUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11552612214863871, 0.1177336276674025, 0.11184694628403238, 0.09786607799852833, 0.10228108903605593, 0.08314937454010302, 0.09124356144223694, 0.09197939661515821, 0.10816777041942605, 0.08020603384841796]",second,TA
JUVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2989771833202203, 0.16365066876475218, 0.12116443745082613, 0.08339889850511409, 0.11014948859166011, 0.06608969315499606, 0.05507474429583006, 0.05586152635719906, 0.045633359559402044]",first,TA
JUVUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12195121951219512, 0.13060582218725414, 0.0991345397324941, 0.1054287962234461, 0.0952006294256491, 0.0959874114870181, 0.0952006294256491, 0.0959874114870181, 0.07238394964594808, 0.08811959087332809]",second,TA
JUVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30072173215717724, 0.1595829991980754, 0.11627906976744186, 0.08740978348035285, 0.09863672814755413, 0.08580593424218123, 0.04891740176423416, 0.05292702485966319, 0.04971932638331997]",first,TA
JUVUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12750601443464316, 0.1090617481956696, 0.0954290296712109, 0.09943865276663993, 0.08340016038492382, 0.09222133119486768, 0.11146752205292702, 0.09623095429029671, 0.09623095429029671, 0.08901363271852446]",second,TA
JUVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2834042553191489, 0.15319148936170213, 0.12425531914893617, 0.0774468085106383, 0.1123404255319149, 0.08595744680851064, 0.06297872340425532, 0.05446808510638298, 0.04595744680851064]",first,TA
JUVUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12085106382978723, 0.12680851063829787, 0.11659574468085106, 0.09872340425531916, 0.0902127659574468, 0.10382978723404256, 0.08680851063829788, 0.09106382978723404, 0.08680851063829788, 0.07829787234042553]",second,TA
JUVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30624465355004277, 0.1394354148845167, 0.10778443113772455, 0.07869974337040206, 0.09751924721984602, 0.09580838323353294, 0.05731394354148845, 0.06073567151411463, 0.05645851154833191]",first,TA
JUVUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1283147989734816, 0.12147134302822926, 0.11548331907613345, 0.10179640718562874, 0.08982035928143713, 0.07784431137724551, 0.09580838323353294, 0.08041060735671514, 0.08810949529512403, 0.1009409751924722]",second,TA
JUVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31497418244406195, 0.14371772805507746, 0.10240963855421686, 0.0783132530120482, 0.10929432013769363, 0.08950086058519793, 0.060240963855421686, 0.0576592082616179, 0.04388984509466437]",first,TA
JUVUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12908777969018934, 0.10585197934595525, 0.10843373493975904, 0.10327022375215146, 0.09380378657487091, 0.09466437177280551, 0.09896729776247848, 0.08347676419965576, 0.08864027538726334, 0.09380378657487091]",second,TA
JUVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3056569343065693, 0.15875912408759124, 0.08667883211678833, 0.07025547445255474, 0.11952554744525548, 0.07025547445255474, 0.072992700729927, 0.06295620437956205, 0.05291970802919708]",first,TA
JUVUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.125, 0.12135036496350365, 0.10583941605839416, 0.10675182481751824, 0.09945255474452555, 0.09945255474452555, 0.10036496350364964, 0.08576642335766424, 0.07025547445255474, 0.08576642335766424]",second,TA
JUVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32695984703632885, 0.1462715105162524, 0.08891013384321224, 0.08126195028680688, 0.1367112810707457, 0.08508604206500955, 0.04684512428298279, 0.05162523900573614, 0.036328871892925434]",first,TA
JUVUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12237093690248566, 0.12810707456978968, 0.13288718929254303, 0.09082217973231357, 0.08891013384321224, 0.10038240917782026, 0.10133843212237094, 0.07839388145315487, 0.06692160611854685, 0.08986615678776291]",second,TA
JUVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3047091412742382, 0.13850415512465375, 0.10895660203139428, 0.07479224376731301, 0.1440443213296399, 0.07479224376731301, 0.05817174515235457, 0.040627885503231764, 0.055401662049861494]",first,TA
JUVUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10526315789473684, 0.11172668513388735, 0.11819021237303785, 0.09602954755309326, 0.11542012927054478, 0.08494921514312095, 0.09141274238227147, 0.0840258541089566, 0.09602954755309326, 0.09695290858725762]",second,TA
JUVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29772191673212883, 0.15318146111547526, 0.12333071484681854, 0.08483896307934014, 0.10761979575805185, 0.05970149253731343, 0.06520031421838178, 0.06912804399057344, 0.03927729772191673]",first,TA
JUVUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10761979575805185, 0.10526315789473684, 0.13040062843676356, 0.10683424980361352, 0.0974076983503535, 0.08798114689709348, 0.10290652003142184, 0.08955223880597014, 0.07462686567164178, 0.0974076983503535]",second,TA
JUVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2885304659498208, 0.17025089605734767, 0.1111111111111111, 0.08691756272401434, 0.11917562724014337, 0.06720430107526881, 0.05017921146953405, 0.05465949820788531, 0.05197132616487455]",first,TA
JUVUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11648745519713262, 0.12186379928315412, 0.1057347670250896, 0.11917562724014337, 0.0967741935483871, 0.08333333333333333, 0.1003584229390681, 0.08512544802867383, 0.08870967741935484, 0.08243727598566308]",second,TA
JUVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2959363957597173, 0.1333922261484099, 0.10335689045936396, 0.09275618374558305, 0.12985865724381626, 0.06448763250883392, 0.05830388692579505, 0.06448763250883392, 0.05742049469964664]",first,TA
JUVUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13427561837455831, 0.09098939929328621, 0.10954063604240283, 0.1254416961130742, 0.09452296819787986, 0.09363957597173145, 0.09187279151943463, 0.08833922261484099, 0.08215547703180212, 0.0892226148409894]",second,TA
JUVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2864864864864865, 0.1444015444015444, 0.10888030888030888, 0.09498069498069497, 0.11891891891891893, 0.08108108108108109, 0.07258687258687259, 0.047876447876447875, 0.044787644787644784]",first,TA
JUVUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11119691119691119, 0.11119691119691119, 0.10656370656370656, 0.10270270270270271, 0.10347490347490347, 0.10733590733590734, 0.09266409266409266, 0.09111969111969112, 0.08648648648648649, 0.08725868725868725]",second,TA
JUVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2979373567608862, 0.15049656226126815, 0.1092436974789916, 0.09549274255156608, 0.10695187165775401, 0.08479755538579067, 0.06493506493506493, 0.0481283422459893, 0.04201680672268908]",first,TA
JUVUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1359816653934301, 0.12146676852559206, 0.11688311688311688, 0.10084033613445378, 0.0962566844919786, 0.11077158135981666, 0.07944996180290298, 0.08021390374331551, 0.08479755538579067, 0.07333842627960276]",second,TA
JUVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3021411578112609, 0.1586042823156225, 0.11022997620935765, 0.1007137192704203, 0.11102299762093576, 0.07295796986518636, 0.0499603489294211, 0.04916732751784298, 0.04520222045995242]",first,TA
JUVUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1260904044409199, 0.1324345757335448, 0.10229976209357652, 0.10626486915146709, 0.09674861221252974, 0.09833465503568596, 0.08247422680412371, 0.07057890563045202, 0.09833465503568596, 0.08643933386201427]",second,TA
JUVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2982885085574572, 0.16136919315403422, 0.08394458027709861, 0.08720456397718011, 0.1198044009779951, 0.08557457212713937, 0.06682966585167074, 0.05704971475142624, 0.03993480032599837]",first,TA
JUVUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10676446617766912, 0.13691931540342298, 0.1100244498777506, 0.09942950285248574, 0.08068459657701711, 0.09046454767726161, 0.09290953545232274, 0.10105949470252648, 0.07742461287693561, 0.10431947840260798]",second,TA
JUVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3076317859952793, 0.16758457907159716, 0.12745869394177814, 0.0904799370574351, 0.1007081038552321, 0.06530291109362707, 0.05271439811172305, 0.04878048780487805, 0.03933910306845004]",first,TA
JUVUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11880409126671912, 0.11880409126671912, 0.09284028324154209, 0.12903225806451613, 0.0920535011801731, 0.09284028324154209, 0.09284028324154209, 0.08811959087332809, 0.0904799370574351, 0.08418568056648308]",second,TA
JUVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.320249776984835, 0.13470115967885815, 0.08742194469223907, 0.09188224799286351, 0.12667261373773417, 0.06868867082961641, 0.058876003568242644, 0.056199821587867974, 0.05530776092774309]",first,TA
JUVUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12667261373773417, 0.12221231043710973, 0.11685994647636039, 0.0936663693131133, 0.10972346119536129, 0.0936663693131133, 0.09188224799286351, 0.08742194469223907, 0.06690454950936664, 0.09099018733273863]",second,TA
JUVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3076271186440678, 0.17288135593220338, 0.09830508474576272, 0.08813559322033898, 0.10677966101694915, 0.07457627118644068, 0.06016949152542373, 0.0423728813559322, 0.04915254237288136]",first,TA
JUVUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10932203389830508, 0.11271186440677966, 0.12372881355932204, 0.11610169491525424, 0.11271186440677966, 0.09491525423728814, 0.08559322033898305, 0.07288135593220339, 0.08559322033898305, 0.08644067796610169]",second,TA
JUVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30007855459544386, 0.15946582875098192, 0.12411626080125687, 0.07619795758051846, 0.09819324430479183, 0.08012568735271014, 0.051846032992930086, 0.0589159465828751, 0.05106048703849175]",first,TA
JUVUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1429693637077769, 0.11311861743912019, 0.11076197957580518, 0.11154752553024352, 0.09190887666928516, 0.08876669285153181, 0.08955223880597014, 0.09190887666928516, 0.0816967792615868, 0.07776904948939513]",second,TA
JUVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3136966126656848, 0.15022091310751104, 0.11487481590574374, 0.08541973490427099, 0.09204712812960236, 0.07290132547864507, 0.06406480117820323, 0.05670103092783505, 0.050073637702503684]",first,TA
JUVUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12444771723122239, 0.1134020618556701, 0.10382916053019146, 0.11119293078055964, 0.10014727540500737, 0.10824742268041238, 0.08836524300441827, 0.08689248895434462, 0.08541973490427099, 0.0780559646539028]",second,TA
JUVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2975724353954581, 0.13469068128425998, 0.12372748629600626, 0.09240407204385279, 0.09631949882537197, 0.0696945967110415, 0.06186374314800313, 0.05951448707909162, 0.06421299921691465]",first,TA
JUVUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11667971808927173, 0.12294440093970242, 0.0971025841816758, 0.10649960845732184, 0.10415035238841033, 0.09318715740015662, 0.105716523101018, 0.09397024275646046, 0.08457321848081441, 0.07517619420516837]",second,TA
JUVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3147128245476003, 0.16443745082612116, 0.0983477576711251, 0.0889063729346971, 0.0999213217938631, 0.07317073170731707, 0.05979543666404406, 0.05664830841856806, 0.044059795436664044]",first,TA
JUVUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12588512981904013, 0.11644374508261211, 0.1077891424075531, 0.0983477576711251, 0.0944138473642801, 0.08969315499606609, 0.0952006294256491, 0.0889063729346971, 0.09284028324154209, 0.0904799370574351]",second,TA
