symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11424219345011424, 0.10891089108910891, 0.10662604722010663, 0.09063214013709063, 0.10967250571210967, 0.10281797410510282, 0.09596344249809596, 0.08377760853008377, 0.09291698400609291, 0.09444021325209444]",second,TA
DEXEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3112324492979719, 0.17004680187207488, 0.11622464898595944, 0.08502340093603744, 0.07410296411856475, 0.08346333853354135, 0.05226209048361934, 0.05226209048361934, 0.05538221528861154]",first,TA
DEXEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12168486739469579, 0.11778471138845553, 0.10920436817472699, 0.0998439937597504, 0.10218408736349453, 0.09438377535101404, 0.09126365054602184, 0.09750390015600624, 0.07644305772230889, 0.08970358814352575]",second,TA
DEXEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.27727645611156687, 0.1509433962264151, 0.11977030352748154, 0.09351927809680066, 0.10336341263330599, 0.081214109926169, 0.07136997538966366, 0.054963084495488104, 0.0475799835931091]",first,TA
DEXEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13043478260869565, 0.11320754716981132, 0.1214109926168991, 0.09844134536505332, 0.10500410172272355, 0.08285479901558655, 0.09023789991796555, 0.08941755537325677, 0.07793273174733388, 0.09105824446267433]",second,TA
DEXEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.294770206022187, 0.17194928684627575, 0.11172741679873217, 0.07210776545166403, 0.11410459587955626, 0.07448494453248812, 0.05467511885895404, 0.061014263074484945, 0.045166402535657686]",first,TA
DEXEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10142630744849446, 0.12995245641838352, 0.1109350237717908, 0.10855784469096671, 0.09746434231378764, 0.09587955625990491, 0.07131537242472266, 0.09429477020602219, 0.09667194928684628, 0.09350237717908082]",second,TA
DEXEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.28221343873517785, 0.17312252964426877, 0.11857707509881422, 0.08221343873517786, 0.09723320158102766, 0.08616600790513834, 0.07430830039525692, 0.05059288537549407, 0.03557312252964427]",first,TA
DEXEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1075098814229249, 0.13754940711462452, 0.09644268774703557, 0.11383399209486166, 0.08774703557312254, 0.09486166007905138, 0.08853754940711463, 0.09407114624505929, 0.10118577075098814, 0.0782608695652174]",second,TA
DEXEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.289068231841526, 0.15627292736610418, 0.10858400586940573, 0.1012472487160675, 0.0983125458547322, 0.08217168011738811, 0.06823184152604549, 0.05282465150403522, 0.043286867204695524]",first,TA
DEXEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1269258987527513, 0.1078503301540719, 0.11371973587674249, 0.09024211298606016, 0.10931768158473955, 0.10271460014673514, 0.0946441672780631, 0.08730741012472487, 0.09170946441672781, 0.07556859867938372]",second,TA
DEXEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2822040208488459, 0.1757259865971705, 0.12285927029039465, 0.09233060312732688, 0.10052122114668652, 0.07297096053611318, 0.058078927773641105, 0.05063291139240506, 0.044676098287416234]",first,TA
DEXEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12137006701414743, 0.12137006701414743, 0.11913626209977662, 0.09009679821295608, 0.09307520476545049, 0.11317944899478778, 0.10498883097542815, 0.0759493670886076, 0.07967237527922562, 0.08116157855547282]",second,TA
DEXEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2836653386454183, 0.17051792828685258, 0.12191235059760956, 0.09482071713147411, 0.10119521912350597, 0.0749003984063745, 0.06135458167330677, 0.05737051792828685, 0.034262948207171316]",first,TA
DEXEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1051792828685259, 0.12430278884462151, 0.11952191235059761, 0.11235059760956176, 0.09561752988047809, 0.12031872509960159, 0.07410358565737052, 0.07410358565737052, 0.08286852589641434, 0.09163346613545817]",second,TA
DEXEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.31470829909613807, 0.17666392769104355, 0.1018898931799507, 0.08216926869350863, 0.10024650780608052, 0.08545603944124898, 0.05587510271158587, 0.04519309778142974, 0.03779786359901397]",first,TA
DEXEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1265406737880033, 0.1076417419884963, 0.11585866885784717, 0.10271158586688578, 0.09695973705834018, 0.09695973705834018, 0.0838126540673788, 0.07313064913722268, 0.09038619556285948, 0.10599835661462613]",second,TA
DEXEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3165704863973619, 0.16982687551525144, 0.10305028854080792, 0.07666941467436109, 0.1170651277823578, 0.07749381698268755, 0.04204451772464963, 0.051112943116240726, 0.046166529266281946]",first,TA
DEXEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1327287716405606, 0.13190436933223412, 0.11046990931574609, 0.10305028854080792, 0.10469909315746084, 0.0898598516075845, 0.08903544929925804, 0.09068425391591096, 0.0741962077493817, 0.07337180544105523]",second,TA
DEXEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3228915662650602, 0.17991967871485945, 0.10923694779116466, 0.07710843373493977, 0.12369477911646587, 0.0570281124497992, 0.040160642570281124, 0.05301204819277108, 0.036947791164658635]",first,TA
DEXEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.13092369477911647, 0.11164658634538152, 0.09397590361445783, 0.1140562248995984, 0.11887550200803212, 0.08755020080321285, 0.09156626506024096, 0.08835341365461848, 0.08032128514056225, 0.08273092369477912]",second,TA
DEXEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29285165257494233, 0.19523443504996157, 0.11452728670253651, 0.09761721752498079, 0.09069946195234435, 0.07686395080707148, 0.04996156802459646, 0.03996925441967717, 0.042275172943889314]",first,TA
DEXEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1191391237509608, 0.11145272867025365, 0.11222136817832437, 0.09915449654112221, 0.11529592621060722, 0.09915449654112221, 0.08531898539584935, 0.0883935434281322, 0.07609531129900077, 0.09377401998462721]",second,TA
DEXEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3280231716147719, 0.16002896451846488, 0.12599565532223025, 0.08544532947139753, 0.07458363504706735, 0.07168718320057929, 0.0666183924692252, 0.04779145546705286, 0.03982621288921072]",first,TA
DEXEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12889210716871832, 0.12092686459087618, 0.10137581462708183, 0.10282404055032585, 0.09558291093410572, 0.10065170166545981, 0.08689355539464157, 0.09123823316437364, 0.09341057204923968, 0.0782041998551774]",second,TA
DEXEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.27319970304380103, 0.19227913882702302, 0.11952487008166296, 0.08760207869339272, 0.10393466963622866, 0.07201187824795843, 0.0645879732739421, 0.044543429844097995, 0.042316258351893093]",first,TA
DEXEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1291759465478842, 0.11432813659985153, 0.11655530809205643, 0.09057164068299926, 0.08760207869339272, 0.10096510764662213, 0.09131403118040089, 0.09279881217520415, 0.09873793615441723, 0.0779510022271715]",second,TA
DEXEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30775075987841943, 0.1762917933130699, 0.12386018237082067, 0.0858662613981763, 0.09574468085106383, 0.05927051671732523, 0.06003039513677812, 0.04635258358662614, 0.044832826747720364]",first,TA
DEXEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10030395136778116, 0.12234042553191489, 0.11550151975683891, 0.11398176291793313, 0.10562310030395136, 0.09574468085106383, 0.0851063829787234, 0.0858662613981763, 0.08966565349544073, 0.0858662613981763]",second,TA
DEXEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30028735632183906, 0.17385057471264367, 0.13793103448275862, 0.11063218390804598, 0.06824712643678162, 0.0617816091954023, 0.0639367816091954, 0.039511494252873564, 0.04382183908045977]",first,TA
DEXEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11997126436781609, 0.11709770114942529, 0.11135057471264367, 0.11206896551724138, 0.09698275862068965, 0.08836206896551724, 0.09841954022988506, 0.09841954022988506, 0.08189655172413793, 0.07543103448275862]",second,TA
DEXEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31666666666666665, 0.1782608695652174, 0.11594202898550725, 0.09130434782608696, 0.08768115942028985, 0.05434782608695652, 0.059420289855072465, 0.05217391304347826, 0.04420289855072464]",first,TA
DEXEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11014492753623188, 0.12101449275362319, 0.11594202898550725, 0.1072463768115942, 0.1108695652173913, 0.09057971014492754, 0.08768115942028985, 0.09782608695652174, 0.07536231884057971, 0.08333333333333333]",second,TA
DEXEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3182156133828996, 0.16505576208178438, 0.1137546468401487, 0.0795539033457249, 0.10037174721189591, 0.07732342007434945, 0.048327137546468404, 0.05055762081784387, 0.04684014869888476]",first,TA
DEXEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10483271375464684, 0.11301115241635688, 0.11895910780669144, 0.10929368029739776, 0.09442379182156134, 0.08996282527881042, 0.10483271375464684, 0.09665427509293681, 0.08178438661710037, 0.0862453531598513]",second,TA
DEXEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2934220251293422, 0.1648189209164819, 0.12490761271249076, 0.090169992609017, 0.09903917220990392, 0.07095343680709534, 0.06356245380635625, 0.0450849963045085, 0.04804138950480414]",first,TA
DEXEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1286031042128603, 0.12490761271249076, 0.10569105691056911, 0.09608277900960828, 0.09534368070953436, 0.09238728750923873, 0.08943089430894309, 0.08499630450849963, 0.08130081300813008, 0.10125646711012565]",second,TA
DEXEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.30131964809384165, 0.17375366568914957, 0.12903225806451613, 0.093841642228739, 0.08797653958944282, 0.07331378299120235, 0.045454545454545456, 0.054252199413489736, 0.04105571847507331]",first,TA
DEXEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1187683284457478, 0.12023460410557185, 0.11217008797653959, 0.10703812316715543, 0.09750733137829912, 0.09604105571847507, 0.10190615835777127, 0.08944281524926687, 0.0813782991202346, 0.07551319648093842]",second,TA
DEXEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.34519303557910674, 0.16502649507948525, 0.10370931112793338, 0.07948523845571537, 0.08251324753974262, 0.08554125662376987, 0.050719152157456475, 0.045420136260408785, 0.04239212717638153]",first,TA
DEXEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11809235427706283, 0.12112036336109008, 0.10976532929598788, 0.08856926570779712, 0.09386828160484481, 0.10522331566994701, 0.10143830431491295, 0.08932626797880394, 0.07721423164269493, 0.09538228614685844]",second,TA
DEXEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3138910207214121, 0.18649270913277052, 0.10130468150422103, 0.08135072908672294, 0.09056024558710668, 0.06907137375287797, 0.06139677666922486, 0.05065234075211052, 0.04528012279355334]",first,TA
DEXEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12663085188027629, 0.13046815042210283, 0.11051419800460476, 0.09056024558710668, 0.1128165771297007, 0.08749040675364543, 0.09286262471220261, 0.08672294704528012, 0.08211818879508825, 0.07981580966999233]",second,TA
DEXEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31226199543031224, 0.16146230007616147, 0.1051028179741051, 0.08073115003808073, 0.10662604722010663, 0.0753998476770754, 0.06473724295506474, 0.046458492003046456, 0.04722010662604722]",first,TA
DEXEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.130997715156131, 0.1172886519421173, 0.10662604722010663, 0.09215536938309216, 0.0913937547600914, 0.08377760853008377, 0.10738766184310738, 0.11576542269611577, 0.07311500380807312, 0.08149276466108149]",second,TA
DEXEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2999178307313065, 0.16598192276088744, 0.11750205423171733, 0.09285127362366474, 0.1076417419884963, 0.06491372226787182, 0.051766639276910435, 0.05094494658997535, 0.04847986852917009]",first,TA
DEXEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13311421528348397, 0.09942481511914544, 0.0961380443714051, 0.1076417419884963, 0.10846343467543139, 0.09942481511914544, 0.08216926869350863, 0.08627773212818406, 0.0895645028759244, 0.09778142974527526]",second,TA
DEXEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29120409906063194, 0.1699402220324509, 0.107600341588386, 0.08112724167378309, 0.10845431255337319, 0.07344150298889837, 0.06575576430401367, 0.06063193851409052, 0.04184457728437233]",first,TA
DEXEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10845431255337319, 0.11016225448334757, 0.11016225448334757, 0.10162254483347566, 0.09137489325362938, 0.09222886421861656, 0.107600341588386, 0.09308283518360376, 0.09564474807856532, 0.089666951323655]",second,TA
DEXEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30059970014992504, 0.18140929535232383, 0.12143928035982009, 0.09295352323838081, 0.08995502248875563, 0.0727136431784108, 0.050974512743628186, 0.04122938530734633, 0.04872563718140929]",first,TA
DEXEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13418290854572715, 0.10194902548725637, 0.11394302848575712, 0.10719640179910045, 0.1191904047976012, 0.09295352323838081, 0.095952023988006, 0.08470764617691154, 0.0734632683658171, 0.07646176911544228]",second,TA
DEXEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2748397435897436, 0.18509615384615385, 0.10897435897435898, 0.08173076923076923, 0.10897435897435898, 0.07211538461538461, 0.06490384615384616, 0.0625, 0.040865384615384616]",first,TA
DEXEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10016025641025642, 0.12900641025641027, 0.1201923076923077, 0.10977564102564102, 0.09775641025641026, 0.08653846153846154, 0.09375, 0.07051282051282051, 0.08573717948717949, 0.10657051282051282]",second,TA
DEXEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30580539656582173, 0.17825020441537204, 0.09484873262469337, 0.08994276369582993, 0.10629599345870809, 0.07195421095666395, 0.05478331970564186, 0.04987735077677841, 0.0482420278004906]",first,TA
DEXEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11283728536385937, 0.12101390024529844, 0.10466067048242028, 0.10057236304170074, 0.0776778413736713, 0.09566639411283728, 0.0874897792313982, 0.08994276369582993, 0.11120196238757155, 0.09893704006541292]",second,TA
DEXEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29138576779026215, 0.1745318352059925, 0.10936329588014981, 0.09438202247191012, 0.10411985018726591, 0.07940074906367041, 0.04868913857677903, 0.051685393258426963, 0.04644194756554307]",first,TA
DEXEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1295880149812734, 0.11685393258426967, 0.09812734082397004, 0.10411985018726591, 0.09588014981273409, 0.10861423220973783, 0.08464419475655431, 0.07865168539325842, 0.08464419475655431, 0.09887640449438202]",second,TA
DEXEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3214804063860668, 0.1567489114658926, 0.11901306240928883, 0.09143686502177069, 0.08127721335268505, 0.0660377358490566, 0.04354136429608128, 0.06894049346879536, 0.05152394775036284]",first,TA
DEXEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11828737300435414, 0.11320754716981132, 0.11320754716981132, 0.11683599419448476, 0.09433962264150944, 0.11248185776487664, 0.09288824383164006, 0.08200290275761973, 0.07692307692307693, 0.07982583454281568]",second,TA
DEXEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2708171206225681, 0.16264591439688716, 0.12140077821011673, 0.08326848249027237, 0.10350194552529182, 0.09105058365758754, 0.0754863813229572, 0.04669260700389105, 0.045136186770428015]",first,TA
DEXEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13073929961089495, 0.10972762645914397, 0.10350194552529182, 0.1066147859922179, 0.09260700389105059, 0.10817120622568094, 0.0840466926070039, 0.09182879377431907, 0.08949416342412451, 0.08326848249027237]",second,TA
DEXEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3264840182648402, 0.17123287671232876, 0.10273972602739725, 0.0806697108066971, 0.09512937595129375, 0.07534246575342465, 0.0700152207001522, 0.04033485540334855, 0.0380517503805175]",first,TA
DEXEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12404870624048706, 0.10882800608828005, 0.10121765601217655, 0.11035007610350075, 0.10426179604261795, 0.09056316590563165, 0.1035007610350076, 0.09056316590563165, 0.0791476407914764, 0.08751902587519025]",second,TA
DEXEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30948795180722893, 0.1716867469879518, 0.11069277108433735, 0.0911144578313253, 0.08283132530120482, 0.07906626506024096, 0.04819277108433735, 0.05647590361445783, 0.050451807228915665]",first,TA
DEXEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11295180722891567, 0.10768072289156627, 0.11822289156626506, 0.10843373493975904, 0.09337349397590361, 0.09337349397590361, 0.08810240963855422, 0.09789156626506024, 0.08433734939759036, 0.09563253012048192]",second,TA
DEXEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29830234438156833, 0.17057396928051738, 0.11075181891673404, 0.08488278092158448, 0.08488278092158448, 0.06709781729991916, 0.06709781729991916, 0.06143896523848019, 0.0549717057396928]",first,TA
DEXEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11883589329021826, 0.12530315278900567, 0.09620048504446241, 0.09620048504446241, 0.09377526273241714, 0.10347615198059822, 0.09700889248181083, 0.08003233629749394, 0.08164915117219078, 0.10751818916734034]",second,TA
DEXEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2992641046606705, 0.16026165167620604, 0.11447260834014718, 0.08503679476696648, 0.0964840556009812, 0.0678659035159444, 0.0678659035159444, 0.059689288634505316, 0.04905968928863451]",first,TA
DEXEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12346688470973018, 0.1267375306623058, 0.10956663941128372, 0.10793131643499591, 0.0973017170891251, 0.09566639411283728, 0.08176614881439084, 0.08994276369582993, 0.07113654946852004, 0.0964840556009812]",second,TA
DEXEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28844621513944224, 0.1856573705179283, 0.11952191235059761, 0.07091633466135458, 0.10597609561752988, 0.08446215139442231, 0.054183266932270914, 0.04302788844621514, 0.04780876494023904]",first,TA
DEXEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1147410358565737, 0.11872509960159362, 0.10836653386454183, 0.10199203187250996, 0.1051792828685259, 0.10756972111553785, 0.0900398406374502, 0.08127490039840637, 0.08525896414342629, 0.08685258964143426]",second,TA
DEXEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30015197568389057, 0.16261398176291794, 0.12310030395136778, 0.0911854103343465, 0.08130699088145897, 0.0797872340425532, 0.07142857142857142, 0.044832826747720364, 0.04559270516717325]",first,TA
DEXEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11094224924012158, 0.1094224924012158, 0.12310030395136778, 0.09650455927051672, 0.10790273556231003, 0.10258358662613981, 0.0919452887537994, 0.09270516717325228, 0.0858662613981763, 0.0790273556231003]",second,TA
