symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2904062229904927, 0.16508210890233363, 0.1365600691443388, 0.08556611927398444, 0.08643042350907519, 0.06050129645635264, 0.05099394987035436, 0.06136560069144339, 0.06309420916162489]",first,TA
GLMRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.14001728608470182, 0.12100259291270528, 0.09766637856525497, 0.0898876404494382, 0.0881590319792567, 0.07605877268798616, 0.09420916162489196, 0.09853068280034573, 0.09334485738980121, 0.10112359550561797]",second,TA
GLMRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29328914664457334, 0.1748135874067937, 0.1251035625517813, 0.08367854183927093, 0.08699254349627175, 0.08450704225352113, 0.05468102734051367, 0.05302402651201325, 0.043910521955260975]",first,TA
GLMRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12841756420878211, 0.1043910521955261, 0.11516155758077878, 0.11101905550952776, 0.0927920463960232, 0.08864954432477216, 0.1043910521955261, 0.09113504556752279, 0.0811930405965203, 0.08285004142502071]",second,TA
GLMRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.300087489063867, 0.18635170603674542, 0.10236220472440945, 0.08398950131233596, 0.0857392825896763, 0.0673665791776028, 0.05861767279090114, 0.06649168853893263, 0.048993875765529306]",first,TA
GLMRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.13823272090988625, 0.1137357830271216, 0.11198600174978128, 0.09623797025371829, 0.09448818897637795, 0.09186351706036745, 0.0831146106736658, 0.09011373578302712, 0.08661417322834646, 0.09361329833770779]",second,TA
GLMRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.32791519434628974, 0.18303886925795054, 0.12226148409893993, 0.0833922261484099, 0.06643109540636043, 0.05371024734982332, 0.06007067137809187, 0.05088339222614841, 0.052296819787985865]",first,TA
GLMRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1166077738515901, 0.11872791519434629, 0.111660777385159, 0.10459363957597173, 0.08833922261484099, 0.09469964664310954, 0.0939929328621908, 0.08268551236749117, 0.11095406360424029, 0.07773851590106007]",second,TA
GLMRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3055555555555556, 0.1642156862745098, 0.11519607843137254, 0.08088235294117647, 0.0857843137254902, 0.06781045751633986, 0.05473856209150327, 0.059640522875817, 0.0661764705882353]",first,TA
GLMRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13398692810457516, 0.10702614379084967, 0.10130718954248366, 0.10947712418300654, 0.08333333333333333, 0.08905228758169935, 0.1053921568627451, 0.08741830065359477, 0.08088235294117647, 0.10212418300653595]",second,TA
GLMRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2845227062094532, 0.17516218721038, 0.10472659870250231, 0.0778498609823911, 0.0778498609823911, 0.08341056533827618, 0.06209453197405004, 0.07506950880444857, 0.05931417979610751]",first,TA
GLMRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10379981464318813, 0.1371640407784986, 0.10194624652455977, 0.0917516218721038, 0.09731232622798888, 0.1102873030583874, 0.08433734939759036, 0.09267840593141798, 0.09360518999073215, 0.0871177015755329]",second,TA
GLMRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3027027027027027, 0.1254054054054054, 0.10378378378378378, 0.0745945945945946, 0.09621621621621622, 0.08972972972972973, 0.0627027027027027, 0.08972972972972973, 0.055135135135135134]",first,TA
GLMRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1264864864864865, 0.12216216216216216, 0.11351351351351352, 0.09081081081081081, 0.10918918918918918, 0.08756756756756756, 0.0918918918918919, 0.08972972972972973, 0.08216216216216216, 0.08648648648648649]",second,TA
GLMRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.308252427184466, 0.16262135922330098, 0.10194174757281553, 0.08373786407766991, 0.09101941747572816, 0.06432038834951456, 0.06432038834951456, 0.061893203883495146, 0.061893203883495146]",first,TA
GLMRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14199029126213591, 0.11165048543689321, 0.10679611650485436, 0.08737864077669903, 0.09344660194174757, 0.09223300970873786, 0.09101941747572816, 0.07160194174757281, 0.09344660194174757, 0.1104368932038835]",second,TA
GLMRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2821256038647343, 0.14782608695652175, 0.11884057971014493, 0.10144927536231885, 0.10434782608695652, 0.07729468599033816, 0.05893719806763285, 0.050241545893719805, 0.05893719806763285]",first,TA
GLMRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1468599033816425, 0.1246376811594203, 0.08888888888888889, 0.09758454106280193, 0.10241545893719807, 0.10531400966183575, 0.0821256038647343, 0.07439613526570048, 0.07922705314009662, 0.09855072463768116]",second,TA
GLMRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28486646884273, 0.1582591493570722, 0.11275964391691394, 0.0830860534124629, 0.09000989119683482, 0.0820969337289812, 0.06429277942631058, 0.08110781404549951, 0.043521266073194856]",first,TA
GLMRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14540059347181009, 0.11078140454995054, 0.10187932739861523, 0.09495548961424333, 0.09099901088031652, 0.10583580613254204, 0.0840751730959446, 0.08506429277942631, 0.08803165182987141, 0.09297725024727992]",second,TA
GLMRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3405994550408719, 0.15077202543142598, 0.10990009082652134, 0.08537693006357856, 0.09445958219800181, 0.07629427792915532, 0.05086285195277021, 0.053587647593097185, 0.03814713896457766]",first,TA
GLMRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11807447774750227, 0.10354223433242507, 0.09900090826521345, 0.09173478655767484, 0.08900999091734786, 0.14623069936421434, 0.08174386920980926, 0.09355131698455948, 0.08083560399636694, 0.09627611262488647]",second,TA
GLMRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30020491803278687, 0.1557377049180328, 0.0942622950819672, 0.10450819672131148, 0.08709016393442623, 0.07172131147540983, 0.06147540983606557, 0.04610655737704918, 0.07889344262295082]",first,TA
GLMRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10553278688524591, 0.11577868852459017, 0.1168032786885246, 0.08401639344262295, 0.10860655737704918, 0.11168032786885246, 0.09221311475409837, 0.10245901639344263, 0.06864754098360656, 0.0942622950819672]",second,TA
GLMRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.33728981206726016, 0.13550939663699307, 0.11473788328387735, 0.06923837784371908, 0.09495548961424333, 0.0702274975272008, 0.06726013847675569, 0.05440158259149357, 0.05637982195845697]",first,TA
GLMRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13748763600395647, 0.11968348170128586, 0.09198813056379822, 0.10385756676557864, 0.08902077151335312, 0.10979228486646884, 0.09099901088031652, 0.08110781404549951, 0.08110781404549951, 0.09495548961424333]",second,TA
GLMRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3070539419087137, 0.16493775933609958, 0.13692946058091288, 0.07987551867219916, 0.08609958506224066, 0.07572614107883817, 0.06846473029045644, 0.044605809128630707, 0.03630705394190872]",first,TA
GLMRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10995850622406639, 0.11410788381742738, 0.10062240663900415, 0.09439834024896265, 0.12551867219917012, 0.10892116182572614, 0.07780082987551867, 0.08195020746887967, 0.07053941908713693, 0.11618257261410789]",second,TA
GLMRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30069124423963134, 0.18202764976958524, 0.097926267281106, 0.08640552995391705, 0.09907834101382489, 0.06682027649769585, 0.06105990783410138, 0.04953917050691244, 0.056451612903225805]",first,TA
GLMRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12903225806451613, 0.12327188940092165, 0.10023041474654378, 0.07949308755760369, 0.11866359447004608, 0.10368663594470046, 0.08640552995391705, 0.08525345622119816, 0.08179723502304148, 0.09216589861751152]",second,TA
GLMRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31422505307855625, 0.15498938428874734, 0.10828025477707007, 0.08598726114649681, 0.07961783439490445, 0.06050955414012739, 0.054140127388535034, 0.0732484076433121, 0.06900212314225053]",first,TA
GLMRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13800424628450106, 0.10509554140127389, 0.10191082802547771, 0.09129511677282377, 0.09341825902335456, 0.1178343949044586, 0.09978768577494693, 0.0881104033970276, 0.07430997876857749, 0.09023354564755838]",second,TA
GLMRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.32124874118831825, 0.17119838872104734, 0.09164149043303121, 0.0866062437059416, 0.0755287009063444, 0.0866062437059416, 0.06143001007049345, 0.05840886203423968, 0.0473313192346425]",first,TA
GLMRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12084592145015106, 0.11782477341389729, 0.1148036253776435, 0.094662638469285, 0.0986908358509567, 0.08056394763343404, 0.10574018126888217, 0.07653575025176233, 0.07754279959718026, 0.11278952668680765]",second,TA
GLMRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28527291452111225, 0.15859938208032956, 0.11637487126673532, 0.09989701338825953, 0.09886714727085479, 0.07106076210092688, 0.0607621009268795, 0.06488156539649846, 0.044284243048403706]",first,TA
GLMRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10401647785787847, 0.10298661174047374, 0.11637487126673532, 0.08856848609680741, 0.11225540679711637, 0.10813594232749743, 0.09989701338825953, 0.07106076210092688, 0.07621009268795056, 0.12049433573635428]",second,TA
GLMRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3221719457013575, 0.16832579185520363, 0.09411764705882353, 0.10226244343891402, 0.10045248868778281, 0.06244343891402715, 0.04253393665158371, 0.06063348416289593, 0.047058823529411764]",first,TA
GLMRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14660633484162897, 0.10316742081447963, 0.09140271493212669, 0.09683257918552036, 0.10588235294117647, 0.08597285067873303, 0.09683257918552036, 0.10407239819004525, 0.07058823529411765, 0.09864253393665158]",second,TA
GLMRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3238380809595202, 0.18515742128935533, 0.10044977511244378, 0.0704647676161919, 0.08845577211394302, 0.06521739130434782, 0.053973013493253376, 0.053973013493253376, 0.05847076461769116]",first,TA
GLMRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1469265367316342, 0.11394302848575712, 0.09745127436281859, 0.10344827586206896, 0.0944527736131934, 0.08620689655172414, 0.09895052473763119, 0.08020989505247376, 0.08545727136431784, 0.09295352323838081]",second,TA
GLMRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.303886925795053, 0.15547703180212014, 0.10865724381625441, 0.08480565371024736, 0.08392226148409894, 0.0803886925795053, 0.0636042402826855, 0.0636042402826855, 0.05565371024734982]",first,TA
GLMRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1333922261484099, 0.12279151943462897, 0.11484098939929328, 0.09982332155477032, 0.09010600706713781, 0.0989399293286219, 0.07508833922261485, 0.10247349823321555, 0.07420494699646643, 0.08833922261484099]",second,TA
GLMRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.27759197324414714, 0.1705685618729097, 0.12374581939799331, 0.09364548494983277, 0.08807134894091416, 0.0713489409141583, 0.06465997770345597, 0.057971014492753624, 0.05239687848383501]",first,TA
GLMRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12486064659977704, 0.10367892976588629, 0.10813823857302118, 0.10144927536231885, 0.09587513935340022, 0.09141583054626533, 0.09253065774804906, 0.0858416945373467, 0.0903010033444816, 0.10590858416945373]",second,TA
GLMRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28904227782571185, 0.16997411561691114, 0.11561691113028473, 0.08973252804141502, 0.08196721311475409, 0.07506471095772217, 0.054357204486626405, 0.06471095772217429, 0.059534081104400345]",first,TA
GLMRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12338222605694564, 0.10440034512510785, 0.11302847282139776, 0.08800690250215704, 0.10871440897325281, 0.10181190681622088, 0.09404659188955997, 0.0811044003451251, 0.08628127696289906, 0.0992234685073339]",second,TA
GLMRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3126315789473684, 0.1463157894736842, 0.10421052631578948, 0.09368421052631579, 0.08, 0.07789473684210527, 0.05473684210526316, 0.07263157894736842, 0.05789473684210526]",first,TA
GLMRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14105263157894737, 0.11157894736842106, 0.1, 0.08842105263157894, 0.08526315789473685, 0.08736842105263158, 0.08421052631578947, 0.08842105263157894, 0.08736842105263158, 0.12631578947368421]",second,TA
GLMRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3128054740957967, 0.16617790811339198, 0.10361681329423265, 0.09579667644183773, 0.0772238514173998, 0.0635386119257087, 0.053763440860215055, 0.07429130009775171, 0.05278592375366569]",first,TA
GLMRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13391984359726294, 0.11632453567937438, 0.10752688172043011, 0.08504398826979472, 0.0967741935483871, 0.09090909090909091, 0.10459433040078202, 0.093841642228739, 0.06647116324535679, 0.10459433040078202]",second,TA
GLMRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3312829525483304, 0.15377855887521968, 0.10456942003514938, 0.09050966608084358, 0.08875219683655536, 0.07293497363796134, 0.058875219683655534, 0.04481546572934974, 0.054481546572934976]",first,TA
GLMRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13620386643233742, 0.1054481546572935, 0.11423550087873462, 0.11335676625659051, 0.09314586994727592, 0.09402460456942004, 0.08963093145869948, 0.07996485061511424, 0.07293497363796134, 0.10105448154657294]",second,TA
GLMRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2825342465753425, 0.18065068493150685, 0.11558219178082192, 0.0916095890410959, 0.09931506849315068, 0.06678082191780822, 0.05565068493150685, 0.05393835616438356, 0.05393835616438356]",first,TA
GLMRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13613013698630136, 0.10017123287671233, 0.10273972602739725, 0.10273972602739725, 0.1053082191780822, 0.0839041095890411, 0.09417808219178082, 0.08732876712328767, 0.07705479452054795, 0.11044520547945205]",second,TA
GLMRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3149015932521087, 0.17432052483598875, 0.09372071227741331, 0.07216494845360824, 0.07122774133083412, 0.07310215557638237, 0.05154639175257732, 0.08153701968134958, 0.06747891283973759]",first,TA
GLMRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.16776007497656983, 0.12089971883786317, 0.09559512652296158, 0.09278350515463918, 0.09559512652296158, 0.08059981255857544, 0.06654170571696345, 0.08809746954076851, 0.07122774133083412, 0.12089971883786317]",second,TA
GLMRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3285198555956679, 0.16877256317689532, 0.1055956678700361, 0.08483754512635379, 0.0776173285198556, 0.06859205776173286, 0.048736462093862815, 0.058664259927797835, 0.058664259927797835]",first,TA
GLMRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1371841155234657, 0.13357400722021662, 0.08844765342960288, 0.09025270758122744, 0.09747292418772563, 0.07220216606498195, 0.09566787003610108, 0.09657039711191336, 0.09657039711191336, 0.09205776173285199]",second,TA
GLMRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3203266787658802, 0.16061705989110708, 0.11161524500907441, 0.0852994555353902, 0.07622504537205081, 0.06442831215970962, 0.04900181488203267, 0.06715063520871144, 0.06533575317604355]",first,TA
GLMRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13883847549909256, 0.10344827586206896, 0.0998185117967332, 0.0998185117967332, 0.08892921960072596, 0.09437386569872959, 0.10344827586206896, 0.09528130671506352, 0.07259528130671507, 0.10344827586206896]",second,TA
GLMRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2896678966789668, 0.16512915129151293, 0.11715867158671586, 0.07841328413284133, 0.10424354243542436, 0.07472324723247233, 0.052583025830258305, 0.06826568265682657, 0.04981549815498155]",first,TA
GLMRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1559040590405904, 0.09501845018450185, 0.1014760147601476, 0.1014760147601476, 0.09317343173431734, 0.10793357933579335, 0.09317343173431734, 0.06826568265682657, 0.08948339483394833, 0.0940959409594096]",second,TA
GLMRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2884267631103074, 0.1763110307414105, 0.12025316455696203, 0.0867992766726944, 0.08499095840867993, 0.08227848101265822, 0.05877034358047016, 0.051537070524412296, 0.05063291139240506]",first,TA
GLMRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1609403254972875, 0.09312839059674503, 0.08770343580470162, 0.10126582278481013, 0.10669077757685352, 0.09403254972875226, 0.07956600361663653, 0.08770343580470162, 0.081374321880651, 0.10759493670886076]",second,TA
GLMRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33603603603603605, 0.16126126126126125, 0.11261261261261261, 0.0918918918918919, 0.09099099099099099, 0.05945945945945946, 0.062162162162162166, 0.047747747747747746, 0.03783783783783784]",first,TA
GLMRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12882882882882882, 0.13243243243243244, 0.0963963963963964, 0.1045045045045045, 0.10540540540540541, 0.08648648648648649, 0.08828828828828829, 0.08198198198198198, 0.07117117117117117, 0.1045045045045045]",second,TA
GLMRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28596961572832885, 0.1805183199285076, 0.1161751563896336, 0.0938337801608579, 0.08489722966934764, 0.058981233243967826, 0.06076854334226988, 0.06523681858802502, 0.05361930294906166]",first,TA
GLMRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.128686327077748, 0.11796246648793565, 0.1063449508489723, 0.09830205540661305, 0.10723860589812333, 0.09115281501340483, 0.07149240393208221, 0.07685433422698838, 0.10008936550491511, 0.10187667560321716]",second,TA
GLMRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31237721021611004, 0.16601178781925344, 0.11296660117878192, 0.09233791748526522, 0.06974459724950884, 0.060903732809430254, 0.060903732809430254, 0.06581532416502947, 0.05893909626719057]",first,TA
GLMRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12573673870333987, 0.1168958742632613, 0.10117878192534381, 0.08349705304518663, 0.10412573673870335, 0.09332023575638507, 0.09135559921414538, 0.09135559921414538, 0.0756385068762279, 0.1168958742632613]",second,TA
GLMRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3034410844629823, 0.16684045881126172, 0.11157455683003129, 0.08550573514077164, 0.09384775808133472, 0.072992700729927, 0.054223149113660066, 0.051094890510948905, 0.06047966631908238]",first,TA
GLMRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1553701772679875, 0.09906152241918666, 0.10010427528675704, 0.10636079249217935, 0.08446298227320125, 0.09593326381647549, 0.0886339937434828, 0.08446298227320125, 0.08133472367049009, 0.10427528675703858]",second,TA
GLMRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.31727574750830567, 0.16611295681063123, 0.11710963455149502, 0.07890365448504984, 0.0946843853820598, 0.06561461794019934, 0.05647840531561462, 0.05398671096345515, 0.04983388704318937]",first,TA
