symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13811659192825113, 0.1210762331838565, 0.12825112107623318, 0.09237668161434978, 0.08609865470852018, 0.08968609865470852, 0.08430493273542601, 0.08699551569506726, 0.08340807174887892, 0.08968609865470852]",second,TA
ADXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29572338489535943, 0.16196542311191992, 0.11010009099181074, 0.08826205641492266, 0.10464058234758872, 0.08735213830755233, 0.052775250227479524, 0.05004549590536852, 0.04913557779799818]",first,TA
ADXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.16742493175614195, 0.10464058234758872, 0.11828935395814377, 0.10373066424021839, 0.08644222020018198, 0.09281164695177434, 0.07370336669699727, 0.08553230209281165, 0.07006369426751592, 0.09736123748862602]",second,TA
ADXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31802426343154244, 0.16031195840554593, 0.09618717504332755, 0.08925476603119584, 0.11871750433275563, 0.07625649913344887, 0.045060658578856154, 0.047660311958405546, 0.04852686308492201]",first,TA
ADXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13258232235701906, 0.12305025996533796, 0.11178509532062392, 0.10138648180242635, 0.08925476603119584, 0.0927209705372617, 0.08665511265164645, 0.09012131715771231, 0.08925476603119584, 0.0831889081455806]",second,TA
ADXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2995555555555556, 0.184, 0.11822222222222223, 0.07733333333333334, 0.08977777777777778, 0.08, 0.064, 0.04, 0.04711111111111111]",first,TA
ADXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12, 0.10755555555555556, 0.09777777777777778, 0.11288888888888889, 0.10666666666666667, 0.09422222222222222, 0.07466666666666667, 0.096, 0.08622222222222223, 0.104]",second,TA
ADXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31426332288401254, 0.16222570532915362, 0.1238244514106583, 0.08072100313479624, 0.09247648902821316, 0.06661442006269593, 0.054075235109717866, 0.05956112852664577, 0.04623824451410658]",first,TA
ADXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13793103448275862, 0.11206896551724138, 0.1042319749216301, 0.09561128526645768, 0.09717868338557993, 0.09639498432601881, 0.07993730407523511, 0.0987460815047022, 0.09169278996865204, 0.08620689655172414]",second,TA
ADXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30646448523543496, 0.16839584996009577, 0.10295291300877893, 0.08459696727853153, 0.08060654429369513, 0.0965682362330407, 0.06943335993615324, 0.04868316041500399, 0.04229848363926576]",first,TA
ADXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13168395849960096, 0.12529928172386273, 0.10534716679968077, 0.1005586592178771, 0.09337589784517158, 0.08699122106943336, 0.09257781324820431, 0.10215482841181166, 0.08459696727853153, 0.07741420590582601]",second,TA
ADXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3245214220601641, 0.16043755697356427, 0.10391978122151321, 0.07383773928896992, 0.09298085688240657, 0.07201458523245215, 0.056517775752051046, 0.0674567000911577, 0.04831358249772106]",first,TA
ADXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1267092069279854, 0.10118505013673655, 0.09662716499544212, 0.09571558796718323, 0.09389243391066546, 0.1048313582497721, 0.1048313582497721, 0.09206927985414767, 0.09936189608021878, 0.08477666362807658]",second,TA
ADXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.26101694915254237, 0.15141242937853108, 0.08813559322033898, 0.07457627118644068, 0.1096045197740113, 0.10734463276836158, 0.07005649717514124, 0.06327683615819209, 0.07457627118644068]",first,TA
ADXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.10056497175141244, 0.1016949152542373, 0.08700564971751412, 0.11977401129943503, 0.11977401129943503, 0.09830508474576272, 0.10056497175141244, 0.08813559322033898, 0.09265536723163842, 0.09152542372881356]",second,TA
ADXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2766884531590414, 0.1514161220043573, 0.09803921568627451, 0.08932461873638345, 0.12091503267973856, 0.09041394335511982, 0.06753812636165578, 0.06318082788671024, 0.042483660130718956]",first,TA
ADXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.14270152505446623, 0.13616557734204793, 0.10457516339869281, 0.09694989106753812, 0.09694989106753812, 0.08932461873638345, 0.09368191721132897, 0.08714596949891068, 0.07407407407407407, 0.0784313725490196]",second,TA
ADXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3092406221408966, 0.14181152790484905, 0.12259835315645014, 0.09606587374199452, 0.09057639524245197, 0.07044830741079597, 0.0585544373284538, 0.05763952424519671, 0.053064958828911254]",first,TA
ADXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11985361390667887, 0.12076852698993595, 0.10612991765782251, 0.11253430924062215, 0.09057639524245197, 0.0768526989935956, 0.09606587374199452, 0.08874656907593778, 0.09423604757548033, 0.09423604757548033]",second,TA
ADXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29927667269439423, 0.1491862567811935, 0.1003616636528029, 0.07775768535262206, 0.08499095840867993, 0.07775768535262206, 0.06329113924050633, 0.07233273056057866, 0.07504520795660036]",first,TA
ADXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1220614828209765, 0.14014466546112117, 0.09584086799276673, 0.08951175406871609, 0.10216998191681737, 0.10849909584086799, 0.07323688969258589, 0.11934900542495479, 0.06962025316455696, 0.07956600361663653]",second,TA
ADXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2852998065764023, 0.16731141199226304, 0.11411992263056092, 0.059961315280464215, 0.09671179883945841, 0.0851063829787234, 0.06769825918762089, 0.07059961315280464, 0.05319148936170213]",first,TA
ADXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11411992263056092, 0.1102514506769826, 0.1450676982591876, 0.08897485493230174, 0.08704061895551257, 0.09381044487427466, 0.08897485493230174, 0.09961315280464217, 0.08027079303675048, 0.09187620889748549]",second,TA
ADXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2595656670113754, 0.1592554291623578, 0.11789038262668046, 0.08790072388831438, 0.09203722854188211, 0.09100310237849017, 0.05687693898655636, 0.07445708376421924, 0.06101344364012409]",first,TA
ADXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1282316442605998, 0.11582213029989659, 0.10341261633919338, 0.10237849017580145, 0.10651499482936919, 0.09513960703205791, 0.09410548086866598, 0.08790072388831438, 0.0734229576008273, 0.09307135470527404]",second,TA
ADXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2646420824295011, 0.1822125813449024, 0.11062906724511931, 0.08459869848156182, 0.1052060737527115, 0.08134490238611713, 0.0770065075921909, 0.04880694143167028, 0.0455531453362256]",first,TA
ADXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10954446854663774, 0.11279826464208242, 0.1019522776572668, 0.11062906724511931, 0.12255965292841649, 0.0911062906724512, 0.09978308026030369, 0.10629067245119306, 0.07917570498915401, 0.06616052060737528]",second,TA
ADXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.26852846401718583, 0.14500537056928034, 0.10311493018259936, 0.09774436090225563, 0.13211600429645542, 0.0966702470461869, 0.05692803437164339, 0.05263157894736842, 0.047261009667024706]",first,TA
ADXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11815252416756176, 0.10848549946294307, 0.10955961331901182, 0.09452201933404941, 0.09022556390977443, 0.11063372717508056, 0.07303974221267455, 0.09344790547798067, 0.10096670247046187, 0.10096670247046187]",second,TA
ADXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2653061224489796, 0.1514500537056928, 0.07518796992481203, 0.09559613319011816, 0.11815252416756176, 0.13533834586466165, 0.06659505907626208, 0.04940923737916219, 0.04296455424274973]",first,TA
ADXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.08915145005370569, 0.12781954887218044, 0.14285714285714285, 0.10096670247046187, 0.09881847475832438, 0.10955961331901182, 0.0719656283566058, 0.08270676691729323, 0.08055853920515575, 0.09559613319011816]",second,TA
ADXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28973660308810173, 0.1553133514986376, 0.09900090826521345, 0.06085376930063579, 0.09536784741144415, 0.15985467756584923, 0.047229791099000905, 0.051771117166212535, 0.04087193460490463]",first,TA
ADXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10899182561307902, 0.12897366030881016, 0.15803814713896458, 0.10626702997275204, 0.07629427792915532, 0.08991825613079019, 0.07992733878292461, 0.07811080835603997, 0.08991825613079019, 0.08356039963669391]",second,TA
ADXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31894273127753303, 0.16651982378854627, 0.09955947136563877, 0.07488986784140969, 0.06696035242290749, 0.14096916299559473, 0.051982378854625554, 0.05462555066079295, 0.02555066079295154]",first,TA
ADXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10484581497797357, 0.13920704845814977, 0.2052863436123348, 0.07577092511013216, 0.08722466960352424, 0.0907488986784141, 0.07488986784140969, 0.07841409691629955, 0.07312775330396476, 0.07048458149779736]",second,TA
ADXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3033605812897366, 0.15077202543142598, 0.1262488646684832, 0.0653950953678474, 0.08265213442325159, 0.1262488646684832, 0.06357856494096276, 0.049954586739327886, 0.03178928247048138]",first,TA
ADXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.10263396911898275, 0.11080835603996367, 0.1553133514986376, 0.11534968210717529, 0.09264305177111716, 0.10354223433242507, 0.08991825613079019, 0.07266121707538602, 0.06721162579473206, 0.08991825613079019]",second,TA
ADXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3088630259623993, 0.1611459265890779, 0.10832587287376902, 0.07609668755595345, 0.06893464637421665, 0.12533572068039392, 0.05640107430617726, 0.048343777976723366, 0.046553267681289166]",first,TA
ADXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.08773500447627573, 0.11548791405550582, 0.1647269471799463, 0.09489704565801253, 0.10116383169203223, 0.09400179051029543, 0.08325872873769025, 0.08594449418084155, 0.09489704565801253, 0.07788719785138765]",second,TA
ADXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31749241658240646, 0.15672396359959556, 0.09403437815975733, 0.0717896865520728, 0.07785642062689585, 0.1122345803842265, 0.06066734074823053, 0.057633973710819006, 0.05156723963599596]",first,TA
ADXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12335692618806876, 0.12234580384226491, 0.12841253791708795, 0.10212335692618807, 0.10313447927199192, 0.08291203235591507, 0.0788675429726997, 0.08190091001011122, 0.09201213346814964, 0.08493427704752275]",second,TA
ADXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.278494623655914, 0.16666666666666666, 0.08387096774193549, 0.08602150537634409, 0.0935483870967742, 0.11505376344086021, 0.06129032258064516, 0.06344086021505377, 0.05161290322580645]",first,TA
ADXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14086021505376345, 0.1064516129032258, 0.12688172043010754, 0.110752688172043, 0.07741935483870968, 0.0956989247311828, 0.0956989247311828, 0.0935483870967742, 0.06451612903225806, 0.08817204301075268]",second,TA
ADXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.322964318389753, 0.1655992680695334, 0.10155535224153706, 0.06221408966148216, 0.08142726440988106, 0.13906678865507777, 0.05123513266239707, 0.04574565416285453, 0.03019213174748399]",first,TA
ADXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10795974382433669, 0.1445562671546203, 0.1463860933211345, 0.09332113449222323, 0.08874656907593778, 0.08508691674290943, 0.07319304666056725, 0.08508691674290943, 0.10978956999085086, 0.06587374199451052]",second,TA
ADXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2828427853553482, 0.17013639626704954, 0.14357501794687724, 0.12203876525484565, 0.07394113424264179, 0.10983488872936109, 0.046661880832735106, 0.027279253409906678, 0.023689877961234746]",first,TA
ADXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09404163675520459, 0.10624551328068917, 0.13352476669059585, 0.10552763819095477, 0.11701363962670495, 0.08111988513998564, 0.08973438621679827, 0.08686288585786073, 0.10624551328068917, 0.07968413496051686]",second,TA
ADXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2830336200156372, 0.16575449569976544, 0.12587959343236904, 0.07740422204847537, 0.0617670054730258, 0.16184519155590305, 0.05160281469898358, 0.040656763096168884, 0.03205629397967162]",first,TA
ADXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10398749022673964, 0.1376075058639562, 0.2259577795152463, 0.06489444878811572, 0.1016419077404222, 0.06098514464425332, 0.058639562157935886, 0.0766223612197029, 0.09538702111024237, 0.07427677873338545]",second,TA
ADXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2810760667903525, 0.14100185528756956, 0.07235621521335807, 0.0686456400742115, 0.06957328385899815, 0.23191094619666047, 0.04638218923933209, 0.055658627087198514, 0.03339517625231911]",first,TA
ADXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.09833024118738404, 0.19294990723562153, 0.19202226345083487, 0.08998144712430427, 0.08719851576994433, 0.06493506493506493, 0.07328385899814471, 0.06957328385899815, 0.0640074211502783, 0.06771799628942486]",second,TA
ADXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3105998356614626, 0.15776499589153656, 0.11668036154478226, 0.09449465899753492, 0.06902218570254724, 0.09942481511914544, 0.05587510271158587, 0.05012325390304026, 0.04601479046836483]",first,TA
ADXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11257189811010682, 0.114215283483977, 0.1561216105176664, 0.0961380443714051, 0.09695973705834018, 0.10106820049301561, 0.07888249794576828, 0.07888249794576828, 0.07888249794576828, 0.08627773212818406]",second,TA
ADXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3266773162939297, 0.15894568690095848, 0.12220447284345048, 0.07188498402555911, 0.07987220447284345, 0.09345047923322684, 0.05591054313099041, 0.0463258785942492, 0.04472843450479233]",first,TA
ADXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13338658146964857, 0.12140575079872204, 0.13258785942492013, 0.08945686900958466, 0.09824281150159744, 0.0878594249201278, 0.09904153354632587, 0.08466453674121406, 0.06869009584664537, 0.08466453674121406]",second,TA
ADXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3399833748960931, 0.16209476309226933, 0.09226932668329177, 0.06234413965087282, 0.07813798836242726, 0.11554447215295095, 0.06151288445552785, 0.05403158769742311, 0.03408146300914381]",first,TA
ADXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12718204488778054, 0.1396508728179551, 0.12967581047381546, 0.09226932668329177, 0.08645054031587697, 0.08977556109725686, 0.09559434746467166, 0.0773067331670823, 0.07564422277639235, 0.08645054031587697]",second,TA
ADXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2909090909090909, 0.15614973262032086, 0.11657754010695187, 0.06631016042780749, 0.0877005347593583, 0.13155080213903744, 0.057754010695187166, 0.05026737967914439, 0.0427807486631016]",first,TA
ADXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1358288770053476, 0.12299465240641712, 0.1304812834224599, 0.07914438502673797, 0.07700534759358289, 0.10160427807486631, 0.09946524064171124, 0.07807486631016043, 0.08342245989304813, 0.09197860962566845]",second,TA
ADXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3279109589041096, 0.17722602739726026, 0.0916095890410959, 0.0779109589041096, 0.09845890410958905, 0.08904109589041095, 0.059931506849315065, 0.038527397260273974, 0.039383561643835614]",first,TA
ADXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11301369863013698, 0.11215753424657535, 0.11558219178082192, 0.10188356164383562, 0.10702054794520548, 0.09246575342465753, 0.0761986301369863, 0.07962328767123288, 0.1035958904109589, 0.09845890410958905]",second,TA
ADXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3358561967833491, 0.17880794701986755, 0.10122989593188268, 0.07379375591296121, 0.08987701040681173, 0.07568590350047304, 0.05771050141911069, 0.04541154210028382, 0.041627246925260174]",first,TA
ADXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11069063386944182, 0.1173131504257332, 0.12771996215704826, 0.10122989593188268, 0.09366130558183539, 0.09082308420056764, 0.08703878902554399, 0.09933774834437085, 0.08893093661305582, 0.08325449385052035]",second,TA
ADXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.32061068702290074, 0.17080152671755724, 0.09446564885496184, 0.06393129770992366, 0.08874045801526717, 0.10591603053435114, 0.05629770992366412, 0.04580152671755725, 0.05343511450381679]",first,TA
ADXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1183206106870229, 0.11164122137404581, 0.13263358778625955, 0.09541984732824428, 0.08492366412213741, 0.10019083969465649, 0.08969465648854962, 0.09064885496183206, 0.09637404580152671, 0.08015267175572519]",second,TA
ADXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.325147347740668, 0.15618860510805502, 0.08840864440078586, 0.055992141453831044, 0.10510805500982318, 0.09135559921414538, 0.068762278978389, 0.06581532416502947, 0.043222003929273084]",first,TA
ADXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11100196463654224, 0.12082514734774066, 0.11198428290766209, 0.09037328094302555, 0.10412573673870335, 0.10216110019646366, 0.07956777996070727, 0.08840864440078586, 0.0962671905697446, 0.09528487229862476]",second,TA
ADXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2855822550831793, 0.17282809611829944, 0.1044362292051756, 0.07855822550831792, 0.08410351201478743, 0.0933456561922366, 0.059149722735674676, 0.07024029574861368, 0.051756007393715345]",first,TA
ADXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12014787430683918, 0.12107208872458411, 0.10720887245841035, 0.08964879852125693, 0.09611829944547134, 0.11645101663585952, 0.0933456561922366, 0.09611829944547134, 0.07024029574861368, 0.08964879852125693]",second,TA
ADXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3311808118081181, 0.1540590405904059, 0.11439114391143912, 0.0544280442804428, 0.09317343173431734, 0.09686346863468635, 0.0470479704797048, 0.05166051660516605, 0.05719557195571956]",first,TA
ADXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13099630996309963, 0.12638376383763839, 0.0959409594095941, 0.10424354243542436, 0.0940959409594096, 0.08118081180811808, 0.09870848708487084, 0.0996309963099631, 0.08210332103321033, 0.08671586715867159]",second,TA
ADXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28751123090745734, 0.14465408805031446, 0.11680143755615453, 0.053009883198562445, 0.12039532794249776, 0.11500449236298294, 0.05750224618149147, 0.05929919137466307, 0.04582210242587601]",first,TA
ADXUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10601976639712489, 0.12309074573225516, 0.11320754716981132, 0.11410601976639713, 0.09793351302785265, 0.1069182389937107, 0.08984725965858041, 0.07547169811320754, 0.07637017070979335, 0.09703504043126684]",second,TA
ADXUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3462214411247803, 0.17926186291739896, 0.09226713532513181, 0.058875219683655534, 0.07381370826010544, 0.08084358523725835, 0.06766256590509666, 0.05360281195079086, 0.04745166959578207]",first,TA
