symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28870292887029286, 0.17852161785216178, 0.10808926080892609, 0.09902370990237098, 0.08368200836820083, 0.061366806136680614, 0.06276150627615062, 0.07182705718270571, 0.04602510460251046]",first,TA
CHRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11854951185495119, 0.10251046025104603, 0.11576011157601115, 0.10251046025104603, 0.09902370990237098, 0.100418410041841, 0.08856345885634588, 0.08298465829846582, 0.09623430962343096, 0.09344490934449093]",second,TA
CHRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30704225352112674, 0.16338028169014085, 0.12323943661971831, 0.09718309859154929, 0.06971830985915493, 0.07605633802816901, 0.05704225352112676, 0.05352112676056338, 0.0528169014084507]",first,TA
CHRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1316901408450704, 0.09647887323943662, 0.10492957746478873, 0.10492957746478873, 0.10140845070422536, 0.1028169014084507, 0.09929577464788733, 0.09436619718309859, 0.07464788732394366, 0.08943661971830986]",second,TA
CHRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3048090523338048, 0.18458274398868457, 0.11527581329561527, 0.09123055162659123, 0.09759547383309759, 0.06930693069306931, 0.05233380480905234, 0.04455445544554455, 0.04031117397454031]",first,TA
CHRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1471004243281471, 0.128005657708628, 0.10042432814710042, 0.10325318246110325, 0.09193776520509193, 0.1082036775106082, 0.0884016973125884, 0.07779349363507779, 0.07072135785007072, 0.08415841584158416]",second,TA
CHRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3035589672016748, 0.17445917655268667, 0.12281926029309141, 0.09560362875087229, 0.07606420097697139, 0.07536636427076064, 0.051639916259595256, 0.05722260990928123, 0.04326587578506629]",first,TA
CHRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11095603628750872, 0.12351709699930216, 0.10746685275645498, 0.0928122819260293, 0.0942079553384508, 0.09630146545708304, 0.09490579204466155, 0.08932309839497557, 0.09839497557571528, 0.09211444521981857]",second,TA
CHRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3151943462897526, 0.18374558303886926, 0.1166077738515901, 0.07773851590106007, 0.07773851590106007, 0.06996466431095406, 0.0607773851590106, 0.05088339222614841, 0.04734982332155477]",first,TA
CHRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13568904593639575, 0.11095406360424029, 0.11095406360424029, 0.10247349823321555, 0.09328621908127209, 0.07773851590106007, 0.08904593639575972, 0.0989399293286219, 0.08904593639575972, 0.09187279151943463]",second,TA
CHRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2841726618705036, 0.1748201438848921, 0.12158273381294964, 0.09568345323741007, 0.08489208633093526, 0.06978417266187051, 0.05971223021582734, 0.06258992805755395, 0.046762589928057555]",first,TA
CHRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11151079136690648, 0.13093525179856116, 0.10503597122302158, 0.0985611510791367, 0.10359712230215827, 0.09712230215827339, 0.08920863309352518, 0.09064748201438849, 0.09064748201438849, 0.08273381294964029]",second,TA
CHRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2610410094637224, 0.19637223974763407, 0.11435331230283911, 0.09069400630914827, 0.10962145110410094, 0.06861198738170347, 0.05993690851735016, 0.0417981072555205, 0.057570977917981075]",first,TA
CHRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1167192429022082, 0.1167192429022082, 0.10410094637223975, 0.09305993690851735, 0.11908517350157728, 0.1056782334384858, 0.07965299684542587, 0.09069400630914827, 0.08280757097791798, 0.0914826498422713]",second,TA
CHRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2781629116117851, 0.17590987868284227, 0.11091854419410745, 0.12131715771230503, 0.08925476603119584, 0.07279029462738301, 0.04246100519930676, 0.05545927209705372, 0.053726169844020795]",first,TA
CHRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.134315424610052, 0.10138648180242635, 0.1048526863084922, 0.08752166377816291, 0.10311958405545928, 0.08752166377816291, 0.07105719237435008, 0.09878682842287695, 0.09012131715771231, 0.12131715771230503]",second,TA
CHRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30816170861937453, 0.16399694889397406, 0.13501144164759726, 0.10907704042715484, 0.08543096872616324, 0.057971014492753624, 0.05644546147978642, 0.04805491990846682, 0.03585049580472922]",first,TA
CHRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.10755148741418764, 0.11594202898550725, 0.10755148741418764, 0.11365369946605644, 0.11212814645308924, 0.09458428680396644, 0.07322654462242563, 0.08771929824561403, 0.09077040427154844, 0.09687261632341723]",second,TA
CHRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.27130570758405004, 0.17279124315871774, 0.12118842845973417, 0.11336982017200939, 0.08678655199374512, 0.08444096950742767, 0.05942142298670837, 0.04691164972634871, 0.0437842064112588]",first,TA
CHRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.127443315089914, 0.12197028928850664, 0.08600469116497264, 0.10476935105551212, 0.1016419077404222, 0.07740422204847537, 0.09695074276778734, 0.09695074276778734, 0.09616888193901485, 0.0906958561376075]",second,TA
CHRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3102918586789555, 0.19738863287250383, 0.11290322580645161, 0.09831029185867896, 0.09216589861751152, 0.052995391705069124, 0.04377880184331797, 0.05069124423963134, 0.041474654377880185]",first,TA
CHRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12749615975422426, 0.12135176651305683, 0.10752688172043011, 0.10522273425499232, 0.10906298003072197, 0.10752688172043011, 0.08141321044546851, 0.08294930875576037, 0.08218125960061444, 0.07526881720430108]",second,TA
CHRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28833333333333333, 0.1575, 0.1325, 0.10666666666666667, 0.0875, 0.0725, 0.0625, 0.04833333333333333, 0.04416666666666667]",first,TA
CHRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12, 0.1125, 0.11166666666666666, 0.09583333333333334, 0.10583333333333333, 0.07916666666666666, 0.09, 0.095, 0.09833333333333333, 0.09166666666666666]",second,TA
CHRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2851985559566787, 0.1624548736462094, 0.1552346570397112, 0.08393501805054152, 0.08032490974729242, 0.07129963898916968, 0.05054151624548736, 0.06046931407942238, 0.05054151624548736]",first,TA
CHRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1299638989169675, 0.11552346570397112, 0.10198555956678701, 0.08935018050541517, 0.1299638989169675, 0.07942238267148015, 0.0740072202166065, 0.0983754512635379, 0.07942238267148015, 0.10198555956678701]",second,TA
CHRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.27635327635327633, 0.19943019943019943, 0.144349477682811, 0.08072174738841406, 0.07407407407407407, 0.0892687559354226, 0.045584045584045586, 0.04368471035137702, 0.04653371320037987]",first,TA
CHRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10826210826210826, 0.13675213675213677, 0.08167141500474834, 0.09781576448243115, 0.1120607787274454, 0.08167141500474834, 0.0778727445394112, 0.09401709401709402, 0.0892687559354226, 0.12060778727445394]",second,TA
CHRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2634493670886076, 0.17484177215189872, 0.11629746835443038, 0.0925632911392405, 0.07832278481012658, 0.13212025316455697, 0.05458860759493671, 0.04667721518987342, 0.04113924050632911]",first,TA
CHRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.125, 0.12104430379746836, 0.1360759493670886, 0.09651898734177215, 0.09177215189873418, 0.0981012658227848, 0.0759493670886076, 0.07515822784810126, 0.08227848101265822, 0.0981012658227848]",second,TA
CHRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30259849119865884, 0.17267393126571667, 0.12070410729253982, 0.08717518860016764, 0.08130762782900251, 0.07124895222129086, 0.05951383067896061, 0.053646269907795474, 0.05113160100586756]",first,TA
CHRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13243922883487008, 0.12657166806370496, 0.0989103101424979, 0.10896898575020955, 0.10645431684828165, 0.09388097233864208, 0.08968985750209556, 0.07208717518860017, 0.08549874266554904, 0.08549874266554904]",second,TA
CHRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3046808510638298, 0.14382978723404255, 0.13787234042553193, 0.09191489361702128, 0.06723404255319149, 0.12, 0.04680851063829787, 0.04340425531914894, 0.04425531914893617]",first,TA
CHRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14127659574468085, 0.11404255319148936, 0.16170212765957448, 0.07574468085106383, 0.10638297872340426, 0.07914893617021276, 0.08085106382978724, 0.07063829787234042, 0.08340425531914894, 0.08680851063829788]",second,TA
CHRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.281437125748503, 0.1847733105218135, 0.12147134302822926, 0.07869974337040206, 0.0932420872540633, 0.0932420872540633, 0.05645851154833191, 0.03849443969204448, 0.05218135158254919]",first,TA
CHRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11633875106929, 0.1394354148845167, 0.12061591103507271, 0.09409751924721985, 0.09666381522668947, 0.0932420872540633, 0.07869974337040206, 0.08041060735671514, 0.07356715141146279, 0.10692899914456801]",second,TA
CHRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2642169728783902, 0.16885389326334208, 0.1268591426071741, 0.0752405949256343, 0.08398950131233596, 0.11811023622047244, 0.05861767279090114, 0.048118985126859144, 0.05599300087489064]",first,TA
CHRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11986001749781278, 0.11811023622047244, 0.14085739282589677, 0.08748906386701662, 0.08923884514435695, 0.07086614173228346, 0.10323709536307961, 0.0726159230096238, 0.09798775153105861, 0.09973753280839895]",second,TA
CHRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29336966394187103, 0.15258855585831063, 0.1008174386920981, 0.07356948228882834, 0.07992733878292461, 0.1298819255222525, 0.06993642143505904, 0.07084468664850137, 0.029064486830154404]",first,TA
CHRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12079927338782924, 0.12897366030881016, 0.10354223433242507, 0.10899182561307902, 0.11353315168029064, 0.08446866485013624, 0.07720254314259764, 0.07356948228882834, 0.07901907356948229, 0.10990009082652134]",second,TA
CHRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31020812685827553, 0.15460852329038652, 0.11199207135777998, 0.06838453914767097, 0.09217046580773043, 0.10307234886025768, 0.05847373637264618, 0.049554013875123884, 0.05153617443012884]",first,TA
CHRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13974231912784935, 0.13974231912784935, 0.11496531219028741, 0.10009910802775025, 0.0802775024777007, 0.07333994053518335, 0.08622398414271557, 0.07234886025768088, 0.07234886025768088, 0.12091179385530228]",second,TA
CHRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.31101694915254235, 0.13135593220338984, 0.12966101694915255, 0.08050847457627118, 0.10423728813559321, 0.11101694915254237, 0.04745762711864407, 0.03983050847457627, 0.044915254237288135]",first,TA
CHRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13728813559322034, 0.10762711864406779, 0.13983050847457626, 0.09491525423728814, 0.1, 0.06864406779661017, 0.08728813559322034, 0.06186440677966102, 0.10423728813559321, 0.09830508474576272]",second,TA
CHRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3274336283185841, 0.18215339233038347, 0.12831858407079647, 0.07595870206489676, 0.07227138643067847, 0.08775811209439528, 0.04498525073746313, 0.03982300884955752, 0.04129793510324484]",first,TA
CHRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11430678466076696, 0.1275811209439528, 0.13569321533923304, 0.08775811209439528, 0.10398230088495575, 0.0943952802359882, 0.07743362831858407, 0.07300884955752213, 0.11061946902654868, 0.0752212389380531]",second,TA
CHRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31100478468899523, 0.1594896331738437, 0.12360446570972887, 0.07575757575757576, 0.08213716108452951, 0.1339712918660287, 0.04066985645933014, 0.03987240829346093, 0.03349282296650718]",first,TA
CHRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11483253588516747, 0.1251993620414673, 0.19218500797448165, 0.08532695374800638, 0.07974481658692185, 0.07097288676236045, 0.06778309409888357, 0.06220095693779904, 0.11403508771929824, 0.08771929824561403]",second,TA
CHRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.26510574018126887, 0.17371601208459214, 0.13217522658610273, 0.10045317220543806, 0.07326283987915408, 0.10800604229607251, 0.04682779456193353, 0.05966767371601209, 0.04078549848942598]",first,TA
CHRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1299093655589124, 0.12009063444108761, 0.12235649546827794, 0.09818731117824774, 0.10725075528700906, 0.0891238670694864, 0.08081570996978851, 0.09365558912386707, 0.08081570996978851, 0.07779456193353475]",second,TA
CHRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3047337278106509, 0.19230769230769232, 0.1301775147928994, 0.08210059171597633, 0.08284023668639054, 0.0673076923076923, 0.05251479289940828, 0.04659763313609468, 0.04142011834319527]",first,TA
CHRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1301775147928994, 0.1257396449704142, 0.11538461538461539, 0.10207100591715976, 0.09097633136094675, 0.10650887573964497, 0.07914201183431953, 0.07396449704142012, 0.07766272189349112, 0.09837278106508876]",second,TA
CHRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2757044935262757, 0.2048743335872049, 0.11424219345011424, 0.09291698400609291, 0.09444021325209444, 0.06321401370906321, 0.06626047220106626, 0.04950495049504951, 0.03884234577303884]",first,TA
CHRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13328255902513328, 0.12642802741812642, 0.11119573495811119, 0.11271896420411272, 0.09596344249809596, 0.09367859862909368, 0.0853008377760853, 0.06930693069306931, 0.07616146230007616, 0.09596344249809596]",second,TA
CHRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2902397260273973, 0.21404109589041095, 0.11986301369863013, 0.0684931506849315, 0.09075342465753425, 0.0958904109589041, 0.04280821917808219, 0.04023972602739726, 0.03767123287671233]",first,TA
CHRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13184931506849315, 0.1267123287671233, 0.1404109589041096, 0.07876712328767123, 0.08732876712328767, 0.08047945205479452, 0.08047945205479452, 0.09417808219178082, 0.07705479452054795, 0.10273972602739725]",second,TA
CHRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2675438596491228, 0.2219298245614035, 0.11929824561403508, 0.09649122807017543, 0.09035087719298246, 0.07456140350877193, 0.04649122807017544, 0.05175438596491228, 0.031578947368421054]",first,TA
CHRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.14210526315789473, 0.1307017543859649, 0.11315789473684211, 0.0868421052631579, 0.09649122807017543, 0.0868421052631579, 0.09210526315789473, 0.0868421052631579, 0.07894736842105263, 0.08596491228070176]",second,TA
CHRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2961854899027674, 0.18324607329842932, 0.12041884816753927, 0.08825729244577413, 0.09050112191473449, 0.06507105459985041, 0.054599850411368736, 0.05609573672400898, 0.0456245325355273]",first,TA
CHRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14136125654450263, 0.1219147344801795, 0.10172026925953627, 0.10172026925953627, 0.10845175766641735, 0.09274495138369485, 0.07329842931937172, 0.07030665669409125, 0.09648466716529544, 0.09199700822737472]",second,TA
CHRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2950687146321746, 0.19320937752627323, 0.11721907841552143, 0.09054163298302344, 0.07275666936135812, 0.068714632174616, 0.060630557801131774, 0.04527081649151172, 0.056588520614389654]",first,TA
CHRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.14470493128536782, 0.1301535974130962, 0.1196443007275667, 0.09458367016976556, 0.09781729991915926, 0.09862570735650768, 0.07356507679870655, 0.06143896523848019, 0.08973322554567502, 0.08973322554567502]",second,TA
CHRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3169811320754717, 0.20150943396226415, 0.11773584905660377, 0.09056603773584905, 0.07622641509433963, 0.06037735849056604, 0.04226415094339623, 0.04679245283018868, 0.047547169811320754]",first,TA
CHRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11849056603773585, 0.11547169811320755, 0.13811320754716983, 0.08830188679245284, 0.11169811320754718, 0.08754716981132075, 0.08377358490566038, 0.0739622641509434, 0.09886792452830188, 0.08377358490566038]",second,TA
CHRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.27782162588792425, 0.2091554853985793, 0.10891870560378848, 0.09155485398579322, 0.08760852407261246, 0.06077348066298342, 0.062352012628255724, 0.05367008681925809, 0.04814522494080505]",first,TA
CHRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12628255722178375, 0.1239147592738753, 0.11049723756906077, 0.10734017363851618, 0.09234411996842937, 0.10023677979479084, 0.0931333859510655, 0.07261247040252565, 0.08208366219415943, 0.09155485398579322]",second,TA
CHRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29559270516717323, 0.19680851063829788, 0.13069908814589665, 0.09878419452887538, 0.0729483282674772, 0.057750759878419454, 0.056990881458966566, 0.04635258358662614, 0.044072948328267476]",first,TA
CHRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1276595744680851, 0.128419452887538, 0.13145896656534956, 0.08966565349544073, 0.09498480243161095, 0.09650455927051672, 0.08890577507598785, 0.08890577507598785, 0.07142857142857142, 0.08206686930091185]",second,TA
CHRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28764940239043824, 0.21274900398406374, 0.11314741035856574, 0.09243027888446215, 0.08924302788844622, 0.06135458167330677, 0.0549800796812749, 0.04143426294820717, 0.04701195219123506]",first,TA
CHRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1306772908366534, 0.10836653386454183, 0.11075697211155379, 0.10597609561752988, 0.099601593625498, 0.08764940239043825, 0.07649402390438247, 0.07888446215139443, 0.10916334661354582, 0.09243027888446215]",second,TA
CHRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.25734639358860195, 0.21816562778272486, 0.11041852181656278, 0.10329474621549421, 0.0943900267141585, 0.06411398040961709, 0.0578806767586821, 0.05075690115761353, 0.04363312555654497]",first,TA
CHRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11843276936776491, 0.13446126447016918, 0.10952804986642921, 0.0943900267141585, 0.10596616206589493, 0.06856634016028496, 0.08103294746215495, 0.08904719501335707, 0.07390917186108638, 0.1246660730186999]",second,TA
CHRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28766086298258897, 0.20136260408781226, 0.1165783497350492, 0.08932626797880394, 0.093111279333838, 0.061317183951551855, 0.05450416351249054, 0.0408781226343679, 0.05526116578349735]",first,TA
CHRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1400454201362604, 0.11430734292202877, 0.10522331566994701, 0.1165783497350492, 0.09159727479182438, 0.08856926570779712, 0.080999242997729, 0.08402725208175625, 0.08856926570779712, 0.09008327024981075]",second,TA
