symbol,start_date,end_date,actual_frequencies,digit_type,target
RPLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.295470884255931, 0.17972681524083392, 0.1207764198418404, 0.0884255930984903, 0.07332854061826025, 0.07548526240115025, 0.07764198418404025, 0.0503235082674335, 0.038820992092020126]",first,TA
RPLUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.14234363767074049, 0.11718188353702372, 0.10208483105679367, 0.08914450035945364, 0.0927390366642703, 0.09920920201294033, 0.09705248023005032, 0.08986340762041696, 0.08626887131560029, 0.08411214953271028]",second,TA
RPLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2745961820851689, 0.19383259911894274, 0.10572687224669604, 0.09691629955947137, 0.09030837004405286, 0.08590308370044053, 0.06093979441997063, 0.04331864904552129, 0.048458149779735685]",first,TA
RPLUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1196769456681351, 0.11380323054331865, 0.12334801762114538, 0.11233480176211454, 0.09030837004405286, 0.11160058737151249, 0.08076358296622614, 0.09251101321585903, 0.07195301027900147, 0.08370044052863436]",second,TA
RPLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2988338192419825, 0.16690962099125364, 0.09766763848396501, 0.08965014577259475, 0.09329446064139942, 0.08965014577259475, 0.0575801749271137, 0.0597667638483965, 0.04664723032069971]",first,TA
RPLUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12317784256559766, 0.11443148688046648, 0.09475218658892129, 0.12682215743440234, 0.09548104956268222, 0.09548104956268222, 0.08673469387755102, 0.08454810495626822, 0.08454810495626822, 0.09402332361516035]",second,TA
RPLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30994989262705797, 0.16034359341445956, 0.1152469577666428, 0.09162491052254831, 0.09448818897637795, 0.08088761632068718, 0.05941302791696493, 0.05082319255547602, 0.03722261989978525]",first,TA
RPLUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12168933428775948, 0.11882605583392986, 0.10164638511095204, 0.11023622047244094, 0.09377236936292055, 0.0901932712956335, 0.10379384395132427, 0.08518253400143164, 0.08732999284180387, 0.08732999284180387]",second,TA
RPLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2814974802015839, 0.20734341252699784, 0.11951043916486681, 0.09503239740820735, 0.07775377969762419, 0.07631389488840892, 0.06335493160547156, 0.043916486681065514, 0.035277177825773935]",first,TA
RPLUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13174946004319654, 0.11879049676025918, 0.1101511879049676, 0.0871130309575234, 0.1007919366450684, 0.09935205183585313, 0.0892728581713463, 0.09143268538516919, 0.08855291576673865, 0.08279337652987762]",second,TA
RPLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3002159827213823, 0.18070554355651547, 0.128869690424766, 0.09143268538516919, 0.08135349172066235, 0.06623470122390208, 0.05183585313174946, 0.05543556515478762, 0.043916486681065514]",first,TA
RPLUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11951043916486681, 0.1238300935925126, 0.1079913606911447, 0.10583153347732181, 0.09287257019438445, 0.09575233981281497, 0.09431245500359971, 0.0871130309575234, 0.09215262778977681, 0.08063354931605471]",second,TA
RPLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28785607196401797, 0.18365817091454273, 0.11094452773613193, 0.10344827586206896, 0.09820089955022489, 0.0734632683658171, 0.05022488755622189, 0.043478260869565216, 0.04872563718140929]",first,TA
RPLUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1184407796101949, 0.10119940029985007, 0.09745127436281859, 0.11544227886056972, 0.10569715142428786, 0.11244377811094453, 0.0967016491754123, 0.09220389805097451, 0.08320839580209895, 0.07721139430284858]",second,TA
RPLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2886209495101733, 0.18839487565938207, 0.12358703843255464, 0.09269027882441598, 0.0934438583270535, 0.0640542577241899, 0.06103993971363979, 0.048982667671439335, 0.03918613413715147]",first,TA
RPLUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11605124340617935, 0.11680482290881689, 0.11605124340617935, 0.10097965335342879, 0.09796533534287867, 0.08590806330067823, 0.09193669932177845, 0.1039939713639789, 0.08590806330067823, 0.08440090429540316]",second,TA
RPLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27722063037249284, 0.166189111747851, 0.1339541547277937, 0.10458452722063037, 0.09312320916905444, 0.0659025787965616, 0.05515759312320917, 0.062320916905444126, 0.04154727793696275]",first,TA
RPLUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11246418338108882, 0.11891117478510028, 0.11103151862464183, 0.11103151862464183, 0.09527220630372493, 0.0995702005730659, 0.08094555873925502, 0.08595988538681948, 0.08667621776504297, 0.09813753581661891]",second,TA
RPLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29582448690728946, 0.19179051663128097, 0.1111111111111111, 0.08563340410474168, 0.09483368719037509, 0.06086341118188252, 0.06157112526539278, 0.056617126680820945, 0.04175513092710545]",first,TA
RPLUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12101910828025478, 0.09978768577494693, 0.10969568294409059, 0.11535739561217269, 0.10474168435951875, 0.08917197452229299, 0.09907997169143666, 0.07926397735314933, 0.09412597310686482, 0.08775654635527247]",second,TA
RPLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30610795454545453, 0.1875, 0.12571022727272727, 0.08735795454545454, 0.0859375, 0.06818181818181818, 0.05539772727272727, 0.04403409090909091, 0.03977272727272727]",first,TA
RPLUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12286931818181818, 0.11789772727272728, 0.1299715909090909, 0.09161931818181818, 0.10085227272727272, 0.08735795454545454, 0.09446022727272728, 0.08167613636363637, 0.08877840909090909, 0.08451704545454546]",second,TA
RPLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29420505200594355, 0.1723625557206538, 0.1188707280832095, 0.10475482912332838, 0.08766716196136701, 0.0713224368499257, 0.05349182763744428, 0.05646359583952452, 0.04086181277860327]",first,TA
RPLUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11218424962852898, 0.10921248142644874, 0.10104011887072809, 0.1151560178306092, 0.10772659732540862, 0.09658246656760773, 0.10698365527488855, 0.08395245170876671, 0.075037147102526, 0.09212481426448738]",second,TA
RPLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31313131313131315, 0.15151515151515152, 0.1378066378066378, 0.10245310245310245, 0.09379509379509379, 0.07215007215007214, 0.04329004329004329, 0.04401154401154401, 0.04184704184704185]",first,TA
RPLUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11255411255411256, 0.12698412698412698, 0.11832611832611832, 0.1075036075036075, 0.10317460317460317, 0.09523809523809523, 0.08297258297258298, 0.0836940836940837, 0.09090909090909091, 0.07864357864357864]",second,TA
RPLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3022578295702841, 0.16897305171158047, 0.1260014566642389, 0.08448652585579024, 0.07720320466132556, 0.08958485069191552, 0.05680990531682447, 0.04661325564457393, 0.04806991988346686]",first,TA
RPLUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13546977421704298, 0.12454479242534595, 0.09249817916970138, 0.09322651128914786, 0.08594319009468318, 0.10196649672250546, 0.09541150764748725, 0.09176984705025491, 0.09613983976693372, 0.08302986161689731]",second,TA
RPLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2922407541696882, 0.17113850616388687, 0.12400290065264685, 0.09137055837563451, 0.08629441624365482, 0.06961566352429296, 0.05656272661348803, 0.05873821609862219, 0.05003625815808557]",first,TA
RPLUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11602610587382162, 0.10369833212472807, 0.11602610587382162, 0.10732414793328499, 0.11457577955039884, 0.08194343727338652, 0.09209572153734591, 0.10949963741841914, 0.0826686004350979, 0.07614213197969544]",second,TA
RPLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2934947049924357, 0.1777609682299546, 0.1346444780635401, 0.08623298033282904, 0.08850226928895613, 0.07110438729198185, 0.058245083207261725, 0.05068078668683813, 0.039334341906202726]",first,TA
RPLUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12783661119515885, 0.11649016641452345, 0.11875945537065052, 0.08774583963691376, 0.09757942511346444, 0.09606656580937972, 0.094553706505295, 0.09304084720121028, 0.09001512859304085, 0.07791225416036308]",second,TA
RPLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29840388619014574, 0.18112421929215822, 0.14156835530881332, 0.0936849410131853, 0.07633587786259542, 0.07078417765440666, 0.04302567661346287, 0.05065926439972242, 0.04441360166551006]",first,TA
RPLUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11450381679389313, 0.08813324080499653, 0.12630117973629423, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.09021512838306732, 0.07078417765440666]",second,TA
RPLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28480565371024735, 0.1879858657243816, 0.12014134275618374, 0.0989399293286219, 0.07703180212014134, 0.06289752650176679, 0.0607773851590106, 0.053003533568904596, 0.05441696113074205]",first,TA
RPLUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12226148409893993, 0.09469964664310954, 0.11731448763250883, 0.111660777385159, 0.111660777385159, 0.09540636042402827, 0.09964664310954063, 0.07137809187279152, 0.0812720848056537, 0.09469964664310954]",second,TA
RPLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2926829268292683, 0.19290465631929046, 0.12416851441241686, 0.0827790096082779, 0.07760532150776053, 0.07464892830746489, 0.04360679970436068, 0.05617147080561715, 0.05543237250554324]",first,TA
RPLUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13155949741315595, 0.1130820399113082, 0.11603843311160385, 0.09608277900960828, 0.10125646711012565, 0.1049519586104952, 0.08721359940872137, 0.082039911308204, 0.08721359940872137, 0.08056171470805618]",second,TA
RPLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31443298969072164, 0.179553264604811, 0.10652920962199312, 0.07903780068728522, 0.09965635738831616, 0.06099656357388316, 0.04896907216494845, 0.06013745704467354, 0.0506872852233677]",first,TA
RPLUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13831615120274915, 0.10309278350515463, 0.1211340206185567, 0.10738831615120274, 0.10395189003436427, 0.09020618556701031, 0.070446735395189, 0.0979381443298969, 0.07302405498281787, 0.09450171821305842]",second,TA
RPLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3254177660510114, 0.1759014951627089, 0.11873350923482849, 0.07563764291996482, 0.08355321020228672, 0.07387862796833773, 0.051890941072999124, 0.05452946350043975, 0.040457343887423045]",first,TA
RPLUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.15391380826737028, 0.11961301671064203, 0.09850483729111698, 0.09938434476693052, 0.10290237467018469, 0.09586631486367635, 0.07827616534740545, 0.08443271767810026, 0.08355321020228672, 0.08355321020228672]",second,TA
RPLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3326732673267327, 0.1702970297029703, 0.10693069306930693, 0.08514851485148515, 0.06930693069306931, 0.07920792079207921, 0.061386138613861385, 0.046534653465346534, 0.048514851485148516]",first,TA
RPLUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.15346534653465346, 0.11485148514851486, 0.10891089108910891, 0.10891089108910891, 0.09900990099009901, 0.08811881188118811, 0.07425742574257425, 0.07722772277227723, 0.07227722772277227, 0.10297029702970296]",second,TA
RPLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3160919540229885, 0.16666666666666666, 0.11330049261083744, 0.08620689655172414, 0.08866995073891626, 0.07471264367816093, 0.041050903119868636, 0.06157635467980296, 0.05172413793103448]",first,TA
RPLUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1330049261083744, 0.11822660098522167, 0.090311986863711, 0.09523809523809523, 0.09441707717569786, 0.09195402298850575, 0.09359605911330049, 0.08210180623973727, 0.08949096880131363, 0.1116584564860427]",second,TA
RPLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32683790965456155, 0.1629760850310009, 0.11071744906997343, 0.07794508414526129, 0.0912311780336581, 0.05934455270150576, 0.053144375553587246, 0.053144375553587246, 0.06465899025686449]",first,TA
RPLUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14348981399468555, 0.12311780336581045, 0.10186005314437556, 0.10186005314437556, 0.09034543844109831, 0.08680248007085917, 0.0841452612931798, 0.07528786536758193, 0.08060230292294066, 0.112488928255093]",second,TA
RPLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3008595988538682, 0.19006685768863418, 0.11079274116523401, 0.07449856733524356, 0.07927411652340019, 0.07449856733524356, 0.05157593123209169, 0.06303724928366762, 0.055396370582617004]",first,TA
RPLUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13371537726838587, 0.11652340019102196, 0.09455587392550144, 0.10028653295128939, 0.08978032473734479, 0.08978032473734479, 0.08978032473734479, 0.08787010506208214, 0.09551098376313276, 0.10219675262655205]",second,TA
RPLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29035012809564475, 0.19043552519214346, 0.10503842869342442, 0.07514944491887275, 0.09222886421861656, 0.07685738684884715, 0.053800170794193, 0.05721605465414176, 0.05892399658411614]",first,TA
RPLUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.14346712211784798, 0.1067463706233988, 0.11784799316823227, 0.09308283518360376, 0.09308283518360376, 0.09479077711357814, 0.09222886421861656, 0.0802732707087959, 0.08283518360375747, 0.09564474807856532]",second,TA
RPLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3224489795918367, 0.16816326530612244, 0.12897959183673469, 0.07183673469387755, 0.07102040816326531, 0.08, 0.053061224489795916, 0.060408163265306125, 0.044081632653061226]",first,TA
RPLUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13795918367346938, 0.11510204081632654, 0.1126530612244898, 0.09714285714285714, 0.0946938775510204, 0.11346938775510204, 0.08244897959183674, 0.0783673469387755, 0.07346938775510205, 0.0946938775510204]",second,TA
RPLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3172541743970315, 0.15306122448979592, 0.11688311688311688, 0.07142857142857142, 0.10111317254174397, 0.07699443413729128, 0.04452690166975881, 0.0575139146567718, 0.061224489795918366]",first,TA
RPLUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1391465677179963, 0.12987012987012986, 0.10018552875695733, 0.10667903525046382, 0.07977736549165121, 0.08812615955473098, 0.09740259740259741, 0.08441558441558442, 0.07699443413729128, 0.09740259740259741]",second,TA
RPLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.27185398655139287, 0.19692603266090297, 0.09317963496637849, 0.07492795389048991, 0.11239193083573487, 0.07300672430355427, 0.06820365033621517, 0.056676272814601344, 0.052833813640730067]",first,TA
RPLUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15561959654178675, 0.10278578290105668, 0.08741594620557157, 0.09990393852065321, 0.10566762728146013, 0.09510086455331412, 0.09221902017291066, 0.07204610951008646, 0.07973102785782901, 0.10951008645533142]",second,TA
RPLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30757910228108903, 0.18910963944076528, 0.1199411331861663, 0.09050772626931568, 0.08241353936718175, 0.059602649006622516, 0.052980132450331126, 0.04047093451066961, 0.05739514348785872]",first,TA
RPLUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12950699043414277, 0.11258278145695365, 0.10301692420897719, 0.10669610007358352, 0.10669610007358352, 0.09713024282560706, 0.09345106696100074, 0.08094186902133922, 0.08830022075055188, 0.08167770419426049]",second,TA
RPLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3091423185673893, 0.1885014137606032, 0.10367577756833177, 0.08482563619227144, 0.09330819981149858, 0.05937794533459001, 0.0527803958529689, 0.05466540999057493, 0.05372290292177191]",first,TA
RPLUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12158341187558906, 0.13383600377002827, 0.0999057492931197, 0.11310084825636192, 0.08199811498586239, 0.10273327049952875, 0.08671065032987747, 0.06503298774740811, 0.07822808671065033, 0.11687087653157399]",second,TA
RPLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.33648393194706994, 0.1767485822306238, 0.11058601134215501, 0.07466918714555766, 0.07750472589792061, 0.06899810964083176, 0.04064272211720227, 0.054820415879017016, 0.05954631379962193]",first,TA
RPLUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.15217391304347827, 0.12098298676748583, 0.11058601134215501, 0.09924385633270322, 0.1001890359168242, 0.08695652173913043, 0.08790170132325142, 0.0831758034026465, 0.06994328922495274, 0.0888468809073724]",second,TA
RPLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.26572769953051645, 0.20938967136150236, 0.11643192488262911, 0.07981220657276995, 0.10892018779342723, 0.07981220657276995, 0.05258215962441314, 0.03943661971830986, 0.04788732394366197]",first,TA
RPLUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1727699530516432, 0.11455399061032864, 0.11549295774647887, 0.09859154929577464, 0.09577464788732394, 0.09671361502347418, 0.07511737089201878, 0.07511737089201878, 0.07042253521126761, 0.08544600938967137]",second,TA
RPLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3025210084033613, 0.17142857142857143, 0.11176470588235295, 0.08319327731092437, 0.10084033613445378, 0.073109243697479, 0.06890756302521009, 0.041176470588235294, 0.047058823529411764]",first,TA
RPLUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1319327731092437, 0.10504201680672269, 0.10840336134453782, 0.10672268907563025, 0.09411764705882353, 0.09663865546218488, 0.08319327731092437, 0.08235294117647059, 0.08319327731092437, 0.10840336134453782]",second,TA
RPLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2936951316839585, 0.1931364724660814, 0.10534716679968077, 0.08778930566640064, 0.1005586592178771, 0.07023144453312051, 0.05426975259377494, 0.04868316041500399, 0.04628890662410216]",first,TA
RPLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12849162011173185, 0.1372705506783719, 0.1149241819632881, 0.09896249002394254, 0.09816440542697526, 0.08619313647246608, 0.0853950518754988, 0.08220271348762968, 0.07581803671189145, 0.09257781324820431]",second,TA
RPLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.290437890974084, 0.1671134941912422, 0.10545129579982127, 0.0902591599642538, 0.1063449508489723, 0.07685433422698838, 0.06166219839142091, 0.04647006255585344, 0.05540661304736372]",first,TA
RPLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13762287756925826, 0.11528150134048257, 0.09830205540661305, 0.09830205540661305, 0.10277033065236818, 0.08668453976764968, 0.08489722966934764, 0.08847184986595175, 0.07685433422698838, 0.11081322609472744]",second,TA
RPLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2988215488215488, 0.18518518518518517, 0.10606060606060606, 0.08585858585858586, 0.10101010101010101, 0.06481481481481481, 0.05303030303030303, 0.04713804713804714, 0.05808080808080808]",first,TA
