symbol,start_date,end_date,actual_frequencies,digit_type,target
PENDLEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.315058986814712, 0.16793893129770993, 0.11311589174184594, 0.09993060374739764, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725]",first,TA
PENDLEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496]",second,TA
PENDLEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32685634975711314, 0.20263705759888967, 0.11103400416377515, 0.08396946564885496, 0.0791117279666898, 0.05065926439972242, 0.06176266481609993, 0.040249826509368494, 0.04371963913948647]",first,TA
PENDLEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1339347675225538, 0.11034004163775156, 0.0936849410131853, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.08396946564885496]",second,TA
PENDLEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3289382373351839, 0.1582234559333796, 0.10825815405968078, 0.09507286606523248, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.056210964607911175, 0.05412907702984039]",first,TA
PENDLEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11866759195003469, 0.12630117973629423, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.08049965301873699, 0.08952116585704371]",second,TA
PENDLEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3518390006939625, 0.16793893129770993, 0.11311589174184594, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175, 0.04441360166551006, 0.05759888965995836]",first,TA
PENDLEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.131852879944483, 0.11103400416377515, 0.10270645385149202, 0.11103400416377515, 0.1040943789035392, 0.08188757807078417, 0.09923664122137404, 0.1054823039555864, 0.08466342817487855, 0.06800832755031229]",second,TA
PENDLEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3108952116585704, 0.15336571825121442, 0.1054823039555864, 0.09090909090909091, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13879250520471895, 0.11450381679389313, 0.10617626648161, 0.09021512838306732, 0.1040943789035392, 0.08466342817487855, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137]",second,TA
PENDLEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29770992366412213, 0.1707147814018043, 0.11034004163775156, 0.0936849410131853, 0.0791117279666898, 0.05898681471200555, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932]",first,TA
PENDLEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11172796668979876, 0.08952116585704371, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732, 0.07494795281054822]",second,TA
PENDLEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30881332408049966, 0.15475364330326163, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.05898681471200555, 0.06662040249826509, 0.06800832755031229, 0.05135322692574601]",first,TA
PENDLEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12838306731436502, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.08396946564885496, 0.09993060374739764, 0.09784871616932686, 0.07633587786259542, 0.0777238029146426]",second,TA
PENDLEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3108952116585704, 0.1845940319222762, 0.10756419153365718, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.07494795281054822, 0.041637751561415685, 0.05690492713393477]",first,TA
PENDLEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1339347675225538, 0.10756419153365718, 0.10062456627342123, 0.11519777931991672, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",second,TA
PENDLEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3240804996530187, 0.17279666897987508, 0.1325468424705066, 0.09299097848716169, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.05135322692574601, 0.05343511450381679]",first,TA
PENDLEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12005551700208189, 0.10062456627342123, 0.1297709923664122, 0.10964607911172797, 0.09090909090909091, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868]",second,TA
PENDLEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2685634975711312, 0.20263705759888967, 0.14087439278278974, 0.10340041637751561, 0.07356002775850104, 0.05690492713393477, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647]",first,TA
PENDLEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11450381679389313, 0.10895211658570438, 0.09993060374739764, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855, 0.09993060374739764, 0.09021512838306732, 0.11450381679389313, 0.09021512838306732]",second,TA
PENDLEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3275503122831367, 0.19500346981263011, 0.12074947952810548, 0.08813324080499653, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844, 0.041637751561415685]",first,TA
PENDLEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12491325468424705, 0.11519777931991672, 0.09715475364330327, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.08327550312283137, 0.08535739070090215]",second,TA
PENDLEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2741151977793199, 0.19777931991672448, 0.1457321304649549, 0.09715475364330327, 0.08258154059680778, 0.06315058986814712, 0.061068702290076333, 0.04302567661346287, 0.03539208882720333]",first,TA
PENDLEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.08049965301873699, 0.09090909090909091, 0.08119361554476058, 0.09576682859125607]",second,TA
PENDLEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.33102012491325467, 0.16724496877168632, 0.11103400416377515, 0.07702984038861901, 0.07425399028452463, 0.06453851492019431, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.09993060374739764, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853]",second,TA
PENDLEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.2963219986120749, 0.1589174184594032, 0.12074947952810548, 0.08882720333102012, 0.08119361554476058, 0.0777238029146426, 0.06662040249826509, 0.06315058986814712, 0.046495489243580844]",first,TA
PENDLEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1179736294240111, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496]",second,TA
PENDLEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31158917418459403, 0.1707147814018043, 0.1179736294240111, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.05829285218598196, 0.05135322692574601]",first,TA
PENDLEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12074947952810548, 0.12283136710617627, 0.09993060374739764, 0.11034004163775156, 0.09507286606523248, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.08049965301873699]",second,TA
PENDLEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2886884108258154, 0.1845940319222762, 0.1339347675225538, 0.10270645385149202, 0.08049965301873699, 0.07009021512838307, 0.04996530187369882, 0.04996530187369882, 0.0395558639833449]",first,TA
PENDLEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10964607911172797, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.07564191533657183, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169]",second,TA
PENDLEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30326162387231087, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.0784177654406662, 0.07425399028452463, 0.06176266481609993, 0.04510756419153366, 0.04996530187369882]",first,TA
PENDLEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.1054823039555864, 0.11589174184594032, 0.11311589174184594, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.08049965301873699]",second,TA
PENDLEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30742539902845245, 0.20124913254684246, 0.12421929215822346, 0.09715475364330327, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.048577376821651634, 0.0395558639833449]",first,TA
PENDLEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12699514226231784, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.1054823039555864, 0.09021512838306732, 0.08119361554476058]",second,TA
PENDLEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.33102012491325467, 0.1596113809854268, 0.11589174184594032, 0.08813324080499653, 0.07564191533657183, 0.06731436502428868, 0.07078417765440666, 0.05412907702984039, 0.03747397640527411]",first,TA
PENDLEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11311589174184594, 0.11866759195003469, 0.09923664122137404, 0.09299097848716169, 0.0798056904927134, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889]",second,TA
PENDLEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29493407356002777, 0.16030534351145037, 0.11866759195003469, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",first,TA
PENDLEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12074947952810548, 0.10340041637751561, 0.09923664122137404, 0.11658570437196392, 0.10340041637751561, 0.0798056904927134, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.10131852879944483]",second,TA
PENDLEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.28105482303955587, 0.18112421929215822, 0.14295628036086053, 0.10617626648161, 0.07425399028452463, 0.07425399028452463, 0.054823039555863984, 0.048577376821651634, 0.03678001387925052]",first,TA
PENDLEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.08743927827897294, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898]",second,TA
PENDLEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30742539902845245, 0.17557251908396945, 0.12352532963219987, 0.10617626648161, 0.07356002775850104, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647, 0.040943789035392086]",first,TA
PENDLEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10340041637751561, 0.11380985426786953, 0.09507286606523248, 0.08119361554476058, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.08258154059680778]",second,TA
PENDLEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3046495489243581, 0.1845940319222762, 0.12005551700208189, 0.09784871616932686, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.0520471894517696]",first,TA
PENDLEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11866759195003469, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.11311589174184594, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.08605135322692574]",second,TA
PENDLEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3164469118667592, 0.16863289382373353, 0.12491325468424705, 0.10131852879944483, 0.07009021512838307, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844, 0.049271339347675226]",first,TA
PENDLEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12352532963219987, 0.11519777931991672, 0.1040943789035392, 0.12213740458015267, 0.1054823039555864, 0.08535739070090215, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653, 0.08813324080499653]",second,TA
PENDLEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3157529493407356, 0.1839000693962526, 0.131852879944483, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.05898681471200555, 0.04580152671755725]",first,TA
PENDLEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935]",second,TA
PENDLEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.24358084663428176, 0.1693268563497571, 0.15267175572519084, 0.12630117973629423, 0.09576682859125607, 0.05343511450381679, 0.06453851492019431, 0.05690492713393477, 0.03747397640527411]",first,TA
PENDLEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.11103400416377515, 0.10478834142956281, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012]",second,TA
PENDLEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29562803608605137, 0.1991672449687717, 0.13532269257460097, 0.09576682859125607, 0.06731436502428868, 0.0652324774462179, 0.05898681471200555, 0.03747397640527411, 0.04510756419153366]",first,TA
PENDLEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.10201249132546843, 0.1193615544760583, 0.11866759195003469, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.08119361554476058]",second,TA
PENDLEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31852879944483, 0.16308119361554477, 0.10270645385149202, 0.08882720333102012, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.06453851492019431, 0.0527411519777932]",first,TA
PENDLEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11519777931991672, 0.12491325468424705, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.09715475364330327, 0.08674531575294935, 0.08813324080499653]",second,TA
PENDLEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29424011103400416, 0.15336571825121442, 0.12699514226231784, 0.09646079111727966, 0.08049965301873699, 0.08396946564885496, 0.06731436502428868, 0.046495489243580844, 0.05065926439972242]",first,TA
PENDLEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10895211658570438, 0.12838306731436502, 0.1040943789035392, 0.12213740458015267, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08188757807078417, 0.09090909090909091, 0.07564191533657183]",second,TA
PENDLEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3053435114503817, 0.157529493407356, 0.12283136710617627, 0.09854267869535045, 0.07356002775850104, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.05343511450381679]",first,TA
PENDLEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.0936849410131853, 0.08396946564885496]",second,TA
PENDLEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2902777777777778, 0.18125, 0.13541666666666666, 0.08333333333333333, 0.08958333333333333, 0.07222222222222222, 0.05, 0.05138888888888889, 0.04652777777777778]",first,TA
PENDLEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13194444444444445, 0.09652777777777778, 0.11527777777777778, 0.11319444444444444, 0.09305555555555556, 0.08680555555555555, 0.09027777777777778, 0.09513888888888888, 0.08958333333333333, 0.08819444444444445]",second,TA
PENDLEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2817487855655795, 0.18875780707841777, 0.12560721721027066, 0.1040943789035392, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035]",first,TA
PENDLEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11172796668979876, 0.12352532963219987, 0.09993060374739764, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.08466342817487855, 0.0916030534351145]",second,TA
PENDLEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.26995142262317834, 0.19361554476058293, 0.1311589174184594, 0.11242192921582235, 0.06800832755031229, 0.06870229007633588, 0.061068702290076333, 0.056210964607911175, 0.0388619014573213]",first,TA
PENDLEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1304649548924358, 0.12352532963219987, 0.10825815405968078, 0.10895211658570438, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.08049965301873699, 0.08119361554476058]",second,TA
PENDLEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31852879944483, 0.1596113809854268, 0.14295628036086053, 0.10964607911172797, 0.07633587786259542, 0.05065926439972242, 0.06176266481609993, 0.04302567661346287, 0.03747397640527411]",first,TA
PENDLEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12421929215822346, 0.11727966689798751, 0.11311589174184594, 0.10895211658570438, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.08119361554476058]",second,TA
PENDLEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29108635097493035, 0.17409470752089137, 0.13370473537604458, 0.10167130919220056, 0.09401114206128133, 0.06197771587743733, 0.04178272980501393, 0.057103064066852366, 0.04456824512534819]",first,TA
PENDLEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10863509749303621, 0.12534818941504178, 0.10167130919220056, 0.10863509749303621, 0.09610027855153204, 0.100974930362117, 0.09610027855153204, 0.09192200557103064, 0.08356545961002786, 0.08704735376044569]",second,TA
PENDLEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31527777777777777, 0.1798611111111111, 0.12291666666666666, 0.09305555555555556, 0.08263888888888889, 0.06180555555555556, 0.05277777777777778, 0.04375, 0.04791666666666667]",first,TA
PENDLEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12013888888888889, 0.11736111111111111, 0.10625, 0.09583333333333334, 0.08055555555555556, 0.09791666666666667, 0.10625, 0.08888888888888889, 0.08263888888888889, 0.10416666666666667]",second,TA
PENDLEUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.30811936155447606, 0.16446911866759195, 0.11866759195003469, 0.09507286606523248, 0.0798056904927134, 0.07356002775850104, 0.055517002081887576, 0.047883414295628035, 0.05690492713393477]",first,TA
