symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12537993920972645, 0.10106382978723404, 0.15121580547112462, 0.09878419452887538, 0.09346504559270517, 0.08814589665653495, 0.0911854103343465, 0.07674772036474165, 0.08054711246200608, 0.09346504559270517]",second,TA
SXPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31189948263118994, 0.1367331855136733, 0.11529933481152993, 0.10051736881005174, 0.09534368070953436, 0.09238728750923873, 0.06504065040650407, 0.04212860310421286, 0.04065040650406504]",first,TA
SXPUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.14412416851441243, 0.12269031781226904, 0.1049519586104952, 0.10273466371027347, 0.09386548410938655, 0.08130081300813008, 0.09386548410938655, 0.07390983000739099, 0.0975609756097561, 0.08499630450849963]",second,TA
SXPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2721238938053097, 0.22123893805309736, 0.10471976401179942, 0.08333333333333333, 0.09882005899705015, 0.06637168141592921, 0.058997050147492625, 0.05014749262536873, 0.04424778761061947]",first,TA
SXPUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11283185840707964, 0.11799410029498525, 0.11209439528023599, 0.10250737463126844, 0.1084070796460177, 0.10471976401179942, 0.09513274336283185, 0.07374631268436578, 0.07964601769911504, 0.09292035398230089]",second,TA
SXPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.25928677563150077, 0.18722139673105498, 0.14190193164933135, 0.10029717682020803, 0.08766716196136701, 0.10475482912332838, 0.05423476968796434, 0.03863298662704309, 0.02600297176820208]",first,TA
SXPUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12555720653789004, 0.11664190193164933, 0.137444279346211, 0.10401188707280833, 0.09286775631500743, 0.08989598811292719, 0.08841010401188708, 0.08989598811292719, 0.06612184249628529, 0.08915304606240713]",second,TA
SXPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2679389312977099, 0.1648854961832061, 0.12137404580152672, 0.12900763358778625, 0.07557251908396946, 0.07709923664122137, 0.06030534351145038, 0.04885496183206107, 0.0549618320610687]",first,TA
SXPUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1282442748091603, 0.10916030534351145, 0.1267175572519084, 0.10076335877862595, 0.09312977099236641, 0.09389312977099237, 0.10076335877862595, 0.08244274809160305, 0.0816793893129771, 0.083206106870229]",second,TA
SXPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2732824427480916, 0.16564885496183207, 0.1267175572519084, 0.09694656488549619, 0.08549618320610687, 0.13206106870229006, 0.046564885496183206, 0.035114503816793895, 0.03816793893129771]",first,TA
SXPUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.0916030534351145, 0.10687022900763359, 0.18396946564885497, 0.09083969465648854, 0.08549618320610687, 0.09465648854961832, 0.08625954198473282, 0.08931297709923663, 0.07099236641221374, 0.1]",second,TA
SXPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.2741806554756195, 0.14548361310951238, 0.16227018385291767, 0.09192645883293366, 0.08633093525179857, 0.11430855315747403, 0.03996802557953637, 0.04396482813749001, 0.04156674660271783]",first,TA
SXPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13269384492406075, 0.11031175059952038, 0.15987210231814547, 0.08233413269384493, 0.11191047162270183, 0.09272581934452438, 0.08073541167066348, 0.07513988808952837, 0.07274180655475619, 0.0815347721822542]",second,TA
SXPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3087748344370861, 0.1456953642384106, 0.11341059602649006, 0.09850993377483444, 0.08112582781456953, 0.13079470198675497, 0.043874172185430466, 0.048841059602649006, 0.028973509933774833]",first,TA
SXPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11423841059602649, 0.0902317880794702, 0.20198675496688742, 0.10016556291390728, 0.08609271523178808, 0.08443708609271523, 0.059602649006622516, 0.0836092715231788, 0.10678807947019868, 0.0728476821192053]",second,TA
SXPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2836052836052836, 0.17249417249417248, 0.11344211344211344, 0.06915306915306915, 0.0675990675990676, 0.1825951825951826, 0.042735042735042736, 0.03418803418803419, 0.03418803418803419]",first,TA
SXPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1111111111111111, 0.11266511266511267, 0.23465423465423466, 0.0777000777000777, 0.07148407148407149, 0.08391608391608392, 0.08003108003108003, 0.08624708624708624, 0.0777000777000777, 0.0644910644910645]",second,TA
SXPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27445255474452557, 0.15766423357664233, 0.13722627737226278, 0.10291970802919707, 0.08467153284671533, 0.10583941605839416, 0.05401459854014599, 0.043795620437956206, 0.03941605839416058]",first,TA
SXPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12700729927007298, 0.11532846715328467, 0.1437956204379562, 0.08759124087591241, 0.0927007299270073, 0.0854014598540146, 0.09416058394160584, 0.0854014598540146, 0.08832116788321168, 0.08029197080291971]",second,TA
SXPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.28792341678939615, 0.16053019145802652, 0.11192930780559647, 0.08541973490427099, 0.09867452135493372, 0.09572901325478646, 0.054491899852724596, 0.05228276877761414, 0.053019145802650956]",first,TA
SXPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11561119293078057, 0.12444771723122239, 0.16200294550810015, 0.08468335787923417, 0.08689248895434462, 0.09499263622974963, 0.0780559646539028, 0.09057437407952872, 0.09278350515463918, 0.06995581737849779]",second,TA
SXPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28745519713261647, 0.15340501792114694, 0.12616487455197134, 0.08960573476702509, 0.0931899641577061, 0.10896057347670252, 0.044444444444444446, 0.05089605734767025, 0.045878136200716846]",first,TA
SXPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12114695340501792, 0.12258064516129032, 0.13046594982078852, 0.11827956989247312, 0.1111111111111111, 0.08458781362007169, 0.08458781362007169, 0.07383512544802867, 0.08243727598566308, 0.07096774193548387]",second,TA
SXPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30275229357798167, 0.15512927439532945, 0.09924937447873228, 0.09174311926605505, 0.097581317764804, 0.11509591326105087, 0.0475396163469558, 0.05004170141784821, 0.0408673894912427]",first,TA
SXPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13094245204336946, 0.11426188490408674, 0.19683069224353628, 0.09090909090909091, 0.09924937447873228, 0.08673894912427023, 0.07422852376980818, 0.060884070058381985, 0.07089241034195162, 0.0750625521267723]",second,TA
SXPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2849056603773585, 0.1650943396226415, 0.11415094339622642, 0.10849056603773585, 0.08773584905660377, 0.08962264150943396, 0.05377358490566038, 0.048113207547169815, 0.048113207547169815]",first,TA
SXPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1009433962264151, 0.11037735849056604, 0.16132075471698112, 0.09622641509433963, 0.10849056603773585, 0.09622641509433963, 0.08773584905660377, 0.0820754716981132, 0.06509433962264151, 0.09150943396226414]",second,TA
SXPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.33000831255195345, 0.16043225270157938, 0.09975062344139651, 0.07231920199501247, 0.09393183707398171, 0.09310058187863675, 0.05070656691604322, 0.05070656691604322, 0.049044056525353284]",first,TA
SXPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14214463840399003, 0.12718204488778054, 0.12967581047381546, 0.09310058187863675, 0.09476309226932668, 0.08063175394846218, 0.08478802992518704, 0.0831255195344971, 0.07564422277639235, 0.0889443059019119]",second,TA
SXPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3002680965147453, 0.13494191242180517, 0.10991957104557641, 0.064343163538874, 0.11081322609472744, 0.15907059874888294, 0.0420017873100983, 0.04289544235924933, 0.035746201966041107]",first,TA
SXPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13315460232350312, 0.13047363717605004, 0.19839142091152814, 0.08042895442359249, 0.08757819481680071, 0.0741733690795353, 0.08221626452189455, 0.07506702412868632, 0.0679177837354781, 0.07059874888293119]",second,TA
SXPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29572649572649573, 0.15897435897435896, 0.09145299145299145, 0.08632478632478632, 0.1111111111111111, 0.11282051282051282, 0.05042735042735043, 0.05213675213675214, 0.041025641025641026]",first,TA
SXPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13846153846153847, 0.12991452991452992, 0.14358974358974358, 0.07606837606837606, 0.09914529914529914, 0.1, 0.08547008547008547, 0.08547008547008547, 0.07008547008547009, 0.07179487179487179]",second,TA
SXPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3071786310517529, 0.167779632721202, 0.1285475792988314, 0.08347245409015025, 0.08430717863105175, 0.09849749582637729, 0.04340567612687813, 0.04424040066777963, 0.04257095158597663]",first,TA
SXPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.15191986644407346, 0.11769616026711185, 0.14607679465776294, 0.0993322203672788, 0.08681135225375626, 0.1018363939899833, 0.07345575959933222, 0.07011686143572621, 0.08681135225375626, 0.0659432387312187]",second,TA
SXPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3196229648671808, 0.155955441302485, 0.10882604970008569, 0.07540702656383891, 0.11825192802056556, 0.08654670094258783, 0.04113110539845758, 0.04113110539845758, 0.05312767780634105]",first,TA
SXPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.16281062553556128, 0.12253641816623821, 0.11996572407883462, 0.09854327335047129, 0.09511568123393316, 0.09511568123393316, 0.07369323050556983, 0.0702656383890317, 0.0728363324764353, 0.08911739502999143]",second,TA
SXPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3264840182648402, 0.15753424657534246, 0.1187214611872146, 0.0821917808219178, 0.09512937595129375, 0.08904109589041095, 0.0471841704718417, 0.0380517503805175, 0.045662100456621]",first,TA
SXPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14079147640791476, 0.121765601217656, 0.13165905631659056, 0.09056316590563165, 0.09360730593607305, 0.09360730593607305, 0.08599695585996955, 0.0898021308980213, 0.07686453576864535, 0.07534246575342465]",second,TA
SXPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28995633187772923, 0.15458515283842794, 0.1205240174672489, 0.0890829694323144, 0.09781659388646288, 0.10131004366812227, 0.0611353711790393, 0.0445414847161572, 0.04104803493449782]",first,TA
SXPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1091703056768559, 0.1222707423580786, 0.1467248908296943, 0.09082969432314411, 0.08296943231441048, 0.08384279475982533, 0.09956331877729258, 0.08733624454148471, 0.07161572052401746, 0.1056768558951965]",second,TA
SXPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3266423357664234, 0.15328467153284672, 0.09397810218978102, 0.08029197080291971, 0.11678832116788321, 0.08667883211678833, 0.05291970802919708, 0.046532846715328466, 0.04288321167883212]",first,TA
SXPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1468978102189781, 0.11952554744525548, 0.1332116788321168, 0.09762773722627738, 0.08759124087591241, 0.08941605839416059, 0.0948905109489051, 0.072992700729927, 0.08029197080291971, 0.07755474452554745]",second,TA
SXPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2760942760942761, 0.15151515151515152, 0.15993265993265993, 0.09090909090909091, 0.10774410774410774, 0.0867003367003367, 0.037037037037037035, 0.049663299663299666, 0.04040404040404041]",first,TA
SXPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1127946127946128, 0.12962962962962962, 0.16077441077441076, 0.09175084175084175, 0.08417508417508418, 0.09090909090909091, 0.07996632996632996, 0.09259259259259259, 0.08333333333333333, 0.07407407407407407]",second,TA
SXPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.28613138686131384, 0.18832116788321168, 0.13065693430656936, 0.10656934306569343, 0.07591240875912408, 0.08248175182481751, 0.050364963503649635, 0.03868613138686131, 0.040875912408759124]",first,TA
SXPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09854014598540146, 0.11751824817518249, 0.14087591240875913, 0.09854014598540146, 0.10291970802919707, 0.09562043795620438, 0.0708029197080292, 0.09635036496350365, 0.10583941605839416, 0.072992700729927]",second,TA
SXPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2934220251293422, 0.15521064301552107, 0.1278640059127864, 0.07021433850702144, 0.06504065040650407, 0.1714708056171471, 0.04434589800443459, 0.03695491500369549, 0.03547671840354767]",first,TA
SXPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11382113821138211, 0.12121212121212122, 0.22172949002217296, 0.07982261640798226, 0.08647450110864745, 0.07317073170731707, 0.06577974870657798, 0.07686622320768663, 0.10421286031042129, 0.056910569105691054]",second,TA
SXPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3031301482701812, 0.1441515650741351, 0.08978583196046129, 0.06342668863261944, 0.09472817133443164, 0.1771004942339374, 0.06507413509060955, 0.03130148270181219, 0.03130148270181219]",first,TA
SXPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12685337726523888, 0.1342668863261944, 0.18616144975288304, 0.1013179571663921, 0.07907742998352553, 0.06754530477759473, 0.0815485996705107, 0.06507413509060955, 0.08319604612850082, 0.07495881383855024]",second,TA
SXPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3081039755351682, 0.1620795107033639, 0.10703363914373089, 0.09327217125382263, 0.0779816513761468, 0.10244648318042814, 0.0481651376146789, 0.05122324159021407, 0.04969418960244648]",first,TA
SXPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12155963302752294, 0.12385321100917432, 0.13302752293577982, 0.09785932721712538, 0.08868501529051988, 0.08486238532110092, 0.08792048929663608, 0.08486238532110092, 0.08103975535168195, 0.0963302752293578]",second,TA
SXPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.315058986814712, 0.18598195697432338, 0.14087439278278974, 0.07564191533657183, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.0527411519777932, 0.049271339347675226]",first,TA
SXPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666]",second,TA
SXPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2861111111111111, 0.18611111111111112, 0.11944444444444445, 0.09444444444444444, 0.09097222222222222, 0.06805555555555555, 0.05416666666666667, 0.05486111111111111, 0.04583333333333333]",first,TA
SXPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10902777777777778, 0.10902777777777778, 0.10416666666666667, 0.10486111111111111, 0.09930555555555555, 0.09236111111111112, 0.10069444444444445, 0.09861111111111111, 0.09236111111111112, 0.08958333333333333]",second,TA
SXPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.32472067039106145, 0.18226256983240224, 0.13547486033519554, 0.09217877094972067, 0.07960893854748603, 0.055167597765363126, 0.04888268156424581, 0.04539106145251397, 0.036312849162011177]",first,TA
SXPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11243016759776536, 0.10125698324022346, 0.10893854748603352, 0.10824022346368715, 0.11731843575418995, 0.11173184357541899, 0.08170391061452514, 0.0914804469273743, 0.0824022346368715, 0.08449720670391062]",second,TA
SXPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3181494661921708, 0.18576512455516014, 0.10889679715302492, 0.09537366548042704, 0.08469750889679716, 0.06192170818505338, 0.056227758007117434, 0.048398576512455514, 0.040569395017793594]",first,TA
SXPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10818505338078292, 0.10960854092526691, 0.12597864768683273, 0.09252669039145907, 0.09679715302491103, 0.10676156583629894, 0.08540925266903915, 0.09252669039145907, 0.10106761565836299, 0.08113879003558719]",second,TA
SXPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.31268221574344024, 0.17346938775510204, 0.13338192419825073, 0.09839650145772595, 0.06997084548104957, 0.07361516034985423, 0.053206997084548104, 0.048833819241982504, 0.03644314868804665]",first,TA
SXPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13994169096209913, 0.12099125364431487, 0.1129737609329446, 0.10787172011661808, 0.08236151603498543, 0.09183673469387756, 0.09402332361516035, 0.08017492711370262, 0.08381924198250729, 0.08600583090379009]",second,TA
SXPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.310445580715851, 0.17092768444119796, 0.1212563915266618, 0.08692476260043827, 0.08400292184075968, 0.07158509861212564, 0.061358655953250546, 0.052593133674214754, 0.04090577063550037]",first,TA
SXPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1197954711468225, 0.12052593133674215, 0.1154127100073046, 0.10591672753834916, 0.10372534696859022, 0.10080350620891161, 0.09349890430971512, 0.07815924032140248, 0.08035062089116143, 0.08181154127100074]",second,TA
SXPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3008573655494934, 0.17692907248636008, 0.11613406079501169, 0.09431021044427124, 0.09197194076383476, 0.0724863600935308, 0.060015588464536244, 0.04053000779423227, 0.04676539360872954]",first,TA
SXPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11769290724863601, 0.11769290724863601, 0.11535463756819954, 0.09197194076383476, 0.09275136399064692, 0.09586905689789556, 0.08573655494933749, 0.10210444271239283, 0.08339828526890102, 0.09742790335151988]",second,TA
SXPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2897770945426595, 0.17909300538047657, 0.13143735588009223, 0.08070714834742505, 0.09146810146041506, 0.07532667179093006, 0.04688700999231361, 0.053036126056879324, 0.05226748654880861]",first,TA
SXPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13528055342044581, 0.11299000768639508, 0.09761721752498079, 0.11222136817832437, 0.09684857801691008, 0.10146041506533436, 0.09146810146041506, 0.07763259031514219, 0.07532667179093006, 0.09915449654112221]",second,TA
SXPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30211726384364823, 0.15228013029315962, 0.1278501628664495, 0.10586319218241043, 0.0781758957654723, 0.08143322475570032, 0.057003257328990226, 0.050488599348534204, 0.04478827361563518]",first,TA
SXPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13517915309446255, 0.10423452768729642, 0.09771986970684039, 0.10504885993485343, 0.10097719869706841, 0.08631921824104234, 0.09120521172638436, 0.08631921824104234, 0.0985342019543974, 0.09446254071661238]",second,TA
SXPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3143285821455364, 0.17704426106526633, 0.1005251312828207, 0.09077269317329333, 0.09302325581395349, 0.07876969242310577, 0.06376594148537135, 0.03975993998499625, 0.042010502625656414]",first,TA
SXPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.13203300825206302, 0.10652663165791448, 0.1282820705176294, 0.10577644411102775, 0.10427606901725431, 0.08627156789197299, 0.09152288072018004, 0.08702175543885972, 0.06151537884471118, 0.0967741935483871]",second,TA
SXPUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2953216374269006, 0.1476608187134503, 0.11988304093567251, 0.10526315789473684, 0.08406432748538012, 0.0847953216374269, 0.059941520467836254, 0.05555555555555555, 0.04751461988304093]",first,TA
