symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30926331145149527, 0.21590080233406272, 0.12253829321663019, 0.07148067104303428, 0.07221006564551423, 0.06856309263311451, 0.05105762217359591, 0.049598832968636035, 0.03938730853391685]",first,TA
KSMUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11597374179431072, 0.11013858497447118, 0.13420860685630925, 0.11816192560175055, 0.09117432530999271, 0.08315098468271334, 0.0787746170678337, 0.09409190371991247, 0.08898614150255288, 0.08533916849015317]",second,TA
KSMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2895927601809955, 0.19004524886877827, 0.10784313725490197, 0.09728506787330317, 0.0889894419306184, 0.07616892911010557, 0.053544494720965306, 0.04675716440422323, 0.049773755656108594]",first,TA
KSMUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11085972850678733, 0.1297134238310709, 0.11764705882352941, 0.10708898944193061, 0.09728506787330317, 0.08974358974358974, 0.08974358974358974, 0.09276018099547512, 0.0746606334841629, 0.09049773755656108]",second,TA
KSMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2850430696945967, 0.16914643696162882, 0.11746280344557557, 0.105716523101018, 0.09866875489428348, 0.07674236491777604, 0.0548159749412686, 0.052466718872357085, 0.039937353171495694]",first,TA
KSMUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11746280344557557, 0.12685982772122162, 0.11511354737666406, 0.11198120595144871, 0.10101801096319499, 0.09945184025058731, 0.08379013312451057, 0.07282693813625685, 0.09318715740015662, 0.07830853563038372]",second,TA
KSMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2884473877851361, 0.1817512877115526, 0.12362030905077263, 0.08535688005886681, 0.07873436350257543, 0.10154525386313466, 0.04856512141280353, 0.05665930831493746, 0.03532008830022075]",first,TA
KSMUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12214863870493009, 0.12067696835908756, 0.1309786607799853, 0.0963944076526858, 0.09197939661515821, 0.08241353936718175, 0.08903605592347315, 0.08388520971302428, 0.08241353936718175, 0.10007358351729213]",second,TA
KSMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2993145468392993, 0.16450875856816452, 0.15003808073115005, 0.08834729626808835, 0.06626047220106626, 0.08606245239908607, 0.05864432597105865, 0.04493526275704494, 0.041888804265041886]",first,TA
KSMUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11652703731911652, 0.11195734958111196, 0.14166031987814165, 0.10053313023610053, 0.08225437928408226, 0.08682406702208682, 0.08073115003808073, 0.0853008377760853, 0.10053313023610053, 0.09367859862909368]",second,TA
KSMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3122497998398719, 0.16573258606885508, 0.12409927942353884, 0.08646917534027222, 0.07606084867894315, 0.09687750200160128, 0.0488390712570056, 0.057646116893514815, 0.032025620496397116]",first,TA
KSMUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12409927942353884, 0.11689351481184948, 0.1289031224979984, 0.0944755804643715, 0.10088070456365092, 0.07606084867894315, 0.07365892714171338, 0.09287429943955164, 0.09207365892714171, 0.100080064051241]",second,TA
KSMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2935578330893119, 0.16910688140556368, 0.16544655929721816, 0.08565153733528551, 0.07247437774524158, 0.10248901903367497, 0.04465592972181552, 0.03953147877013177, 0.027086383601756955]",first,TA
KSMUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.09956076134699854, 0.14348462664714495, 0.15739385065885797, 0.09224011713030747, 0.08857979502196194, 0.09004392386530015, 0.09224011713030747, 0.0636896046852123, 0.1054172767203514, 0.06734992679355783]",second,TA
KSMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.302945301542777, 0.16129032258064516, 0.19635343618513323, 0.08064516129032258, 0.06661991584852735, 0.08415147265077139, 0.0455820476858345, 0.02314165497896213, 0.03927068723702665]",first,TA
KSMUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.09326788218793829, 0.15918653576437589, 0.1535764375876578, 0.06311360448807854, 0.06661991584852735, 0.1332398316970547, 0.08134642356241234, 0.06591865357643759, 0.12833099579242638, 0.05539971949509116]",second,TA
KSMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2687022900763359, 0.17251908396946564, 0.12061068702290076, 0.08396946564885496, 0.08702290076335878, 0.10381679389312977, 0.061068702290076333, 0.04732824427480916, 0.0549618320610687]",first,TA
KSMUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11526717557251909, 0.12213740458015267, 0.1618320610687023, 0.09618320610687023, 0.09541984732824428, 0.09083969465648854, 0.08015267175572519, 0.0816793893129771, 0.07557251908396946, 0.08091603053435115]",second,TA
KSMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.322884012539185, 0.1833855799373041, 0.109717868338558, 0.07758620689655173, 0.07836990595611286, 0.10501567398119123, 0.052507836990595615, 0.0384012539184953, 0.03213166144200627]",first,TA
KSMUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10344827586206896, 0.10579937304075235, 0.18808777429467086, 0.08934169278996865, 0.08463949843260188, 0.09090909090909091, 0.06818181818181818, 0.07601880877742946, 0.11677115987460815, 0.0768025078369906]",second,TA
KSMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.26533742331288346, 0.15874233128834356, 0.13266871165644173, 0.09125766871165644, 0.10122699386503067, 0.09662576687116564, 0.06134969325153374, 0.04677914110429448, 0.046012269938650305]",first,TA
KSMUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12193251533742332, 0.1196319018404908, 0.125, 0.10199386503067484, 0.07975460122699386, 0.09202453987730061, 0.07822085889570553, 0.08128834355828221, 0.10812883435582822, 0.09202453987730061]",second,TA
KSMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2562305295950156, 0.19158878504672897, 0.15031152647975077, 0.09813084112149532, 0.08722741433021806, 0.0763239875389408, 0.048286604361370715, 0.0529595015576324, 0.03894080996884735]",first,TA
KSMUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1261682242990654, 0.15109034267912771, 0.102803738317757, 0.08878504672897196, 0.0926791277258567, 0.1043613707165109, 0.08333333333333333, 0.09501557632398754, 0.08566978193146417, 0.07009345794392523]",second,TA
KSMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2576197387518142, 0.137155297532656, 0.19521044992743106, 0.11611030478955008, 0.08200290275761973, 0.08853410740203194, 0.04281567489114659, 0.04934687953555878, 0.031204644412191583]",first,TA
KSMUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10014513788098693, 0.10957910014513789, 0.1262699564586357, 0.10014513788098693, 0.08345428156748912, 0.08055152394775036, 0.07692307692307693, 0.15602322206095792, 0.09506531204644413, 0.07184325108853411]",second,TA
KSMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.37949101796407186, 0.16392215568862276, 0.09505988023952096, 0.07035928143712575, 0.06661676646706587, 0.09655688622754491, 0.03967065868263473, 0.05089820359281437, 0.0374251497005988]",first,TA
KSMUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1062874251497006, 0.09356287425149701, 0.1968562874251497, 0.08682634730538923, 0.08383233532934131, 0.08233532934131736, 0.07709580838323353, 0.09805389221556886, 0.10778443113772455, 0.06736526946107785]",second,TA
KSMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2975, 0.1625, 0.09, 0.056666666666666664, 0.095, 0.16083333333333333, 0.06833333333333333, 0.03833333333333333, 0.030833333333333334]",first,TA
KSMUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12083333333333333, 0.13083333333333333, 0.195, 0.08916666666666667, 0.07916666666666666, 0.08333333333333333, 0.09583333333333334, 0.07583333333333334, 0.06166666666666667, 0.06833333333333333]",second,TA
KSMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3210727969348659, 0.16168582375478927, 0.10651340996168582, 0.08812260536398467, 0.09272030651340996, 0.09578544061302682, 0.052873563218390804, 0.04291187739463601, 0.038314176245210725]",first,TA
KSMUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11647509578544062, 0.1210727969348659, 0.15708812260536398, 0.10881226053639846, 0.08122605363984674, 0.07969348659003832, 0.08888888888888889, 0.08275862068965517, 0.08659003831417625, 0.07739463601532567]",second,TA
KSMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2968036529680365, 0.18036529680365296, 0.1141552511415525, 0.0715372907153729, 0.091324200913242, 0.0989345509893455, 0.0563165905631659, 0.0502283105022831, 0.04033485540334855]",first,TA
KSMUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1430745814307458, 0.1126331811263318, 0.14079147640791476, 0.09665144596651445, 0.091324200913242, 0.10273972602739725, 0.0684931506849315, 0.0806697108066971, 0.07990867579908675, 0.0837138508371385]",second,TA
KSMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3002754820936639, 0.16069788797061524, 0.09917355371900827, 0.07713498622589532, 0.05968778696051423, 0.10560146923783287, 0.07713498622589532, 0.06795224977043159, 0.05234159779614325]",first,TA
KSMUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1322314049586777, 0.12764003673094582, 0.1258034894398531, 0.07346189164370982, 0.08723599632690542, 0.08172635445362718, 0.07988980716253444, 0.08356290174471992, 0.09274563820018365, 0.11570247933884298]",second,TA
KSMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3085808580858086, 0.1551155115511551, 0.11551155115511551, 0.06188118811881188, 0.0858085808580858, 0.10891089108910891, 0.06105610561056106, 0.054455445544554455, 0.04867986798679868]",first,TA
KSMUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13036303630363036, 0.10561056105610561, 0.1485148514851485, 0.08333333333333333, 0.0858085808580858, 0.08415841584158416, 0.09983498349834984, 0.08415841584158416, 0.07260726072607261, 0.10561056105610561]",second,TA
KSMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3240973971452561, 0.163727959697733, 0.09403862300587741, 0.061293031066330814, 0.08396305625524769, 0.09991603694374475, 0.07388748950461797, 0.0436607892527288, 0.055415617128463476]",first,TA
KSMUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12090680100755667, 0.11838790931989925, 0.12510495382031905, 0.10831234256926953, 0.09571788413098237, 0.08900083963056256, 0.06968933669185558, 0.08480268681780016, 0.08144416456759027, 0.10663308144416457]",second,TA
KSMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2918968692449355, 0.1408839779005525, 0.10497237569060773, 0.072744014732965, 0.10497237569060773, 0.09116022099447514, 0.06077348066298342, 0.058011049723756904, 0.07458563535911603]",first,TA
KSMUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1261510128913444, 0.09668508287292818, 0.13904235727440148, 0.09208103130755065, 0.0847145488029466, 0.11049723756906077, 0.08103130755064457, 0.0856353591160221, 0.09023941068139964, 0.09392265193370165]",second,TA
KSMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2849584278155707, 0.1746031746031746, 0.11866969009826153, 0.10506424792139078, 0.07180650037792895, 0.08465608465608465, 0.05366591080876795, 0.05215419501133787, 0.05442176870748299]",first,TA
KSMUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12622826908541193, 0.10052910052910052, 0.1164021164021164, 0.09372637944066516, 0.10430839002267574, 0.09599395313681028, 0.08919123204837491, 0.08087679516250945, 0.08919123204837491, 0.10355253212396069]",second,TA
KSMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.312455003599712, 0.1677465802735781, 0.1216702663786897, 0.09359251259899208, 0.06407487401007919, 0.08567314614830814, 0.05687544996400288, 0.0482361411087113, 0.04967602591792657]",first,TA
KSMUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1079913606911447, 0.12670986321094313, 0.14254859611231102, 0.09935205183585313, 0.1079913606911447, 0.09503239740820735, 0.07703383729301656, 0.07919366450683946, 0.08351331893448524, 0.08063354931605471]",second,TA
KSMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3452288595810706, 0.17222653219550038, 0.11093871217998448, 0.0643910007757952, 0.04266873545384019, 0.1474010861132661, 0.038789759503491075, 0.047323506594259115, 0.031031807602792862]",first,TA
KSMUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10550814584949574, 0.10705973622963538, 0.22420480993017844, 0.08378588052754073, 0.09309542280837858, 0.09387121799844841, 0.07137315748642359, 0.06904577191621412, 0.07137315748642359, 0.08068269976726145]",second,TA
KSMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27287716405605933, 0.16982687551525144, 0.10882110469909316, 0.07831821929101401, 0.0717230008244023, 0.1302555647155812, 0.05441055234954658, 0.06265457543281121, 0.051112943116240726]",first,TA
KSMUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1434460016488046, 0.1236603462489695, 0.1615828524319868, 0.09233305853256389, 0.10057708161582853, 0.07502061005770816, 0.08903544929925804, 0.055234954657873044, 0.08408903544929926, 0.07502061005770816]",second,TA
KSMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.33278955954323003, 0.17781402936378465, 0.11011419249592169, 0.07422512234910278, 0.06525285481239804, 0.09787928221859707, 0.0464926590538336, 0.05464926590538336, 0.040783034257748776]",first,TA
KSMUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13050570962479607, 0.12153344208809136, 0.1231647634584013, 0.09216965742251224, 0.09461663947797716, 0.09543230016313213, 0.08319738988580751, 0.07748776508972267, 0.08809135399673736, 0.09380097879282219]",second,TA
KSMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29911373707533234, 0.16986706056129985, 0.12850812407680945, 0.08050221565731167, 0.09379615952732644, 0.07680945347119646, 0.05391432791728213, 0.060561299852289516, 0.03692762186115214]",first,TA
KSMUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11004431314623338, 0.10930576070901034, 0.12038404726735598, 0.10635155096011817, 0.11595273264401773, 0.0775480059084195, 0.0915805022156573, 0.08124076809453472, 0.09231905465288036, 0.09527326440177253]",second,TA
KSMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3226072607260726, 0.17986798679867988, 0.10231023102310231, 0.08828382838283828, 0.08003300330033003, 0.07343234323432343, 0.05693069306930693, 0.05033003300330033, 0.0462046204620462]",first,TA
KSMUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.132013201320132, 0.10643564356435643, 0.12953795379537955, 0.11798679867986799, 0.08003300330033003, 0.10643564356435643, 0.07095709570957096, 0.07673267326732673, 0.08415841584158416, 0.09570957095709572]",second,TA
KSMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.308411214953271, 0.18946474086661003, 0.11299915038232795, 0.09600679694137638, 0.08241291418861513, 0.07476635514018691, 0.04078164825828377, 0.0637213254035684, 0.03143585386576041]",first,TA
KSMUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1274426508071368, 0.10620220900594732, 0.11724723874256585, 0.11214953271028037, 0.09260832625318606, 0.09175870858113849, 0.10365335598980459, 0.08411214953271028, 0.07646559048428207, 0.08836023789294817]",second,TA
KSMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2942583732057416, 0.19457735247208932, 0.11004784688995216, 0.0861244019138756, 0.07655502392344497, 0.0733652312599681, 0.051834130781499205, 0.058213716108452954, 0.05502392344497608]",first,TA
KSMUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11881977671451356, 0.11961722488038277, 0.11483253588516747, 0.11562998405103668, 0.09409888357256778, 0.10526315789473684, 0.08213716108452951, 0.07496012759170653, 0.08133971291866028, 0.09330143540669857]",second,TA
KSMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.33167495854063017, 0.18407960199004975, 0.10281923714759536, 0.06467661691542288, 0.09038142620232173, 0.0812603648424544, 0.04892205638474295, 0.05638474295190713, 0.03980099502487562]",first,TA
KSMUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12437810945273632, 0.10945273631840796, 0.14925373134328357, 0.1077943615257048, 0.09867330016583747, 0.0845771144278607, 0.0845771144278607, 0.08291873963515754, 0.06716417910447761, 0.0912106135986733]",second,TA
KSMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3126959247648903, 0.20376175548589343, 0.11755485893416928, 0.08463949843260188, 0.07758620689655173, 0.0603448275862069, 0.052507836990595615, 0.050940438871473356, 0.039968652037617555]",first,TA
KSMUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13166144200626959, 0.11050156739811912, 0.13949843260188088, 0.10109717868338558, 0.11285266457680251, 0.09012539184952978, 0.08307210031347963, 0.08072100313479624, 0.0768025078369906, 0.07366771159874608]",second,TA
KSMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.31990521327014215, 0.17535545023696683, 0.12164296998420221, 0.07582938388625593, 0.0924170616113744, 0.05766192733017378, 0.06556082148499211, 0.04897314375987362, 0.04265402843601896]",first,TA
KSMUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11216429699842022, 0.11453396524486571, 0.12085308056872038, 0.10505529225908374, 0.0947867298578199, 0.08293838862559241, 0.1018957345971564, 0.09557661927330174, 0.07977883096366509, 0.0924170616113744]",second,TA
KSMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.30424528301886794, 0.20361635220125787, 0.09984276729559749, 0.09433962264150944, 0.08490566037735849, 0.0809748427672956, 0.046383647798742135, 0.05267295597484277, 0.0330188679245283]",first,TA
KSMUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12185534591194969, 0.1029874213836478, 0.12106918238993711, 0.09512578616352202, 0.10770440251572327, 0.09512578616352202, 0.09827044025157233, 0.09119496855345911, 0.07547169811320754, 0.09119496855345911]",second,TA
KSMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29411764705882354, 0.16818558409279205, 0.11930405965202982, 0.1043910521955261, 0.1060480530240265, 0.061309030654515324, 0.03893951946975974, 0.05468102734051367, 0.05302402651201325]",first,TA
KSMUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14333057166528584, 0.1052195526097763, 0.10853355426677713, 0.10770505385252693, 0.08699254349627175, 0.09693454846727423, 0.07042253521126761, 0.0927920463960232, 0.0927920463960232, 0.09527754763877382]",second,TA
KSMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2676174496644295, 0.20721476510067113, 0.13926174496644295, 0.087248322147651, 0.10570469798657718, 0.0587248322147651, 0.05536912751677853, 0.03859060402684564, 0.040268456375838924]",first,TA
KSMUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1417785234899329, 0.12164429530201343, 0.09060402684563758, 0.1342281879194631, 0.08892617449664429, 0.09479865771812081, 0.08053691275167785, 0.08053691275167785, 0.06879194630872483, 0.09815436241610738]",second,TA
KSMUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3129357087529047, 0.18357862122385749, 0.12780790085205268, 0.07591014717273431, 0.07591014717273431, 0.07358636715724244, 0.045701006971340045, 0.056545313710302095, 0.048024786986831915]",first,TA
KSMUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13013168086754454, 0.11541440743609604, 0.09295120061967467, 0.09759876065065841, 0.0906274206041828, 0.10766847405112316, 0.09217660728117738, 0.09450038729666925, 0.09372579395817196, 0.08520526723470179]",second,TA
