symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3044822256568779, 0.1553323029366306, 0.10741885625965997, 0.080370942812983, 0.10432766615146831, 0.0687789799072643, 0.06491499227202473, 0.059505409582689336, 0.05486862442040186]",first,TA
PYRUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11901081916537867, 0.11591962905718702, 0.10819165378670788, 0.09891808346213292, 0.09659969088098919, 0.09428129829984544, 0.09350850077279753, 0.09582689335394126, 0.07882534775888717, 0.09891808346213292]",second,TA
PYRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3092209856915739, 0.15977742448330684, 0.11605723370429252, 0.09538950715421304, 0.09538950715421304, 0.06915739268680444, 0.06995230524642289, 0.0492845786963434, 0.03577106518282989]",first,TA
PYRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1232114467408585, 0.1192368839427663, 0.11446740858505565, 0.08744038155802862, 0.10492845786963434, 0.10254372019077901, 0.0834658187599364, 0.09141494435612083, 0.09379968203497616, 0.0794912559618442]",second,TA
PYRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2850467289719626, 0.1838006230529595, 0.10903426791277258, 0.08489096573208722, 0.08255451713395638, 0.08489096573208722, 0.0646417445482866, 0.048286604361370715, 0.05685358255451713]",first,TA
PYRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12538940809968846, 0.11292834890965732, 0.09501557632398754, 0.0911214953271028, 0.09735202492211838, 0.09735202492211838, 0.0895638629283489, 0.1059190031152648, 0.07866043613707165, 0.10669781931464174]",second,TA
PYRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.313953488372093, 0.1569767441860465, 0.11264534883720931, 0.09156976744186046, 0.08575581395348837, 0.0690406976744186, 0.06395348837209303, 0.055232558139534885, 0.050872093023255814]",first,TA
PYRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12427325581395349, 0.10901162790697674, 0.10319767441860465, 0.10392441860465117, 0.09665697674418605, 0.08502906976744186, 0.10901162790697674, 0.08430232558139535, 0.09811046511627906, 0.08648255813953488]",second,TA
PYRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.30181543116490167, 0.1928895612708018, 0.12178517397881997, 0.0794251134644478, 0.09152798789712557, 0.059757942511346446, 0.056732223903177004, 0.04462934947049924, 0.05143721633888049]",first,TA
PYRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11875945537065052, 0.10892586989409984, 0.1172465960665658, 0.10363086232980333, 0.10968229954614221, 0.09833585476550681, 0.08698940998487141, 0.08547655068078669, 0.08774583963691376, 0.0832072617246596]",second,TA
PYRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30501089324618735, 0.18155410312273057, 0.11837327523602033, 0.08859840232389252, 0.10167029774872913, 0.05591866376180102, 0.04938271604938271, 0.05519244734931009, 0.04429920116194626]",first,TA
PYRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13725490196078433, 0.10820624546114742, 0.10675381263616558, 0.09949164851125636, 0.11764705882352941, 0.10167029774872913, 0.09005083514887437, 0.08061002178649238, 0.08351488743645606, 0.074800290486565]",second,TA
PYRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2859603789836348, 0.18690783807062877, 0.10680447889750215, 0.07407407407407407, 0.10077519379844961, 0.06546080964685616, 0.06976744186046512, 0.06373815676141258, 0.046511627906976744]",first,TA
PYRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12403100775193798, 0.11714039621016366, 0.10766580534022395, 0.10852713178294573, 0.09905254091300603, 0.10163652024117141, 0.0714900947459087, 0.1024978466838932, 0.07751937984496124, 0.09043927648578812]",second,TA
PYRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3236301369863014, 0.1464041095890411, 0.1035958904109589, 0.08047945205479452, 0.09075342465753425, 0.08732876712328767, 0.06934931506849315, 0.052226027397260275, 0.046232876712328765]",first,TA
PYRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12585616438356165, 0.12157534246575342, 0.1113013698630137, 0.0958904109589041, 0.10702054794520548, 0.1035958904109589, 0.09332191780821918, 0.07448630136986302, 0.08133561643835617, 0.08561643835616438]",second,TA
PYRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29037267080745344, 0.1793478260869565, 0.11024844720496894, 0.09161490683229814, 0.07996894409937888, 0.09161490683229814, 0.05434782608695652, 0.04736024844720497, 0.05512422360248447]",first,TA
PYRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11490683229813664, 0.125, 0.0986024844720497, 0.09627329192546584, 0.09782608695652174, 0.10015527950310558, 0.10015527950310558, 0.08229813664596274, 0.09549689440993789, 0.08928571428571429]",second,TA
PYRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3083765752409192, 0.16604892512972572, 0.11934766493699037, 0.08302446256486286, 0.08228317272053373, 0.0748702742772424, 0.05856189770200148, 0.06893995552260934, 0.0385470719051149]",first,TA
PYRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13491475166790215, 0.1245366938472943, 0.09710896960711639, 0.10007412898443291, 0.10155670867309118, 0.10155670867309118, 0.0904373610081542, 0.08080059303187546, 0.083765752409192, 0.08524833209785027]",second,TA
PYRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29363905325443784, 0.1900887573964497, 0.11538461538461539, 0.08210059171597633, 0.07914201183431953, 0.07396449704142012, 0.0643491124260355, 0.04585798816568047, 0.05547337278106509]",first,TA
PYRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11612426035502958, 0.10576923076923077, 0.10502958579881656, 0.09393491124260354, 0.10872781065088757, 0.09689349112426035, 0.09985207100591716, 0.09763313609467456, 0.08136094674556213, 0.09467455621301775]",second,TA
PYRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2753968253968254, 0.16031746031746033, 0.1126984126984127, 0.0873015873015873, 0.10634920634920635, 0.07857142857142857, 0.08412698412698413, 0.05714285714285714, 0.0380952380952381]",first,TA
PYRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12142857142857143, 0.10476190476190476, 0.10714285714285714, 0.09285714285714286, 0.10793650793650794, 0.10873015873015873, 0.08333333333333333, 0.09761904761904762, 0.08888888888888889, 0.0873015873015873]",second,TA
PYRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29866888519134777, 0.1638935108153078, 0.10981697171381032, 0.09234608985024959, 0.09400998336106489, 0.08153078202995008, 0.06239600665557404, 0.056572379367720464, 0.04076539101497504]",first,TA
PYRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11148086522462562, 0.11647254575707154, 0.11813643926788686, 0.10565723793677205, 0.11480865224625623, 0.08652246256239601, 0.09317803660565724, 0.07570715474209651, 0.07986688851913477, 0.09816971713810316]",second,TA
PYRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2996742671009772, 0.17100977198697068, 0.11482084690553745, 0.08794788273615635, 0.09039087947882736, 0.06351791530944625, 0.06840390879478828, 0.05211726384364821, 0.05211726384364821]",first,TA
PYRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11726384364820847, 0.1245928338762215, 0.10097719869706841, 0.10342019543973942, 0.08550488599348534, 0.08957654723127036, 0.11074918566775244, 0.08631921824104234, 0.09039087947882736, 0.09120521172638436]",second,TA
PYRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3126079447322971, 0.17012089810017272, 0.0924006908462867, 0.09067357512953368, 0.08635578583765112, 0.07426597582037997, 0.06390328151986183, 0.05785837651122625, 0.05181347150259067]",first,TA
PYRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13212435233160622, 0.11053540587219343, 0.1157167530224525, 0.1070811744386874, 0.07599309153713299, 0.1079447322970639, 0.09412780656303972, 0.0846286701208981, 0.07340241796200346, 0.09844559585492228]",second,TA
PYRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29067930489731436, 0.18641390205371247, 0.12243285939968404, 0.06477093206951026, 0.0947867298578199, 0.07187993680884676, 0.06872037914691943, 0.05134281200631911, 0.04897314375987362]",first,TA
PYRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12559241706161137, 0.09873617693522907, 0.11769352290679305, 0.11058451816745656, 0.1018957345971564, 0.08372827804107424, 0.09399684044233807, 0.07819905213270142, 0.09004739336492891, 0.0995260663507109]",second,TA
PYRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.26144297905352987, 0.19317300232738557, 0.13266097750193948, 0.09076803723816912, 0.08766485647788984, 0.07602792862684252, 0.0643910007757952, 0.05275407292474787, 0.041117145073700546]",first,TA
PYRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12024825446082234, 0.11792086889061287, 0.12179984484096198, 0.10395655546935609, 0.1008533747090768, 0.09076803723816912, 0.09231962761830877, 0.0899922420480993, 0.06982156710628394, 0.09231962761830877]",second,TA
PYRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29098966026587886, 0.1779911373707533, 0.11152141802067947, 0.08862629246676514, 0.09748892171344166, 0.06794682422451995, 0.05391432791728213, 0.060561299852289516, 0.05096011816838995]",first,TA
PYRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12629246676514033, 0.12112259970457903, 0.1292466765140325, 0.09748892171344166, 0.07680945347119646, 0.09527326440177253, 0.08197932053175776, 0.09231905465288036, 0.086410635155096, 0.0930576070901034]",second,TA
PYRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29246064623032314, 0.15658657829328915, 0.11764705882352941, 0.08533554266777134, 0.11433305716652858, 0.07290803645401822, 0.04473902236951118, 0.06379453189726594, 0.05219552609776305]",first,TA
PYRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11516155758077878, 0.115990057995029, 0.09859154929577464, 0.115990057995029, 0.09196354598177299, 0.08367854183927093, 0.11350455675227837, 0.09444904722452362, 0.08533554266777134, 0.08533554266777134]",second,TA
PYRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2945091514143095, 0.1638935108153078, 0.10732113144758736, 0.08818635607321132, 0.0956738768718802, 0.08485856905158069, 0.06156405990016639, 0.0524126455906822, 0.051580698835274545]",first,TA
PYRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1264559068219634, 0.10066555740432612, 0.10981697171381032, 0.0973377703826955, 0.10898502495840266, 0.10066555740432612, 0.09068219633943428, 0.08153078202995008, 0.08402662229617304, 0.09983361064891846]",second,TA
PYRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.27531380753138074, 0.17154811715481172, 0.12468619246861924, 0.0887029288702929, 0.11715481171548117, 0.07196652719665272, 0.052719665271966525, 0.04769874476987448, 0.0502092050209205]",first,TA
PYRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14225941422594143, 0.11213389121338913, 0.09874476987447699, 0.11046025104602511, 0.0794979079497908, 0.10209205020920502, 0.09121338912133892, 0.09623430962343096, 0.08368200836820083, 0.08368200836820083]",second,TA
PYRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.27835880933226065, 0.16492357200321803, 0.09412711182622686, 0.08125502815768303, 0.09654062751407884, 0.0917135961383749, 0.06918744971842317, 0.06275140788415125, 0.061142397425583264]",first,TA
PYRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12711182622687048, 0.1255028157683025, 0.11745776347546259, 0.09090909090909091, 0.09493161705551086, 0.08930008045052293, 0.10458567980691874, 0.09654062751407884, 0.07964601769911504, 0.07401448109412712]",second,TA
PYRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.27070552147239263, 0.200920245398773, 0.12193251533742332, 0.09125766871165644, 0.09815950920245399, 0.06134969325153374, 0.0705521472392638, 0.05291411042944785, 0.032208588957055216]",first,TA
PYRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12576687116564417, 0.11349693251533742, 0.1142638036809816, 0.10199386503067484, 0.09815950920245399, 0.10429447852760736, 0.07515337423312883, 0.08512269938650306, 0.08665644171779141, 0.0950920245398773]",second,TA
PYRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.315702479338843, 0.1537190082644628, 0.11900826446280992, 0.07272727272727272, 0.09421487603305785, 0.07851239669421488, 0.06363636363636363, 0.05289256198347107, 0.049586776859504134]",first,TA
PYRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.14297520661157026, 0.1140495867768595, 0.08760330578512397, 0.09752066115702479, 0.10082644628099173, 0.1024793388429752, 0.10413223140495868, 0.07520661157024794, 0.08016528925619834, 0.09504132231404959]",second,TA
PYRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2923336141533277, 0.14827295703454085, 0.10025273799494525, 0.09772535804549284, 0.10530749789385004, 0.09267059814658804, 0.06992417860151642, 0.05391743892165122, 0.039595619208087615]",first,TA
PYRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.13647851727042964, 0.10193765796124685, 0.12468407750631845, 0.09014321819713564, 0.10362257792754845, 0.10193765796124685, 0.09267059814658804, 0.08087615838247683, 0.07750631844987363, 0.09014321819713564]",second,TA
PYRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.28850488354620585, 0.14800901577761083, 0.10894064613072878, 0.09166040570999248, 0.11419984973703982, 0.08940646130728776, 0.06461307287753569, 0.051840721262208865, 0.04282494365138993]",first,TA
PYRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11645379413974455, 0.11194590533433509, 0.09391435011269722, 0.11269722013523667, 0.11194590533433509, 0.0946656649135988, 0.08715251690458302, 0.08940646130728776, 0.09015777610818933, 0.09166040570999248]",second,TA
PYRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3054545454545455, 0.15854545454545454, 0.128, 0.08363636363636363, 0.09090909090909091, 0.07927272727272727, 0.06618181818181817, 0.04436363636363636, 0.04363636363636364]",first,TA
PYRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11636363636363636, 0.12072727272727272, 0.112, 0.10181818181818182, 0.10909090909090909, 0.09309090909090909, 0.10109090909090909, 0.07418181818181818, 0.07127272727272728, 0.10036363636363636]",second,TA
PYRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31074260994953135, 0.17087238644556596, 0.12184571016582552, 0.0829127613554434, 0.08651766402307137, 0.07786589762076424, 0.058399423215573176, 0.0555155010814708, 0.035328046142754144]",first,TA
PYRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12689257390050468, 0.1110310021629416, 0.09877433309300648, 0.1095890410958904, 0.10165825522710886, 0.08651766402307137, 0.10814708002883922, 0.09084354722422494, 0.0821917808219178, 0.08435472242249459]",second,TA
PYRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2774436090225564, 0.1518796992481203, 0.11052631578947368, 0.09548872180451128, 0.08947368421052632, 0.08270676691729323, 0.06616541353383458, 0.06766917293233082, 0.058646616541353384]",first,TA
PYRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12857142857142856, 0.12180451127819548, 0.10827067669172932, 0.10751879699248121, 0.10751879699248121, 0.0849624060150376, 0.09473684210526316, 0.09548872180451128, 0.08270676691729323, 0.06842105263157895]",second,TA
PYRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3090772693173293, 0.15828957239309827, 0.1312828207051763, 0.08777194298574643, 0.09077269317329333, 0.051762940735183796, 0.06376594148537135, 0.056264066016504126, 0.05101275318829707]",first,TA
PYRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12978244561140284, 0.09902475618904726, 0.1072768192048012, 0.09902475618904726, 0.10502625656414104, 0.11477869467366841, 0.08177044261065267, 0.09227306826706677, 0.08702175543885972, 0.08402100525131283]",second,TA
PYRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.28945454545454546, 0.16654545454545455, 0.13672727272727273, 0.09527272727272727, 0.07927272727272727, 0.06981818181818182, 0.064, 0.05381818181818182, 0.04509090909090909]",first,TA
PYRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12145454545454545, 0.09963636363636363, 0.11345454545454546, 0.10618181818181818, 0.10109090909090909, 0.09454545454545454, 0.10618181818181818, 0.09381818181818181, 0.07636363636363637, 0.08727272727272728]",second,TA
PYRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3068432671081678, 0.1780721118469463, 0.10816777041942605, 0.09860191317144959, 0.08314937454010302, 0.06769683590875644, 0.052980132450331126, 0.05739514348785872, 0.047093451066961]",first,TA
PYRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.141280353200883, 0.10007358351729213, 0.11699779249448124, 0.10743193524650478, 0.0963944076526858, 0.094186902133922, 0.10448859455481972, 0.08241353936718175, 0.08167770419426049, 0.07505518763796909]",second,TA
PYRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28828125, 0.1578125, 0.10390625, 0.07890625, 0.09921875, 0.09453125, 0.06015625, 0.07265625, 0.04453125]",first,TA
PYRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13203125, 0.10859375, 0.1265625, 0.0921875, 0.0984375, 0.09375, 0.09375, 0.0796875, 0.08515625, 0.08984375]",second,TA
PYRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2966292134831461, 0.15880149812734082, 0.12808988764044943, 0.08314606741573034, 0.09213483146067415, 0.07790262172284644, 0.06666666666666667, 0.04868913857677903, 0.04794007490636704]",first,TA
PYRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13857677902621723, 0.11086142322097378, 0.0951310861423221, 0.10262172284644194, 0.10711610486891386, 0.08614232209737828, 0.099625468164794, 0.09213483146067415, 0.07116104868913857, 0.09662921348314607]",second,TA
PYRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29122541603630864, 0.19440242057488655, 0.1059001512859304, 0.09304084720121028, 0.07337367624810892, 0.08472012102874432, 0.047655068078668684, 0.0529500756429652, 0.056732223903177004]",first,TA
PYRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.14069591527987896, 0.1043872919818457, 0.10665658093797277, 0.1021180030257186, 0.0794251134644478, 0.09984871406959153, 0.09833585476550681, 0.09304084720121028, 0.094553706505295, 0.08093797276853253]",second,TA
PYRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3138138138138138, 0.1554054054054054, 0.13588588588588588, 0.09084084084084085, 0.0915915915915916, 0.07657657657657657, 0.054804804804804805, 0.0518018018018018, 0.02927927927927928]",first,TA
PYRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12537537537537538, 0.1066066066066066, 0.0960960960960961, 0.1111111111111111, 0.10735735735735735, 0.10885885885885886, 0.07282282282282282, 0.09309309309309309, 0.07957957957957958, 0.0990990990990991]",second,TA
PYRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28637059724349156, 0.17917304747320062, 0.11715160796324656, 0.0903522205206738, 0.09341500765696784, 0.07350689127105667, 0.05666156202143951, 0.05742725880551302, 0.045941807044410414]",first,TA
PYRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11408882082695253, 0.12557427258805512, 0.10107197549770292, 0.10719754977029096, 0.10336906584992343, 0.09494640122511486, 0.09647779479326186, 0.09341500765696784, 0.08346094946401225, 0.08039816232771822]",second,TA
PYRUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2917685411572942, 0.17033414832925836, 0.13039934800325997, 0.07497962510187449, 0.10594947025264874, 0.06682966585167074, 0.0488997555012225, 0.05704971475142624, 0.05378973105134474]",first,TA
