symbol,start_date,end_date,actual_frequencies,digit_type,target
AIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.08466342817487855]",second,TA
AIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2866065232477446, 0.1554476058292852, 0.12421929215822346, 0.10478834142956281, 0.07564191533657183, 0.08188757807078417, 0.06662040249826509, 0.055517002081887576, 0.049271339347675226]",first,TA
AIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11727966689798751, 0.11103400416377515, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.10895211658570438, 0.07702984038861901, 0.0784177654406662, 0.09854267869535045]",second,TA
AIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2997918112421929, 0.16099930603747398, 0.14712005551700208, 0.11172796668979876, 0.08258154059680778, 0.06662040249826509, 0.040249826509368494, 0.05412907702984039, 0.03678001387925052]",first,TA
AIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13462873004857737, 0.10478834142956281, 0.10201249132546843, 0.1179736294240111, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.08743927827897294, 0.08535739070090215, 0.08119361554476058]",second,TA
AIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3011797362942401, 0.19222761970853575, 0.12699514226231784, 0.09784871616932686, 0.06731436502428868, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882, 0.0395558639833449]",first,TA
AIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11242192921582235, 0.09854267869535045, 0.10895211658570438, 0.12491325468424705, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.08049965301873699, 0.09021512838306732, 0.08674531575294935]",second,TA
AIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3275503122831367, 0.16655100624566274, 0.12352532963219987, 0.09437890353920889, 0.07425399028452463, 0.0520471894517696, 0.06315058986814712, 0.05690492713393477, 0.041637751561415685]",first,TA
AIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12560721721027066, 0.12630117973629423, 0.10201249132546843, 0.11034004163775156, 0.0936849410131853, 0.08605135322692574, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.08882720333102012]",second,TA
AIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30881332408049966, 0.17973629424011103, 0.12144344205412907, 0.10270645385149202, 0.07633587786259542, 0.05968077723802915, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006]",first,TA
AIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13948646773074255, 0.10964607911172797, 0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.08882720333102012, 0.08119361554476058, 0.08813324080499653, 0.07147814018043026, 0.09021512838306732]",second,TA
AIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28938237335183903, 0.16655100624566274, 0.12560721721027066, 0.09854267869535045, 0.08952116585704371, 0.06384455239417071, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647]",first,TA
AIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12907702984038863, 0.12144344205412907, 0.11866759195003469, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.08882720333102012]",second,TA
AIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29354614850798055, 0.17626648160999306, 0.1311589174184594, 0.1040943789035392, 0.08674531575294935, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035, 0.046495489243580844]",first,TA
AIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10964607911172797, 0.11242192921582235, 0.10340041637751561, 0.12421929215822346, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.08952116585704371]",second,TA
AIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2914642609299098, 0.20402498265093685, 0.12491325468424705, 0.11727966689798751, 0.07286606523247745, 0.05898681471200555, 0.054823039555863984, 0.04441360166551006, 0.031228313671061762]",first,TA
AIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12838306731436502, 0.10478834142956281, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.11103400416377515, 0.08605135322692574, 0.09437890353920889, 0.0798056904927134, 0.09784871616932686]",second,TA
AIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30742539902845245, 0.1582234559333796, 0.12074947952810548, 0.10687022900763359, 0.0777238029146426, 0.05968077723802915, 0.06731436502428868, 0.047883414295628035, 0.05412907702984039]",first,TA
AIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11311589174184594, 0.09437890353920889, 0.10756419153365718, 0.08258154059680778, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.09993060374739764]",second,TA
AIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28105482303955587, 0.14712005551700208, 0.12838306731436502, 0.09923664122137404, 0.08813324080499653, 0.0777238029146426, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984]",first,TA
AIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12421929215822346, 0.11866759195003469, 0.1193615544760583, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.08743927827897294]",second,TA
AIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28591256072172105, 0.1707147814018043, 0.11242192921582235, 0.1193615544760583, 0.08188757807078417, 0.06939625260235947, 0.06453851492019431, 0.047883414295628035, 0.047883414295628035]",first,TA
AIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11034004163775156, 0.1193615544760583, 0.12213740458015267, 0.08952116585704371, 0.10964607911172797, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.08119361554476058]",second,TA
AIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29840388619014574, 0.16655100624566274, 0.13809854267869534, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.054823039555863984, 0.062456627342123525, 0.047883414295628035]",first,TA
AIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11658570437196392, 0.09576682859125607, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.09923664122137404, 0.07633587786259542, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012]",second,TA
AIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2997918112421929, 0.19222761970853575, 0.12005551700208189, 0.09715475364330327, 0.08049965301873699, 0.06800832755031229, 0.05065926439972242, 0.04441360166551006, 0.04718945176960444]",first,TA
AIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12630117973629423, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.11242192921582235, 0.0936849410131853, 0.09784871616932686, 0.07425399028452463, 0.08119361554476058, 0.0916030534351145]",second,TA
AIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30625, 0.17777777777777778, 0.12430555555555556, 0.1076388888888889, 0.07361111111111111, 0.06458333333333334, 0.06041666666666667, 0.041666666666666664, 0.04375]",first,TA
AIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11944444444444445, 0.12083333333333333, 0.10069444444444445, 0.09930555555555555, 0.11041666666666666, 0.10833333333333334, 0.08263888888888889, 0.09236111111111112, 0.08125, 0.08472222222222223]",second,TA
AIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28958333333333336, 0.19166666666666668, 0.13333333333333333, 0.10208333333333333, 0.06875, 0.06458333333333334, 0.059027777777777776, 0.049305555555555554, 0.041666666666666664]",first,TA
AIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13472222222222222, 0.10555555555555556, 0.0875, 0.11527777777777778, 0.11180555555555556, 0.10069444444444445, 0.08125, 0.08472222222222223, 0.08472222222222223, 0.09375]",second,TA
AIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2907702984038862, 0.16238723108952116, 0.12768910478834142, 0.11103400416377515, 0.08466342817487855, 0.07425399028452463, 0.06037473976405274, 0.04441360166551006, 0.04441360166551006]",first,TA
AIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11034004163775156, 0.09784871616932686, 0.08535739070090215, 0.10895211658570438, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371]",second,TA
AIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29424011103400416, 0.16169326856349758, 0.12560721721027066, 0.10895211658570438, 0.08882720333102012, 0.07078417765440666, 0.049271339347675226, 0.05065926439972242, 0.04996530187369882]",first,TA
AIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12144344205412907, 0.11380985426786953, 0.09715475364330327, 0.10895211658570438, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.10617626648161, 0.09576682859125607, 0.07702984038861901]",second,TA
AIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2817487855655795, 0.17834836918806385, 0.1297709923664122, 0.11380985426786953, 0.09299097848716169, 0.05759888965995836, 0.05343511450381679, 0.04510756419153366, 0.04718945176960444]",first,TA
AIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13740458015267176, 0.12491325468424705, 0.10687022900763359, 0.09576682859125607, 0.08813324080499653, 0.09854267869535045, 0.08396946564885496, 0.09784871616932686, 0.08396946564885496, 0.08258154059680778]",second,TA
AIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2997918112421929, 0.19222761970853575, 0.12074947952810548, 0.08952116585704371, 0.07633587786259542, 0.05898681471200555, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",first,TA
AIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.10131852879944483, 0.11242192921582235, 0.08882720333102012, 0.09993060374739764, 0.09854267869535045, 0.0784177654406662, 0.08813324080499653]",second,TA
AIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.298050139275766, 0.18036211699164345, 0.12813370473537605, 0.08704735376044569, 0.08008356545961003, 0.06894150417827298, 0.054317548746518104, 0.057799442896935935, 0.04526462395543175]",first,TA
AIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1149025069637883, 0.11211699164345404, 0.12116991643454039, 0.11142061281337047, 0.11002785515320335, 0.09610027855153204, 0.08565459610027855, 0.08147632311977716, 0.0786908077994429, 0.08844011142061281]",second,TA
AIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30180806675938804, 0.19193324061196107, 0.1286509040333797, 0.08414464534075104, 0.07093184979137691, 0.059805285118219746, 0.06050069541029207, 0.048678720445062586, 0.05354659248956885]",first,TA
AIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12308762169680111, 0.11404728789986092, 0.10917941585535466, 0.1133518776077886, 0.0952712100139082, 0.09040333796940195, 0.09666203059805285, 0.07858136300417246, 0.08623087621696801, 0.09318497913769123]",second,TA
AIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3104166666666667, 0.16597222222222222, 0.12569444444444444, 0.1, 0.08958333333333333, 0.06458333333333334, 0.059027777777777776, 0.04236111111111111, 0.04236111111111111]",first,TA
AIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12430555555555556, 0.10555555555555556, 0.09930555555555555, 0.09861111111111111, 0.10625, 0.1111111111111111, 0.08333333333333333, 0.1, 0.08263888888888889, 0.08888888888888889]",second,TA
AIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3203342618384401, 0.17200557103064068, 0.12186629526462396, 0.09331476323119778, 0.055710306406685235, 0.08704735376044569, 0.0584958217270195, 0.05013927576601671, 0.04108635097493036]",first,TA
AIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12743732590529247, 0.11142061281337047, 0.11977715877437325, 0.10724233983286909, 0.08426183844011143, 0.10515320334261838, 0.08635097493036212, 0.09401114206128133, 0.07799442896935933, 0.08635097493036212]",second,TA
AIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.30528511821974963, 0.18150208623087621, 0.12447844228094576, 0.08762169680111266, 0.0702364394993046, 0.0737134909596662, 0.06050069541029207, 0.0521557719054242, 0.04450625869262865]",first,TA
AIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11891515994436717, 0.11961057023643949, 0.1133518776077886, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.09874826147426982, 0.0952712100139082, 0.0737134909596662, 0.0799721835883171]",second,TA
AIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3164469118667592, 0.16724496877168632, 0.12491325468424705, 0.09715475364330327, 0.07009021512838307, 0.062456627342123525, 0.06384455239417071, 0.04233171408743928, 0.055517002081887576]",first,TA
AIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11866759195003469, 0.1297709923664122, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.08743927827897294, 0.08327550312283137, 0.08882720333102012]",second,TA
AIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2970159611380985, 0.17557251908396945, 0.131852879944483, 0.08396946564885496, 0.0784177654406662, 0.07702984038861901, 0.062456627342123525, 0.047883414295628035, 0.04580152671755725]",first,TA
AIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10964607911172797, 0.12768910478834142, 0.10617626648161, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169]",second,TA
AIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30881332408049966, 0.20471894517696043, 0.14226231783483692, 0.08813324080499653, 0.06176266481609993, 0.05829285218598196, 0.05968077723802915, 0.04302567661346287, 0.033310201249132546]",first,TA
AIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10131852879944483, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662]",second,TA
AIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28888888888888886, 0.20555555555555555, 0.1284722222222222, 0.08958333333333333, 0.07847222222222222, 0.05763888888888889, 0.05416666666666667, 0.04861111111111111, 0.04861111111111111]",first,TA
AIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10972222222222222, 0.11944444444444445, 0.11041666666666666, 0.11458333333333333, 0.09722222222222222, 0.08958333333333333, 0.09583333333333334, 0.08819444444444445, 0.08611111111111111, 0.08888888888888889]",second,TA
AIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2825330549756437, 0.19972164231036882, 0.1440501043841336, 0.10160055671537926, 0.0779401530967293, 0.04801670146137787, 0.054279749478079335, 0.04453723034098817, 0.04732080723729993]",first,TA
AIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1301322199025748, 0.12943632567849686, 0.09812108559498957, 0.10508002783576896, 0.09255393180236604, 0.09394572025052192, 0.09951287404314545, 0.08420320111343076, 0.0848990953375087, 0.08211551844119694]",second,TA
AIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.28521859819569745, 0.1984732824427481, 0.13324080499653018, 0.09993060374739764, 0.08049965301873699, 0.06453851492019431, 0.05065926439972242, 0.04718945176960444, 0.040249826509368494]",first,TA
AIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10756419153365718, 0.11450381679389313, 0.11242192921582235, 0.09854267869535045, 0.11172796668979876, 0.08396946564885496, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732]",second,TA
AIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2789729354614851, 0.17487855655794587, 0.13740458015267176, 0.11658570437196392, 0.0798056904927134, 0.07147814018043026, 0.05759888965995836, 0.040943789035392086, 0.04233171408743928]",first,TA
AIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12144344205412907, 0.10201249132546843, 0.1040943789035392, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.0784177654406662]",second,TA
AIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3087621696801113, 0.17663421418636996, 0.11821974965229486, 0.08553546592489569, 0.07927677329624479, 0.0702364394993046, 0.06050069541029207, 0.05354659248956885, 0.04728789986091794]",first,TA
AIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12378303198887343, 0.12517385257301808, 0.10500695410292073, 0.1043115438108484, 0.11196105702364395, 0.09666203059805285, 0.09040333796940195, 0.09040333796940195, 0.07649513212795549, 0.07579972183588317]",second,TA
AIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3224461431549687, 0.1813759555246699, 0.12300208478109799, 0.07435719249478805, 0.08130646282140375, 0.07088255733148019, 0.05072967338429465, 0.05350938151494093, 0.0423905489923558]",first,TA
AIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11118832522585129, 0.11257817929117443, 0.11049339819318972, 0.11049339819318972, 0.10284920083391244, 0.0917303683113273, 0.08825573314801946, 0.08895066018068103, 0.08964558721334259, 0.09381514940931203]",second,TA
AIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28591256072172105, 0.1845940319222762, 0.131852879944483, 0.09507286606523248, 0.08882720333102012, 0.06939625260235947, 0.05065926439972242, 0.05135322692574601, 0.04233171408743928]",first,TA
AIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11172796668979876, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.0777238029146426, 0.10062456627342123, 0.08049965301873699]",second,TA
AIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.33819444444444446, 0.17777777777777778, 0.11388888888888889, 0.09375, 0.06597222222222222, 0.08194444444444444, 0.05347222222222222, 0.03611111111111111, 0.03888888888888889]",first,TA
AIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12083333333333333, 0.12083333333333333, 0.11666666666666667, 0.10902777777777778, 0.09097222222222222, 0.09166666666666666, 0.10069444444444445, 0.08680555555555555, 0.08541666666666667, 0.07708333333333334]",second,TA
AIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31612002791346827, 0.17515701325889743, 0.1270062805303559, 0.09560362875087229, 0.07257501744591766, 0.06838799720865317, 0.05512909979064899, 0.03698534542916958, 0.05303558967201675]",first,TA
AIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11095603628750872, 0.12770411723656663, 0.10048848569434753, 0.11933007676203769, 0.09630146545708304, 0.104675505931612, 0.09909281228192603, 0.06978367062107467, 0.10327983251919051, 0.06838799720865317]",second,TA
AIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3089260808926081, 0.16317991631799164, 0.1387726638772664, 0.11366806136680614, 0.06903765690376569, 0.06555090655509066, 0.059274755927475595, 0.038354253835425386, 0.043235704323570434]",first,TA
