symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29346314325452016, 0.1933240611961057, 0.1349095966620306, 0.09874826147426982, 0.07510431154381085, 0.061196105702364396, 0.05285118219749652, 0.04798331015299027, 0.04242002781641168]",first,TA
INJUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12169680111265646, 0.12378303198887343, 0.10013908205841446, 0.10013908205841446, 0.09248956884561892, 0.10917941585535466, 0.09109874826147427, 0.09596662030598054, 0.08275382475660639, 0.08275382475660639]",second,TA
INJUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2986111111111111, 0.18611111111111112, 0.1361111111111111, 0.08819444444444445, 0.08333333333333333, 0.05347222222222222, 0.058333333333333334, 0.04722222222222222, 0.04861111111111111]",first,TA
INJUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12152777777777778, 0.10625, 0.09513888888888888, 0.10902777777777778, 0.10555555555555556, 0.10347222222222222, 0.11180555555555556, 0.08680555555555555, 0.0798611111111111, 0.08055555555555556]",second,TA
INJUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2875, 0.17569444444444443, 0.14027777777777778, 0.09236111111111112, 0.07916666666666666, 0.06527777777777778, 0.0625, 0.05277777777777778, 0.044444444444444446]",first,TA
INJUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11388888888888889, 0.10972222222222222, 0.12777777777777777, 0.11041666666666666, 0.09861111111111111, 0.09027777777777778, 0.09722222222222222, 0.09861111111111111, 0.08055555555555556, 0.07291666666666667]",second,TA
INJUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29493407356002777, 0.17973629424011103, 0.11380985426786953, 0.10895211658570438, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.041637751561415685, 0.04580152671755725]",first,TA
INJUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12074947952810548, 0.12907702984038863, 0.0922970159611381, 0.11242192921582235, 0.09646079111727966, 0.09299097848716169, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417]",second,TA
INJUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29881862404447534, 0.17512161223071576, 0.12369701181375956, 0.09589993050729674, 0.0778318276580959, 0.0660180681028492, 0.05281445448227936, 0.054204308547602505, 0.05559416261292564]",first,TA
INJUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13134120917303682, 0.113273106323836, 0.09867963863794302, 0.113273106323836, 0.0917303683113273, 0.0945100764419736, 0.09589993050729674, 0.07574704656011119, 0.10284920083391244, 0.08269631688672689]",second,TA
INJUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3127171646977067, 0.17859624739402363, 0.11674774148714386, 0.10701876302988186, 0.07505211952744961, 0.057678943710910355, 0.05003474635163308, 0.06045865184155664, 0.04169562195969423]",first,TA
INJUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12578179291174427, 0.11535788742182071, 0.09798471160528145, 0.12439193884642112, 0.0965948575399583, 0.09381514940931203, 0.09034051424600417, 0.07991660875608061, 0.08547602501737317, 0.09034051424600417]",second,TA
INJUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3270440251572327, 0.15723270440251572, 0.12089447938504543, 0.08665269042627533, 0.0803633822501747, 0.06289308176100629, 0.05870020964360587, 0.05520614954577219, 0.05101327742837177]",first,TA
INJUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11949685534591195, 0.11390635918937805, 0.10621942697414395, 0.09853249475890985, 0.09713487071977638, 0.10621942697414395, 0.0936408106219427, 0.08106219426974144, 0.09643605870020965, 0.08735150244584207]",second,TA
INJUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29424157303370785, 0.16924157303370788, 0.12008426966292135, 0.09691011235955056, 0.0800561797752809, 0.07654494382022473, 0.06530898876404495, 0.054775280898876406, 0.042837078651685394]",first,TA
INJUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11235955056179775, 0.125, 0.11165730337078651, 0.09410112359550561, 0.1074438202247191, 0.10814606741573034, 0.08497191011235955, 0.08426966292134831, 0.09058988764044944, 0.08146067415730338]",second,TA
INJUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3008356545961003, 0.181058495821727, 0.13161559888579388, 0.08008356545961003, 0.09122562674094707, 0.06963788300835655, 0.057103064066852366, 0.04735376044568245, 0.04108635097493036]",first,TA
INJUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.13509749303621169, 0.10654596100278552, 0.10863509749303621, 0.10376044568245125, 0.0988857938718663, 0.09192200557103064, 0.09818941504178273, 0.08147632311977716, 0.08635097493036212, 0.08913649025069638]",second,TA
INJUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.32453092425295343, 0.18485059068797777, 0.11605281445448228, 0.08617095205003475, 0.07991660875608061, 0.06532314107018763, 0.06393328700486449, 0.04100069492703266, 0.03822098679638638]",first,TA
INJUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12369701181375956, 0.10979847116052814, 0.11605281445448228, 0.11466296038915914, 0.10076441973592773, 0.10284920083391244, 0.07574704656011119, 0.0847810979847116, 0.08895066018068103, 0.08269631688672689]",second,TA
INJUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29770992366412213, 0.1852879944482998, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.06662040249826509, 0.06870229007633588, 0.047883414295628035, 0.049271339347675226]",first,TA
INJUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058]",second,TA
INJUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31852879944483, 0.16308119361554477, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.07078417765440666, 0.04580152671755725, 0.048577376821651634, 0.04510756419153366]",first,TA
INJUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1325468424705066, 0.12421929215822346, 0.10478834142956281, 0.11519777931991672, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.09923664122137404, 0.06800832755031229, 0.0916030534351145]",second,TA
INJUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2867132867132867, 0.18951048951048952, 0.10839160839160839, 0.08881118881118881, 0.0937062937062937, 0.06923076923076923, 0.057342657342657345, 0.057342657342657345, 0.04895104895104895]",first,TA
INJUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12937062937062938, 0.12167832167832168, 0.13076923076923078, 0.1041958041958042, 0.09160839160839161, 0.08461538461538462, 0.08811188811188811, 0.07202797202797202, 0.08741258741258741, 0.09020979020979021]",second,TA
INJUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3043175487465181, 0.1817548746518106, 0.11768802228412256, 0.09331476323119778, 0.07242339832869081, 0.06545961002785515, 0.06615598885793872, 0.05083565459610028, 0.04805013927576602]",first,TA
INJUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12465181058495822, 0.11977715877437325, 0.0988857938718663, 0.12186629526462396, 0.10306406685236769, 0.08774373259052924, 0.08983286908077995, 0.08913649025069638, 0.0905292479108635, 0.0745125348189415]",second,TA
INJUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3054571226080794, 0.16796598157335224, 0.12260807937632884, 0.1041814316087881, 0.08362863217576187, 0.06945428773919206, 0.05457122608079376, 0.04394046775336641, 0.04819277108433735]",first,TA
INJUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12827781715095676, 0.11906449326718639, 0.11481218993621545, 0.09071580439404678, 0.09780297661233169, 0.0885896527285613, 0.09071580439404678, 0.09496810772501772, 0.08575478384124734, 0.0892983699503898]",second,TA
INJUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2932120363890833, 0.18124562631210636, 0.13785864240727783, 0.08117564730580826, 0.0867739678096571, 0.07207837648705388, 0.04688593421973408, 0.055283414975507345, 0.04548635409377187]",first,TA
INJUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.1112666200139958, 0.11686494051784464, 0.10636808957312806, 0.0986703988803359, 0.10496850944716585, 0.08397480755773268, 0.09657102869139259, 0.10776766969909027, 0.08257522743177047, 0.09097270818754374]",second,TA
INJUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31053733426378227, 0.1765526866713189, 0.12909979064898813, 0.08722958827634333, 0.07257501744591766, 0.07397069085833916, 0.055826936496859735, 0.055826936496859735, 0.03838101884159107]",first,TA
INJUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11793440334961619, 0.12491277041172366, 0.10327983251919051, 0.10258199581297976, 0.09351011863224006, 0.08653175157013258, 0.1137473831123517, 0.08722958827634333, 0.08722958827634333, 0.08304256803907886]",second,TA
INJUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3108952116585704, 0.17279666897987508, 0.12768910478834142, 0.10825815405968078, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.04718945176960444]",first,TA
INJUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1297709923664122, 0.11450381679389313, 0.11519777931991672, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.08813324080499653, 0.08188757807078417, 0.0791117279666898]",second,TA
INJUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29840388619014574, 0.17002081887578072, 0.11311589174184594, 0.10895211658570438, 0.08743927827897294, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.04233171408743928]",first,TA
INJUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1193615544760583, 0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778, 0.09576682859125607]",second,TA
INJUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.302713987473904, 0.1781489213639527, 0.11482254697286012, 0.09881697981906751, 0.08559498956158663, 0.06889352818371608, 0.060542797494780795, 0.04871259568545581, 0.04175365344467641]",first,TA
INJUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12595685455810718, 0.10786360473208072, 0.12734864300626306, 0.10020876826722339, 0.10995128740431455, 0.08350730688935282, 0.08072372999304106, 0.09672929714683368, 0.08768267223382047, 0.08002783576896312]",second,TA
INJUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.28870292887029286, 0.16736401673640167, 0.13179916317991633, 0.09414225941422594, 0.09065550906555091, 0.061366806136680614, 0.06415620641562064, 0.05369595536959554, 0.04811715481171548]",first,TA
INJUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12203626220362622, 0.11366806136680614, 0.1192468619246862, 0.10808926080892609, 0.09832635983263599, 0.10599721059972106, 0.08228730822873083, 0.08856345885634588, 0.0899581589958159, 0.07182705718270571]",second,TA
INJUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2967651195499297, 0.189873417721519, 0.12376933895921238, 0.08931082981715893, 0.07665260196905767, 0.06047819971870605, 0.06469760900140648, 0.05063291139240506, 0.04781997187060478]",first,TA
INJUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14275668073136427, 0.11462728551336146, 0.10478199718706048, 0.10618846694796062, 0.08438818565400844, 0.09282700421940929, 0.08368495077355836, 0.10126582278481013, 0.08860759493670886, 0.0808720112517581]",second,TA
INJUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2741151977793199, 0.1693268563497571, 0.12005551700208189, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836]",first,TA
INJUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11034004163775156, 0.11658570437196392, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653]",second,TA
INJUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2732962447844228, 0.17732962447844228, 0.12447844228094576, 0.07301808066759388, 0.1043115438108484, 0.07649513212795549, 0.07301808066759388, 0.045201668984700974, 0.05285118219749652]",first,TA
INJUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1133518776077886, 0.12169680111265646, 0.11265646731571627, 0.1070931849791377, 0.09318497913769123, 0.09735744089012517, 0.09388038942976357, 0.09874826147426982, 0.09040333796940195, 0.07162726008344923]",second,TA
INJUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.27696590118302017, 0.17188587334725122, 0.12734864300626306, 0.09324982602644398, 0.08768267223382047, 0.0779401530967293, 0.06263048016701461, 0.061934585942936674, 0.04036186499652053]",first,TA
INJUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10855949895615867, 0.10160055671537926, 0.116214335421016, 0.1022964509394572, 0.10090466249130133, 0.09951287404314545, 0.09324982602644398, 0.10160055671537926, 0.0848990953375087, 0.09116214335421016]",second,TA
INJUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30416666666666664, 0.16944444444444445, 0.11388888888888889, 0.10347222222222222, 0.08472222222222223, 0.07361111111111111, 0.0625, 0.04722222222222222, 0.04097222222222222]",first,TA
INJUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13541666666666666, 0.13055555555555556, 0.1111111111111111, 0.08541666666666667, 0.08680555555555555, 0.08541666666666667, 0.10972222222222222, 0.09583333333333334, 0.09513888888888888, 0.06458333333333334]",second,TA
INJUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2886884108258154, 0.183206106870229, 0.12907702984038863, 0.09090909090909091, 0.08813324080499653, 0.07078417765440666, 0.0652324774462179, 0.04302567661346287, 0.040943789035392086]",first,TA
INJUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12352532963219987, 0.11172796668979876, 0.1193615544760583, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.0784177654406662, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091]",second,TA
INJUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2894002789400279, 0.18479776847977686, 0.13110181311018132, 0.09344490934449093, 0.07461645746164575, 0.06834030683403068, 0.05439330543933055, 0.05439330543933055, 0.04951185495118549]",first,TA
INJUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12761506276150628, 0.12482566248256625, 0.13319386331938632, 0.09065550906555091, 0.0899581589958159, 0.0794979079497908, 0.09832635983263599, 0.099721059972106, 0.07461645746164575, 0.08158995815899582]",second,TA
INJUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.290883785664579, 0.18441196938065413, 0.12526096033402923, 0.09951287404314545, 0.08072372999304106, 0.06263048016701461, 0.054975643702157274, 0.060542797494780795, 0.04105775922059847]",first,TA
INJUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1370911621433542, 0.12317327766179541, 0.09742519137091162, 0.10647181628392484, 0.09881697981906751, 0.0953375086986778, 0.08420320111343076, 0.0918580375782881, 0.08002783576896312, 0.08559498956158663]",second,TA
INJUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.31297709923664124, 0.1589174184594032, 0.1179736294240111, 0.09784871616932686, 0.07564191533657183, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.0527411519777932]",first,TA
INJUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13601665510062458, 0.10062456627342123, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058]",second,TA
INJUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.27032661570535094, 0.19457956914523974, 0.11118832522585129, 0.10562890896455872, 0.08061153578874218, 0.06671299513551077, 0.07018763029881862, 0.05489923558026407, 0.04586518415566365]",first,TA
INJUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11257817929117443, 0.12578179291174427, 0.10910354412786658, 0.10215427380125087, 0.09728978457261987, 0.10840861709520501, 0.0945100764419736, 0.0847810979847116, 0.08200138985406533, 0.08339124391938846]",second,TA
INJUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29840388619014574, 0.1825121443442054, 0.10964607911172797, 0.0916030534351145, 0.08396946564885496, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836, 0.04718945176960444]",first,TA
INJUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12352532963219987, 0.12838306731436502, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.07286606523247745]",second,TA
INJUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3013888888888889, 0.18194444444444444, 0.12916666666666668, 0.09236111111111112, 0.08472222222222223, 0.06597222222222222, 0.05347222222222222, 0.04513888888888889, 0.04583333333333333]",first,TA
INJUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12708333333333333, 0.09444444444444444, 0.11041666666666666, 0.08611111111111111, 0.11805555555555555, 0.09305555555555556, 0.09791666666666667, 0.09097222222222222, 0.09375, 0.08819444444444445]",second,TA
INJUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3199167244968772, 0.17765440666204024, 0.11727966689798751, 0.0922970159611381, 0.08882720333102012, 0.05343511450381679, 0.055517002081887576, 0.049271339347675226, 0.04580152671755725]",first,TA
INJUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.10201249132546843, 0.0791117279666898, 0.09784871616932686, 0.09646079111727966]",second,TA
INJUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29583333333333334, 0.17291666666666666, 0.1423611111111111, 0.09722222222222222, 0.08055555555555556, 0.059722222222222225, 0.05347222222222222, 0.05625, 0.041666666666666664]",first,TA
INJUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12638888888888888, 0.10416666666666667, 0.12361111111111112, 0.10555555555555556, 0.10138888888888889, 0.0875, 0.08819444444444445, 0.08958333333333333, 0.08472222222222223, 0.08888888888888889]",second,TA
INJUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30410577592205984, 0.1837160751565762, 0.12874043145441894, 0.09324982602644398, 0.09603340292275574, 0.05845511482254697, 0.049408489909533754, 0.04453723034098817, 0.04175365344467641]",first,TA
INJUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10995128740431455, 0.10508002783576896, 0.10995128740431455, 0.10160055671537926, 0.10995128740431455, 0.08977035490605428, 0.08698677800974251, 0.0953375086986778, 0.10368823938761308, 0.08768267223382047]",second,TA
INJUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3125, 0.16180555555555556, 0.11875, 0.09583333333333334, 0.07916666666666666, 0.06388888888888888, 0.06388888888888888, 0.049305555555555554, 0.05486111111111111]",first,TA
